,,2.64308
,,2.65301
,,2.66297
,,2.67295
,,2.68297
,,2.69302
,,2.70309
,,2.7132
,,2.72334
,,2.7335
,,2.7437
,,2.75393
,,2.76419
,,2.77447
,,2.78479
,,2.79514
,,2.80552
,,2.81593
,,2.82637
,,2.83684
,,2.84735
,,2.85788
,,2.86844
,,2.87904
,,2.88966
,,2.90032
,,2.91101
,,2.92173
,,2.93248
,,2.94326
,,2.95407
,,2.96492
,,2.97579
,,2.9867
,,2.99764
,,3.00861
,,3.01961
,,3.03064
,,3.04171
,,3.05281
,,3.06393
,,3.07509
,,3.08629
,,3.09751
,,3.10877
,,3.12006
,,3.13138
,,3.14273
,,3.15412
,,3.16553
,,3.17698
,,3.18847
,,3.19998
,,3.21153
,,3.22311
,,3.23472
,,3.24637
,,3.25805
,,3.26976
,,3.2815
,,3.29328
,,3.30509
,,3.31693
,,3.3288
,,3.34071
,,3.35265
,,3.36463
,,3.37664
,,3.38868
,,3.40075
,,3.41286
,,3.425
,,3.43718
,,3.44939
,,3.46163
,,3.4739
,,3.48621
,,3.49856
,,3.51093
,,3.52335
,,3.53579
,,3.54827
,,3.56078
,,3.57333
,,3.58591
,,3.59852
,,3.61117
,,3.62386
,,3.63658
,,3.64933
,,3.66211
,,3.67493
,,3.68779
,,3.70068
,,3.7136
,,3.72656
,,3.73956
,,3.75259
,,3.76565
,,3.77875
,,3.79188
,,3.80505
,,3.81825
,,3.83149
,,3.84476
,,3.85807
,,3.87141
,,3.88479
,,3.8982
,,3.91165
,,3.92513
,,3.93865
,,3.95221
,,3.9658
,,3.97942
,,3.99309
,,4.00678
,,4.02052
,,4.03428
,,4.04809
,,4.06193
,,4.0758
,,4.08971
,,4.10366
,,4.11764
,,4.13166
,,4.14572
,,4.15981
,,4.17394
,,4.1881
,,4.2023
,,4.21653
,,4.23081
,,4.24512
,,4.25946
,,4.27384
,,4.28826
,,4.30271
,,4.3172
,,4.33173
,,4.3463
,,4.3609
,,4.37553
,,4.39021
,,4.40492
,,4.41967
,,4.43445
,,4.44927
,,4.46413
,,4.47902
,,4.49396
,,4.50893
,,4.52393
,,4.53898
,,4.55406
,,4.56918
,,4.58433
,,4.59952
,,4.61475
,,4.63002
,,4.64532
,,4.66067
,,4.67605
,,4.69146
,,4.70692
,,4.72241
,,4.73794
,,4.75351
,,4.76911
,,4.78475
,,4.80043
,,4.81615
,,4.83191
,,4.8477
,,4.86353
,,4.8794
,,4.89531
,,4.91126
,,4.92724
,,4.94326
,,4.95932
,,4.97542
,,4.99156
,,5.00773
,,5.02394
,,5.0402
,,5.05648
,,5.07281
,,5.08918
,,5.10558
,,5.12202
,,5.13851
,,5.15503
,,5.17158
,,5.18818
,,5.20482
,,5.22149
,,5.2382
,,5.25495
,,5.27174
,,5.28857
,,5.30544
,,5.32234
,,5.33929
,,5.35627
,,5.3733
,,5.39036
,,5.40746
,,5.4246
,,5.44177
,,5.45899
,,5.47625
,,5.49354
,,5.51088
,,5.52825
,,5.54566
,,5.56312
,,5.58061
,,5.59814
,,5.61571
,,5.63331
,,5.65096
,,5.66865
,,5.68637
,,5.70414
,,5.72195
,,5.73979
,,5.75767
,,5.7756
,,5.79356
,,5.81156
,,5.8296
,,5.84768
,,5.8658
,,5.88396
,,5.90216
,,5.9204
,,5.93868
,,5.957
,,5.97536
,,5.99376
,,6.01219
,,6.03067
,,6.04919
,,6.06774
,,6.08634
,,6.10498
,,6.12365
,,6.14237
,,6.16112
,,6.17992
,,6.19875
,,6.21763
,,6.23654
,,6.2555
,,6.27449
,,6.29353
,,6.3126
,,6.33172
,,6.35087
,,6.37007
,,6.3893
,,6.40857
,,6.42789
,,6.44724
,,6.46664
,,6.48607
,,6.50555
,,6.52506
,,6.54461
,,6.56421
,,6.58384
,,6.60352
,,6.62323
,,6.64299
,,6.66278
,,6.68262
,,6.70249
,,6.72241
,,6.74236
,,6.76236
,,6.7824
,,6.80247
,,6.82259
,,6.84274
,,6.86294
,,6.88318
,,6.90345
,,6.92377
,,6.94413
,,6.96453
,,6.98496
,,7.00544
,,7.02596
,,7.04652
,,7.06712
,,7.08775
,,7.10843
,,7.12915
,,7.14991
,,7.17071
,,7.19155
,,7.21243
,,7.23335
,,7.25431
,,7.27531
,,7.29635
,,7.31743
,,7.33855
,,7.35972
,,7.38092
,,7.40216
,,7.42344
,,7.44476
,,7.46612
,,7.48753
,,7.50897
,,7.53045
,,7.55197
,,7.57354
,,7.59514
,,7.61678
,,7.63847
,,7.66019
,,7.68195
,,7.70376
,,7.7256
,,7.74748
,,7.76941
,,7.79137
,,7.81338
,,7.83542
,,7.8575
,,7.87963
,,7.90179
,,7.92399
,,7.94624
,,7.96852
,,7.99085
,,8.01321
,,8.03561
,,8.05806
,,8.08054
,,8.10306
,,8.12563
,,8.14823
,,8.17087
,,8.19355
,,8.21627
,,8.23904
,,8.26184
,,8.28468
,,8.30756
,,8.33048
,,8.35344
,,8.37644
,,8.39948
,,8.42256
,,8.44568
,,8.46884
,,8.49203
,,8.51527
,,8.53855
,,8.56187
,,8.58522
,,8.60862
,,8.63205
,,8.65552
,,8.67904
,,8.70259
,,8.72618
,,8.74981
,,8.77348
,,8.79719
,,8.82094
,,8.84473
,,8.86856
,,8.89242
,,8.91633
,,8.94027
,,8.96425
,,8.98828
,,9.01234
,,9.03644
,,9.06058
,,9.08475
,,9.10897
,,9.13322
,,9.15752
,,9.18185
,,9.20622
,,9.23063
,,9.25508
,,9.27957
,,9.30409
,,9.32866
,,9.35326
,,9.3779
,,9.40258
,,9.4273
,,9.45205
,,9.47685
,,9.50168
,,9.52655
,,9.55146
,,9.57641
,,9.60139
,,9.62641
,,9.65147
,,9.67657
,,9.70171
,,9.72688
,,9.7521
,,9.77735
,,9.80263
,,9.82796
,,9.85332
,,9.87872
,,9.90416
,,9.92963
,,9.95515
,,9.9807
,,10.0063
,,10.0319
,,10.0576
,,10.0833
,,10.109
,,10.1348
,,10.1606
,,10.1864
,,10.2123
,,10.2382
,,10.2642
,,10.2902
,,10.3162
,,10.3423
,,10.3684
,,10.3945
,,10.4207
,,10.4469
,,10.4732
,,10.4995
,,10.5258
,,10.5522
,,10.5786
,,10.605
,,10.6315
,,10.658
,,10.6845
,,10.7111
,,10.7377
,,10.7643
,,10.791
,,10.8177
,,10.8445
,,10.8713
,,10.8981
,,10.925
,,10.9519
,,10.9788
,,11.0058
,,11.0328
,,11.0598
,,11.0869
,,11.114
,,11.1411
,,11.1683
,,11.1955
,,11.2227
,,11.25
,,11.2773
,,11.3047
,,11.3321
,,11.3595
,,11.3869
,,11.4144
,,11.4419
,,11.4695
,,11.4971
,,11.5247
,,11.5523
,,11.58
,,11.6078
,,11.6355
,,11.6633
,,11.6911
,,11.719
,,11.7469
,,11.7748
,,11.8027
,,11.8307
,,11.8587
,,11.8868
,,11.9149
,,11.943
,,11.9712
,,11.9993
,,12.0276
,,12.0558
,,12.0841
,,12.1124
,,12.1407
,,12.1691
,,12.1975
,,12.226
,,12.2544
,,12.2829
,,12.3115
,,12.34
,,12.3686
,,12.3973
,,12.4259
,,12.4546
,,12.4833
,,12.5121
,,12.5409
,,12.5697
,,12.5985
,,12.6274
,,12.6563
,,12.6853
,,12.7142
,,12.7432
,,12.7723
,,12.8013
,,12.8304
,,12.8595
,,12.8887
,,12.9178
,,12.9471
,,12.9763
,,13.0056
,,13.0348
,,13.0642
,,13.0935
,,13.1229
,,13.1523
,,13.1818
,,13.2112
,,13.2407
,,13.2702
,,13.2998
,,13.3294
,,13.359
,,13.3886
,,13.4183
,,13.448
,,13.4777
,,13.5074
,,13.5372
,,13.567
,,13.5969
,,13.6267
,,13.6566
,,13.6865
,,13.7164
,,13.7464
,,13.7764
,,13.8064
,,13.8365
,,13.8665
,,13.8966
,,13.9267
,,13.9569
,,13.9871
,,14.0173
,,14.0475
,,14.0777
,,14.108
,,14.1383
,,14.1686
,,14.199
,,14.2294
,,14.2598
,,14.2902
,,14.3206
,,14.3511
,,14.3816
,,14.4121
,,14.4427
,,14.4732
,,14.5038
,,14.5345
,,14.5651
,,14.5958
,,14.6265
,,14.6572
,,14.6879
,,14.7187
,,14.7494
,,14.7802
,,14.8111
,,14.8419
,,14.8728
,,14.9037
,,14.9346
,,14.9655
,,14.9965
,,15.0274
,,15.0584
,,15.0895
,,15.1205
,,15.1516
,,15.1827
,,15.2138
,,15.2449
,,15.276
,,15.3072
,,15.3384
,,15.3696
,,15.4008
,,15.4321
,,15.4633
,,15.4946
,,15.5259
,,15.5573
,,15.5886
,,15.62
,,15.6514
,,15.6828
,,15.7142
,,15.7456
,,15.7771
,,15.8085
,,15.84
,,15.8716
,,15.9031
,,15.9346
,,15.9662
,,15.9978
,,16.0294
,,16.061
,,16.0926
,,16.1243
,,16.1559
,,16.1876
,,16.2193
,,16.251
,,16.2828
,,16.3145
,,16.3463
,,16.3781
,,16.4098
,,16.4417
,,16.4735
,,16.5053
,,16.5372
,,16.569
,,16.6009
,,16.6328
,,16.6647
,,16.6967
,,16.7286
,,16.7606
,,16.7925
,,16.8245
,,16.8565
,,16.8885
,,16.9205
,,16.9526
,,16.9846
,,17.0167
,,17.0487
,,17.0808
,,17.1129
,,17.145
,,17.1771
,,17.2093
,,17.2414
,,17.2736
,,17.3057
,,17.3379
,,17.3701
,,17.4023
,,17.4345
,,17.4667
,,17.4989
,,17.5312
,,17.5634
,,17.5957
,,17.628
,,17.6602
,,17.6925
,,17.7248
,,17.7571
,,17.7894
,,17.8217
,,17.8541
,,17.8864
,,17.9188
,,17.9511
,,17.9835
,,18.0158
,,18.0482
,,18.0806
,,18.113
,,18.1454
,,18.1778
,,18.2102
,,18.2426
,,18.275
,,18.3075
,,18.3399
,,18.3723
,,18.4048
,,18.4372
,,18.4697
,,18.5021
,,18.5346
,,18.5671
,,18.5995
,,18.632
,,18.6645
,,18.697
,,18.7295
,,18.762
,,18.7945
,,18.827
,,18.8595
,,18.892
,,18.9245
,,18.957
,,18.9895
,,19.022
,,19.0545
,,19.087
,,19.1195
,,19.1521
,,19.1846
,,19.2171
,,19.2496
,,19.2822
,,19.3147
,,19.3472
,,19.3797
,,19.4123
,,19.4448
,,19.4773
,,19.5098
,,19.5423
,,19.5749
,,19.6074
,,19.6399
,,19.6724
,,19.7049
,,19.7374
,,19.77
,,19.8025
,,19.835
,,19.8675
,,19.9
,,19.9325
,,19.965
,,19.9975
,,20.0299
,,20.0624
,,20.0949
,,20.1274
,,20.1598
,,20.1923
,,20.2248
,,20.2572
,,20.2897
,,20.3221
,,20.3546
,,20.387
,,20.4194
,,20.4518
,,20.4843
,,20.5167
,,20.5491
,,20.5815
,,20.6138
,,20.6462
,,20.6786
,,20.711
,,20.7433
,,20.7757
,,20.808
,,20.8403
,,20.8727
,,20.905
,,20.9373
,,20.9696
,,21.0019
,,21.0341
,,21.0664
,,21.0987
,,21.1309
,,21.1632
,,21.1954
,,21.2276
,,21.2598
,,21.292
,,21.3242
,,21.3563
,,21.3885
,,21.4206
,,21.4528
,,21.4849
,,21.517
,,21.5491
,,21.5812
,,21.6133
,,21.6453
,,21.6774
,,21.7094
,,21.7414
,,21.7734
,,21.8054
,,21.8374
,,21.8693
,,21.9013
,,21.9332
,,21.9651
,,21.997
,,22.0289
,,22.0607
,,22.0926
,,22.1244
,,22.1562
,,22.188
,,22.2198
,,22.2516
,,22.2833
,,22.315
,,22.3467
,,22.3784
,,22.4101
,,22.4417
,,22.4734
,,22.505
,,22.5366
,,22.5682
,,22.5997
,,22.6313
,,22.6628
,,22.6943
,,22.7258
,,22.7572
,,22.7887
,,22.8201
,,22.8515
,,22.8828
,,22.9142
,,22.9455
,,22.9768
,,23.0081
,,23.0394
,,23.0706
,,23.1018
,,23.133
,,23.1642
,,23.1953
,,23.2265
,,23.2576
,,23.2886
,,23.3197
,,23.3507
,,23.3817
,,23.4127
,,23.4437
,,23.4746
,,23.5055
,,23.5364
,,23.5672
,,23.598
,,23.6288
,,23.6596
,,23.6903
,,23.7211
,,23.7517
,,23.7824
,,23.813
,,23.8436
,,23.8742
,,23.9048
,,23.9353
,,23.9658
,,23.9963
,,24.0267
,,24.0571
,,24.0875
,,24.1178
,,24.1481
,,24.1784
,,24.2087
,,24.2389
,,24.2691
,,24.2993
,,24.3294
,,24.3595
,,24.3896
,,24.4196
,,24.4496
,,24.4796
,,24.5095
,,24.5394
,,24.5693
,,24.5991
,,24.629
,,24.6587
,,24.6885
,,24.7182
,,24.7479
,,24.7775
,,24.8071
,,24.8367
,,24.8662
,,24.8957
,,24.9252
,,24.9546
,,24.984
,,25.0133
,,25.0427
,,25.0719
,,25.1012
,,25.1304
,,25.1596
,,25.1887
,,25.2178
,,25.2469
,,25.2759
,,25.3049
,,25.3338
,,25.3627
,,25.3916
,,25.4205
,,25.4492
,,25.478
,,25.5067
,,25.5354
,,25.564
,,25.5926
,,25.6212
,,25.6497
,,25.6781
,,25.7066
,,25.735
,,25.7633
,,25.7916
,,25.8199
,,25.8481
,,25.8763
,,25.9044
,,25.9325
,,25.9606
,,25.9886
,,26.0166
,,26.0445
,,26.0724
,,26.1002
,,26.128
,,26.1557
,,26.1834
,,26.2111
,,26.2387
,,26.2663
,,26.2938
,,26.3213
,,26.3487
,,26.3761
,,26.4034
,,26.4307
,,26.458
,,26.4852
,,26.5123
,,26.5395
,,26.5665
,,26.5935
,,26.6205
,,26.6474
,,26.6743
,,26.7011
,,26.7279
,,26.7546
,,26.7813
,,26.8079
,,26.8345
,,26.861
,,26.8875
,,26.9139
,,26.9403
,,26.9666
,,26.9929
,,27.0191
,,27.0453
,,27.0714
,,27.0975
,,27.1235
,,27.1495
,,27.1754
,,27.2012
,,27.2271
,,27.2528
,,27.2785
,,27.3042
,,27.3298
,,27.3553
,,27.3808
,,27.4063
,,27.4317
,,27.457
,,27.4823
,,27.5075
,,27.5327
,,27.5578
,,27.5828
,,27.6079
,,27.6328
,,27.6577
,,27.6825
,,27.7073
,,27.7321
,,27.7567
,,27.7813
,,27.8059
,,27.8304
,,27.8548
,,27.8792
,,27.9036
,,27.9278
,,27.952
,,27.9762
,,28.0003
,,28.0243
,,28.0483
,,28.0722
,,28.0961
,,28.1199
,,28.1437
,,28.1673
,,28.191
,,28.2145
,,28.238
,,28.2615
,,28.2849
,,28.3082
,,28.3315
,,28.3547
,,28.3778
,,28.4009
,,28.4239
,,28.4469
,,28.4698
,,28.4926
,,28.5154
,,28.5381
,,28.5607
,,28.5833
,,28.6058
,,28.6283
,,28.6507
,,28.673
,,28.6953
,,28.7175
,,28.7396
,,28.7617
,,28.7837
,,28.8057
,,28.8275
,,28.8494
,,28.8711
,,28.8928
,,28.9144
,,28.936
,,28.9575
,,28.9789
,,29.0003
,,29.0215
,,29.0428
,,29.0639
,,29.085
,,29.1061
,,29.127
,,29.1479
,,29.1687
,,29.1895
,,29.2102
,,29.2308
,,29.2514
,,29.2718
,,29.2923
,,29.3126
,,29.3329
,,29.3531
,,29.3732
,,29.3933
,,29.4133
,,29.4333
,,29.4531
,,29.4729
,,29.4926
,,29.5123
,,29.5319
,,29.5514
,,29.5708
,,29.5902
,,29.6095
,,29.6287
,,29.6479
,,29.667
,,29.686
,,29.705
,,29.7238
,,29.7426
,,29.7614
,,29.78
,,29.7986
,,29.8171
,,29.8356
,,29.8539
,,29.8722
,,29.8904
,,29.9086
,,29.9267
,,29.9447
,,29.9626
,,29.9804
,,29.9982
,,30.0159
,,30.0335
,,30.0511
,,30.0686
,,30.086
,,30.1033
,,30.1206
,,30.1378
,,30.1549
,,30.1719
,,30.1888
,,30.2057
,,30.2225
,,30.2393
,,30.2559
,,30.2725
,,30.289
,,30.3054
,,30.3217
,,30.338
,,30.3542
,,30.3703
,,30.3864
,,30.4023
,,30.4182
,,30.434
,,30.4497
,,30.4654
,,30.4809
,,30.4964
,,30.5118
,,30.5272
,,30.5424
,,30.5576
,,30.5727
,,30.5877
,,30.6027
,,30.6175
,,30.6323
,,30.647
,,30.6617
,,30.6762
,,30.6907
,,30.7051
,,30.7194
,,30.7336
,,30.7477
,,30.7618
,,30.7758
,,30.7897
,,30.8035
,,30.8172
,,30.8309
,,30.8445
,,30.858
,,30.8714
,,30.8847
,,30.898
,,30.9112
,,30.9243
,,30.9373
,,30.9502
,,30.963
,,30.9758
,,30.9885
,,31.0011
,,31.0136
,,31.026
,,31.0384
,,31.0507
,,31.0629
,,31.075
,,31.087
,,31.0989
,,31.1108
,,31.1225
,,31.1342
,,31.1458
,,31.1574
,,31.1688
,,31.1801
,,31.1914
,,31.2026
,,31.2137
,,31.2247
,,31.2356
,,31.2465
,,31.2573
,,31.2679
,,31.2785
,,31.289
,,31.2995
,,31.3098
,,31.3201
,,31.3302
,,31.3403
,,31.3503
,,31.3602
,,31.37
,,31.3798
,,31.3894
,,31.399
,,31.4085
,,31.4179
,,31.4272
,,31.4364
,,31.4456
,,31.4546
,,31.4636
,,31.4725
,,31.4813
,,31.49
,,31.4986
,,31.5072
,,31.5156
,,31.524
,,31.5323
,,31.5404
,,31.5486
,,31.5566
,,31.5645
,,31.5723
,,31.5801
,,31.5878
,,31.5953
,,31.6028
,,31.6102
,,31.6176
,,31.6248
,,31.6319
,,31.639
,,31.646
,,31.6528
,,31.6596
,,31.6663
,,31.6729
,,31.6795
,,31.6859
,,31.6923
,,31.6985
,,31.7047
,,31.7108
,,31.7168
,,31.7227
,,31.7285
,,31.7343
,,31.7399
,,31.7455
,,31.7509
,,31.7563
,,31.7616
,,31.7668
,,31.7719
,,31.7769
,,31.7819
,,31.7867
,,31.7915
,,31.7961
,,31.8007
,,31.8052
,,31.8096
,,31.8139
,,31.8181
,,31.8223
,,31.8263
,,31.8303
,,31.8341
,,31.8379
,,31.8416
,,31.8452
,,31.8487
,,31.8521
,,31.8554
,,31.8587
,,31.8618
,,31.8649
,,31.8678
,,31.8707
,,31.8735
,,31.8762
,,31.8788
,,31.8813
,,31.8838
,,31.8861
,,31.8884
,,31.8905
,,31.8926
,,31.8946
,,31.8965
,,31.8983
,,31.9
,,31.9016
,,31.9031
,,31.9046
,,31.9059
,,31.9072
,,31.9083
,,31.9094
,,31.9104
,,31.9113
,,31.9121
,,31.9128
,,31.9135
,,31.914
,,31.9145
,,31.9148
,,31.9151
,,31.9153
,,31.9154
,,31.9154
,,31.9153
,,31.9151
,,31.9148
,,31.9145
,,31.914
,,31.9135
,,31.9128
,,31.9121
,,31.9113
,,31.9104
,,31.9094
,,31.9083
,,31.9072
,,31.9059
,,31.9046
,,31.9031
,,31.9016
,,31.9
,,31.8983
,,31.8965
,,31.8946
,,31.8926
,,31.8905
,,31.8884
,,31.8861
,,31.8838
,,31.8813
,,31.8788
,,31.8762
,,31.8735
,,31.8707
,,31.8678
,,31.8649
,,31.8618
,,31.8587
,,31.8554
,,31.8521
,,31.8487
,,31.8452
,,31.8416
,,31.8379
,,31.8341
,,31.8303
,,31.8263
,,31.8223
,,31.8181
,,31.8139
,,31.8096
,,31.8052
,,31.8007
,,31.7961
,,31.7915
,,31.7867
,,31.7819
,,31.7769
,,31.7719
,,31.7668
,,31.7616
,,31.7563
,,31.7509
,,31.7455
,,31.7399
,,31.7343
,,31.7285
,,31.7227
,,31.7168
,,31.7108
,,31.7047
,,31.6985
,,31.6923
,,31.6859
,,31.6795
,,31.6729
,,31.6663
,,31.6596
,,31.6528
,,31.646
,,31.639
,,31.6319
,,31.6248
,,31.6176
,,31.6102
,,31.6028
,,31.5953
,,31.5878
,,31.5801
,,31.5723
,,31.5645
,,31.5566
,,31.5486
,,31.5404
,,31.5323
,,31.524
,,31.5156
,,31.5072
,,31.4986
,,31.49
,,31.4813
,,31.4725
,,31.4636
,,31.4546
,,31.4456
,,31.4364
,,31.4272
,,31.4179
,,31.4085
,,31.399
,,31.3894
,,31.3798
,,31.37
,,31.3602
,,31.3503
,,31.3403
,,31.3302
,,31.3201
,,31.3098
,,31.2995
,,31.289
,,31.2785
,,31.2679
,,31.2573
,,31.2465
,,31.2356
,,31.2247
,,31.2137
,,31.2026
,,31.1914
,,31.1801
,,31.1688
,,31.1574
,,31.1458
,,31.1342
,,31.1225
,,31.1108
,,31.0989
,,31.087
,,31.075
,,31.0629
,,31.0507
,,31.0384
,,31.026
,,31.0136
,,31.0011
,,30.9885
,,30.9758
,,30.963
,,30.9502
,,30.9373
,,30.9243
,,30.9112
,,30.898
,,30.8847
,,30.8714
,,30.858
,,30.8445
,,30.8309
,,30.8172
,,30.8035
,,30.7897
,,30.7758
,,30.7618
,,30.7477
,,30.7336
,,30.7194
,,30.7051
,,30.6907
,,30.6762
,,30.6617
,,30.647
,,30.6323
,,30.6175
,,30.6027
,,30.5877
,,30.5727
,,30.5576
,,30.5424
,,30.5272
,,30.5118
,,30.4964
,,30.4809
,,30.4654
,,30.4497
,,30.434
,,30.4182
,,30.4023
,,30.3864
,,30.3703
,,30.3542
,,30.338
,,30.3217
,,30.3054
,,30.289
,,30.2725
,,30.2559
,,30.2393
,,30.2225
,,30.2057
,,30.1888
,,30.1719
,,30.1549
,,30.1378
,,30.1206
,,30.1033
,,30.086
,,30.0686
,,30.0511
,,30.0335
,,30.0159
,,29.9982
,,29.9804
,,29.9626
,,29.9447
,,29.9267
,,29.9086
,,29.8904
,,29.8722
,,29.8539
,,29.8356
,,29.8171
,,29.7986
,,29.78
,,29.7614
,,29.7426
,,29.7238
,,29.705
,,29.686
,,29.667
,,29.6479
,,29.6287
,,29.6095
,,29.5902
,,29.5708
,,29.5514
,,29.5319
,,29.5123
,,29.4926
,,29.4729
,,29.4531
,,29.4333
,,29.4133
,,29.3933
,,29.3732
,,29.3531
,,29.3329
,,29.3126
,,29.2923
,,29.2718
,,29.2514
,,29.2308
,,29.2102
,,29.1895
,,29.1687
,,29.1479
,,29.127
,,29.1061
,,29.085
,,29.0639
,,29.0428
,,29.0215
,,29.0003
,,28.9789
,,28.9575
,,28.936
,,28.9144
,,28.8928
,,28.8711
,,28.8494
,,28.8275
,,28.8057
,,28.7837
,,28.7617
,,28.7396
,,28.7175
,,28.6953
,,28.673
,,28.6507
,,28.6283
,,28.6058
,,28.5833
,,28.5607
,,28.5381
,,28.5154
,,28.4926
,,28.4698
,,28.4469
,,28.4239
,,28.4009
,,28.3778
,,28.3547
,,28.3315
,,28.3082
,,28.2849
,,28.2615
,,28.238
,,28.2145
,,28.191
,,28.1673
,,28.1437
,,28.1199
,,28.0961
,,28.0722
,,28.0483
,,28.0243
,,28.0003
,,27.9762
,,27.952
,,27.9278
,,27.9036
,,27.8792
,,27.8548
,,27.8304
,,27.8059
,,27.7813
,,27.7567
,,27.7321
,,27.7073
,,27.6825
,,27.6577
,,27.6328
,,27.6079
,,27.5828
,,27.5578
,,27.5327
,,27.5075
,,27.4823
,,27.457
,,27.4317
,,27.4063
,,27.3808
,,27.3553
,,27.3298
,,27.3042
,,27.2785
,,27.2528
,,27.2271
,,27.2012
,,27.1754
,,27.1495
,,27.1235
,,27.0975
,,27.0714
,,27.0453
,,27.0191
,,26.9929
,,26.9666
,,26.9403
,,26.9139
,,26.8875
,,26.861
,,26.8345
,,26.8079
,,26.7813
,,26.7546
,,26.7279
,,26.7011
,,26.6743
,,26.6474
,,26.6205
,,26.5935
,,26.5665
,,26.5395
,,26.5123
,,26.4852
,,26.458
,,26.4307
,,26.4034
,,26.3761
,,26.3487
,,26.3213
,,26.2938
,,26.2663
,,26.2387
,,26.2111
,,26.1834
,,26.1557
,,26.128
,,26.1002
,,26.0724
,,26.0445
,,26.0166
,,25.9886
,,25.9606
,,25.9325
,,25.9044
,,25.8763
,,25.8481
,,25.8199
,,25.7916
,,25.7633
,,25.735
,,25.7066
,,25.6781
,,25.6497
,,25.6212
,,25.5926
,,25.564
,,25.5354
,,25.5067
,,25.478
,,25.4492
,,25.4205
,,25.3916
,,25.3627
,,25.3338
,,25.3049
,,25.2759
,,25.2469
,,25.2178
,,25.1887
,,25.1596
,,25.1304
,,25.1012
,,25.0719
,,25.0427
,,25.0133
,,24.984
,,24.9546
,,24.9252
,,24.8957
,,24.8662
,,24.8367
,,24.8071
,,24.7775
,,24.7479
,,24.7182
,,24.6885
,,24.6587
,,24.629
,,24.5991
,,24.5693
,,24.5394
,,24.5095
,,24.4796
,,24.4496
,,24.4196
,,24.3896
,,24.3595
,,24.3294
,,24.2993
,,24.2691
,,24.2389
,,24.2087
,,24.1784
,,24.1481
,,24.1178
,,24.0875
,,24.0571
,,24.0267
,,23.9963
,,23.9658
,,23.9353
,,23.9048
,,23.8742
,,23.8436
,,23.813
,,23.7824
,,23.7517
,,23.7211
,,23.6903
,,23.6596
,,23.6288
,,23.598
,,23.5672
,,23.5364
,,23.5055
,,23.4746
,,23.4437
,,23.4127
,,23.3817
,,23.3507
,,23.3197
,,23.2886
,,23.2576
,,23.2265
,,23.1953
,,23.1642
,,23.133
,,23.1018
,,23.0706
,,23.0394
,,23.0081
,,22.9768
,,22.9455
,,22.9142
,,22.8828
,,22.8515
,,22.8201
,,22.7887
,,22.7572
,,22.7258
,,22.6943
,,22.6628
,,22.6313
,,22.5997
,,22.5682
,,22.5366
,,22.505
,,22.4734
,,22.4417
,,22.4101
,,22.3784
,,22.3467
,,22.315
,,22.2833
,,22.2516
,,22.2198
,,22.188
,,22.1562
,,22.1244
,,22.0926
,,22.0607
,,22.0289
,,21.997
,,21.9651
,,21.9332
,,21.9013
,,21.8693
,,21.8374
,,21.8054
,,21.7734
,,21.7414
,,21.7094
,,21.6774
,,21.6453
,,21.6133
,,21.5812
,,21.5491
,,21.517
,,21.4849
,,21.4528
,,21.4206
,,21.3885
,,21.3563
,,21.3242
,,21.292
,,21.2598
,,21.2276
,,21.1954
,,21.1632
,,21.1309
,,21.0987
,,21.0664
,,21.0341
,,21.0019
,,20.9696
,,20.9373
,,20.905
,,20.8727
,,20.8403
,,20.808
,,20.7757
,,20.7433
,,20.711
,,20.6786
,,20.6462
,,20.6138
,,20.5815
,,20.5491
,,20.5167
,,20.4843
,,20.4518
,,20.4194
,,20.387
,,20.3546
,,20.3221
,,20.2897
,,20.2572
,,20.2248
,,20.1923
,,20.1598
,,20.1274
,,20.0949
,,20.0624
,,20.0299
,,19.9975
,,19.965
,,19.9325
,,19.9
,,19.8675
,,19.835
,,19.8025
,,19.77
,,19.7374
,,19.7049
,,19.6724
,,19.6399
,,19.6074
,,19.5749
,,19.5423
,,19.5098
,,19.4773
,,19.4448
,,19.4123
,,19.3797
,,19.3472
,,19.3147
,,19.2822
,,19.2496
,,19.2171
,,19.1846
,,19.1521
,,19.1195
,,19.087
,,19.0545
,,19.022
,,18.9895
,,18.957
,,18.9245
,,18.892
,,18.8595
,,18.827
,,18.7945
,,18.762
,,18.7295
,,18.697
,,18.6645
,,18.632
,,18.5995
,,18.5671
,,18.5346
,,18.5021
,,18.4697
,,18.4372
,,18.4048
,,18.3723
,,18.3399
,,18.3075
,,18.275
,,18.2426
,,18.2102
,,18.1778
,,18.1454
,,18.113
,,18.0806
,,18.0482
,,18.0158
,,17.9835
,,17.9511
,,17.9188
,,17.8864
,,17.8541
,,17.8217
,,17.7894
,,17.7571
,,17.7248
,,17.6925
,,17.6602
,,17.628
,,17.5957
,,17.5634
,,17.5312
,,17.4989
,,17.4667
,,17.4345
,,17.4023
,,17.3701
,,17.3379
,,17.3057
,,17.2736
,,17.2414
,,17.2093
,,17.1771
,,17.145
,,17.1129
,,17.0808
,,17.0487
,,17.0167
,,16.9846
,,16.9526
,,16.9205
,,16.8885
,,16.8565
,,16.8245
,,16.7925
,,16.7606
,,16.7286
,,16.6967
,,16.6647
,,16.6328
,,16.6009
,,16.569
,,16.5372
,,16.5053
,,16.4735
,,16.4417
,,16.4098
,,16.3781
,,16.3463
,,16.3145
,,16.2828
,,16.251
,,16.2193
,,16.1876
