3414,0.760406
3415,0.751840
3416,0.743145
3417,0.734323
3418,0.725374
3419,0.716302
3420,0.707107
3421,0.697790
3422,0.688355
3423,0.678801
3424,0.669131
3425,0.659346
3426,0.649448
3427,0.639439
3428,0.629320
3429,0.619094
3430,0.608761
3431,0.598325
3432,0.587785
3433,0.577145
3434,0.566406
3435,0.555570
3436,0.544639
3437,0.533615
3438,0.522499
3439,0.511293
3440,0.500000
3441,0.488621
3442,0.477159
3443,0.465615
3444,0.453990
3445,0.442289
3446,0.430511
3447,0.418660
3448,0.406737
3449,0.394744
3450,0.382683
3451,0.370557
3452,0.358368
3453,0.346117
3454,0.333807
3455,0.321439
3456,0.309017
3457,0.296542
3458,0.284015
3459,0.271440
3460,0.258819
3461,0.246153
3462,0.233445
3463,0.220697
3464,0.207912
3465,0.195090
3466,0.182236
3467,0.169350
3468,0.156434
3469,0.143493
3470,0.130526
3471,0.117537
3472,0.104528
3473,0.091502
3474,0.078459
3475,0.065403
3476,0.052336
3477,0.039260
3478,0.026177
3479,0.013090
3480,-0.000000
3481,-0.013090
3482,-0.026177
3483,-0.039260
3484,-0.052336
3485,-0.065403
3486,-0.078459
3487,-0.091502
3488,-0.104528
3489,-0.117537
3490,-0.130526
3491,-0.143493
3492,-0.156434
3493,-0.169350
3494,-0.182236
3495,-0.195090
3496,-0.207912
3497,-0.220697
3498,-0.233445
3499,-0.246153
3500,-0.258819
3501,-0.271440
3502,-0.284015
3503,-0.296542
3504,-0.309017
3505,-0.321439
3506,-0.333807
3507,-0.346117
3508,-0.358368
3509,-0.370557
3510,-0.382683
3511,-0.394744
3512,-0.406737
3513,-0.418660
3514,-0.430511
3515,-0.442289
3516,-0.453990
3517,-0.465615
3518,-0.477159
3519,-0.488621
3520,-0.500000
3521,-0.511293
3522,-0.522499
3523,-0.533615
3524,-0.544639
3525,-0.555570
3526,-0.566406
3527,-0.577145
3528,-0.587785
3529,-0.598325
3530,-0.608761
3531,-0.619094
3532,-0.629320
3533,-0.639439
3534,-0.649448
3535,-0.659346
3536,-0.669131
3537,-0.678801
3538,-0.688355
3539,-0.697790
3540,-0.707107
3541,-0.716302
3542,-0.725374
3543,-0.734323
3544,-0.743145
3545,-0.751840
3546,-0.760406
3547,-0.768842
3548,-0.777146
3549,-0.785317
3550,-0.793353
3551,-0.801254
3552,-0.809017
3553,-0.816642
3554,-0.824126
3555,-0.831470
3556,-0.838671
3557,-0.845728
3558,-0.852640
3559,-0.859406
3560,-0.866025
3561,-0.872496
3562,-0.878817
3563,-0.884988
3564,-0.891007
3565,-0.896873
3566,-0.902585
3567,-0.908143
3568,-0.913545
3569,-0.918791
3570,-0.923880
3571,-0.928810
3572,-0.933580
3573,-0.938191
3574,-0.942641
3575,-0.946930
3576,-0.951057
3577,-0.955020
3578,-0.958820
3579,-0.962455
3580,-0.965926
3581,-0.969231
3582,-0.972370
3583,-0.975342
3584,-0.978148
3585,-0.980785
3586,-0.983255
3587,-0.985556
3588,-0.987688
3589,-0.989651
3590,-0.991445
3591,-0.993068
3592,-0.994522
3593,-0.995805
3594,-0.996917
3595,-0.997859
3596,-0.998630
3597,-0.999229
3598,-0.999657
3599,-0.999914
3600,-1.000000
3601,-0.999914
3602,-0.999657
3603,-0.999229
3604,-0.998630
3605,-0.997859
3606,-0.996917
3607,-0.995805
3608,-0.994522
3609,-0.993068
3610,-0.991445
3611,-0.989651
3612,-0.987688
3613,-0.985556
3614,-0.983255
3615,-0.980785
3616,-0.978148
3617,-0.975342
3618,-0.972370
3619,-0.969231
3620,-0.965926
3621,-0.962455
3622,-0.958820
3623,-0.955020
3624,-0.951057
3625,-0.946930
3626,-0.942641
3627,-0.938191
3628,-0.933580
3629,-0.928810
3630,-0.923880
3631,-0.918791
3632,-0.913545
3633,-0.908143
3634,-0.902585
3635,-0.896873
3636,-0.891007
3637,-0.884988
3638,-0.878817
3639,-0.872496
3640,-0.866025
3641,-0.859406
3642,-0.852640
3643,-0.845728
3644,-0.838671
3645,-0.831470
3646,-0.824126
3647,-0.816642
3648,-0.809017
3649,-0.801254
3650,-0.793353
3651,-0.785317
3652,-0.777146
3653,-0.768842
3654,-0.760406
3655,-0.751840
3656,-0.743145
3657,-0.734323
3658,-0.725374
3659,-0.716302
3660,-0.707107
3661,-0.697790
3662,-0.688355
3663,-0.678801
3664,-0.669131
3665,-0.659346
3666,-0.649448
3667,-0.639439
3668,-0.629320
3669,-0.619094
3670,-0.608761
3671,-0.598325
3672,-0.587785
3673,-0.577145
3674,-0.566406
3675,-0.555570
3676,-0.544639
3677,-0.533615
3678,-0.522499
3679,-0.511293
3680,-0.500000
3681,-0.488621
3682,-0.477159
3683,-0.465615
3684,-0.453990
3685,-0.442289
3686,-0.430511
3687,-0.418660
3688,-0.406737
3689,-0.394744
3690,-0.382683
3691,-0.370557
3692,-0.358368
3693,-0.346117
3694,-0.333807
3695,-0.321439
3696,-0.309017
3697,-0.296542
3698,-0.284015
3699,-0.271440
3700,-0.258819
3701,-0.246153
3702,-0.233445
3703,-0.220697
3704,-0.207912
3705,-0.195090
3706,-0.182236
3707,-0.169350
3708,-0.156434
3709,-0.143493
3710,-0.130526
3711,-0.117537
3712,-0.104528
3713,-0.091502
3714,-0.078459
3715,-0.065403
3716,-0.052336
3717,-0.039260
3718,-0.026177
3719,-0.013090
3720,-0.000000
3721,0.013090
3722,0.026177
3723,0.039260
3724,0.052336
3725,0.065403
3726,0.078459
3727,0.091502
3728,0.104528
3729,0.117537
3730,0.130526
3731,0.143493
3732,0.156434
3733,0.169350
3734,0.182236
3735,0.195090
3736,0.207912
3737,0.220697
3738,0.233445
3739,0.246153
3740,0.258819
3741,0.271440
3742,0.284015
3743,0.296542
3744,0.309017
3745,0.321439
3746,0.333807
3747,0.346117
3748,0.358368
3749,0.370557
3750,0.382683
3751,0.394744
3752,0.406737
3753,0.418660
3754,0.430511
3755,0.442289
3756,0.453990
3757,0.465615
3758,0.477159
3759,0.488621
3760,0.500000
3761,0.511293
3762,0.522499
3763,0.533615
3764,0.544639
3765,0.555570
3766,0.566406
3767,0.577145
3768,0.587785
3769,0.598325
3770,0.608761
3771,0.619094
3772,0.629320
3773,0.639439
3774,0.649448
3775,0.659346
3776,0.669131
3777,0.678801
3778,0.688355
3779,0.697790
3780,0.707107
3781,0.716302
3782,0.725374
3783,0.734323
3784,0.743145
3785,0.751840
3786,0.760406
3787,0.768842
3788,0.777146
3789,0.785317
3790,0.793353
3791,0.801254
3792,0.809017
3793,0.816642
3794,0.824126
3795,0.831470
3796,0.838671
3797,0.845728
3798,0.852640
3799,0.859406
3800,0.866025
3801,0.872496
3802,0.878817
3803,0.884988
3804,0.891007
3805,0.896873
3806,0.902585
3807,0.908143
3808,0.913545
3809,0.918791
3810,0.923880
3811,0.928810
3812,0.933580
3813,0.938191
3814,0.942641
3815,0.946930
3816,0.951057
3817,0.955020
3818,0.958820
3819,0.962455
3820,0.965926
3821,0.969231
3822,0.972370
3823,0.975342
3824,0.978148
3825,0.980785
3826,0.983255
3827,0.985556
3828,0.987688
3829,0.989651
3830,0.991445
3831,0.993068
3832,0.994522
3833,0.995805
3834,0.996917
3835,0.997859
3836,0.998630
3837,0.999229
3838,0.999657
3839,0.999914
3840,1.000000
3841,0.999914
3842,0.999657
3843,0.999229
3844,0.998630
3845,0.997859
3846,0.996917
3847,0.995805
3848,0.994522
3849,0.993068
3850,0.991445
3851,0.989651
3852,0.987688
3853,0.985556
3854,0.983255
3855,0.980785
3856,0.978148
3857,0.975342
3858,0.972370
3859,0.969231
3860,0.965926
3861,0.962455
3862,0.958820
3863,0.955020
3864,0.951057
3865,0.946930
3866,0.942641
3867,0.938191
3868,0.933580
3869,0.928810
3870,0.923880
3871,0.918791
3872,0.913545
3873,0.908143
3874,0.902585
3875,0.896873
3876,0.891007
3877,0.884988
3878,0.878817
3879,0.872496
3880,0.866025
3881,0.859406
3882,0.852640
3883,0.845728
3884,0.838671
3885,0.831470
3886,0.824126
3887,0.816642
3888,0.809017
3889,0.801254
3890,0.793353
3891,0.785317
3892,0.777146
3893,0.768842
3894,0.760406
3895,0.751840
3896,0.743145
3897,0.734323
3898,0.725374
3899,0.716302
3900,0.707107
3901,0.697790
3902,0.688355
3903,0.678801
3904,0.669131
3905,0.659346
3906,0.649448
3907,0.639439
3908,0.629320
3909,0.619094
3910,0.608761
3911,0.598325
3912,0.587785
3913,0.577145
3914,0.566406
3915,0.555570
3916,0.544639
3917,0.533615
3918,0.522499
3919,0.511293
3920,0.500000
3921,0.488621
3922,0.477159
3923,0.465615
3924,0.453990
3925,0.442289
3926,0.430511
3927,0.418660
3928,0.406737
3929,0.394744
3930,0.382683
3931,0.370557
3932,0.358368
3933,0.346117
3934,0.333807
3935,0.321439
3936,0.309017
3937,0.296542
3938,0.284015
3939,0.271440
3940,0.258819
3941,0.246153
3942,0.233445
3943,0.220697
3944,0.207912
3945,0.195090
3946,0.182236
3947,0.169350
3948,0.156434
3949,0.143493
3950,0.130526
3951,0.117537
3952,0.104528
3953,0.091502
3954,0.078459
3955,0.065403
3956,0.052336
3957,0.039260
3958,0.026177
3959,0.013090
3960,0.000000
3961,-0.013090
3962,-0.026177
3963,-0.039260
3964,-0.052336
3965,-0.065403
3966,-0.078459
3967,-0.091502
3968,-0.104528
3969,-0.117537
3970,-0.130526
3971,-0.143493
3972,-0.156434
3973,-0.169350
3974,-0.182236
3975,-0.195090
3976,-0.207912
3977,-0.220697
3978,-0.233445
3979,-0.246153
3980,-0.258819
3981,-0.271440
3982,-0.284015
3983,-0.296542
3984,-0.309017
3985,-0.321439
3986,-0.333807
3987,-0.346117
3988,-0.358368
3989,-0.370557
3990,-0.382683
3991,-0.394744
3992,-0.406737
3993,-0.418660
3994,-0.430511
3995,-0.442289
3996,-0.453990
3997,-0.465615
3998,-0.477159
3999,-0.488621
4000,-0.500000
4001,-0.511293
4002,-0.522499
4003,-0.533615
4004,-0.544639
4005,-0.555570
4006,-0.566406
4007,-0.577145
4008,-0.587785
4009,-0.598325
4010,-0.608761
4011,-0.619094
4012,-0.629320
4013,-0.639439
4014,-0.649448
4015,-0.659346
4016,-0.669131
4017,-0.678801
4018,-0.688355
4019,-0.697790
4020,-0.707107
4021,-0.716302
4022,-0.725374
4023,-0.734323
4024,-0.743145
4025,-0.751840
4026,-0.760406
4027,-0.768842
4028,-0.777146
4029,-0.785317
4030,-0.793353
4031,-0.801254
4032,-0.809017
4033,-0.816642
4034,-0.824126
4035,-0.831470
4036,-0.838671
4037,-0.845728
4038,-0.852640
4039,-0.859406
4040,-0.866025
4041,-0.872496
4042,-0.878817
4043,-0.884988
4044,-0.891007
4045,-0.896873
4046,-0.902585
4047,-0.908143
4048,-0.913545
4049,-0.918791
4050,-0.923880
4051,-0.928810
4052,-0.933580
4053,-0.938191
4054,-0.942641
4055,-0.946930
4056,-0.951057
4057,-0.955020
4058,-0.958820
4059,-0.962455
4060,-0.965926
4061,-0.969231
4062,-0.972370
4063,-0.975342
4064,-0.978148
4065,-0.980785
4066,-0.983255
4067,-0.985556
4068,-0.987688
4069,-0.989651
4070,-0.991445
4071,-0.993068
4072,-0.994522
4073,-0.995805
4074,-0.996917
4075,-0.997859
4076,-0.998630
4077,-0.999229
4078,-0.999657
4079,-0.999914
4080,-1.000000
4081,-0.999914
4082,-0.999657
4083,-0.999229
4084,-0.998630
4085,-0.997859
4086,-0.996917
4087,-0.995805
4088,-0.994522
4089,-0.993068
4090,-0.991445
4091,-0.989651
4092,-0.987688
4093,-0.985556
4094,-0.983255
4095,-0.980785
4096,-0.978148
4097,-0.975342
4098,-0.972370
4099,-0.969231
4100,-0.965926
4101,-0.962455
4102,-0.958820
4103,-0.955020
4104,-0.951057
4105,-0.946930
4106,-0.942641
4107,-0.938191
4108,-0.933580
4109,-0.928810
4110,-0.923880
4111,-0.918791
4112,-0.913545
4113,-0.908143
4114,-0.902585
4115,-0.896873
4116,-0.891007
4117,-0.884988
4118,-0.878817
4119,-0.872496
4120,-0.866025
4121,-0.859406
4122,-0.852640
4123,-0.845728
4124,-0.838671
4125,-0.831470
4126,-0.824126
4127,-0.816642
4128,-0.809017
4129,-0.801254
4130,-0.793353
4131,-0.785317
4132,-0.777146
4133,-0.768842
4134,-0.760406
4135,-0.751840
4136,-0.743145
4137,-0.734323
4138,-0.725374
4139,-0.716302
4140,-0.707107
4141,-0.697790
4142,-0.688355
4143,-0.678801
4144,-0.669131
4145,-0.659346
4146,-0.649448
4147,-0.639439
4148,-0.629320
4149,-0.619094
4150,-0.608761
4151,-0.598325
4152,-0.587785
4153,-0.577145
4154,-0.566406
4155,-0.555570
4156,-0.544639
4157,-0.533615
4158,-0.522499
4159,-0.511293
4160,-0.500000
4161,-0.488621
4162,-0.477159
4163,-0.465615
4164,-0.453990
4165,-0.442289
4166,-0.430511
4167,-0.418660
4168,-0.406737
4169,-0.394744
4170,-0.382683
4171,-0.370557
4172,-0.358368
4173,-0.346117
4174,-0.333807
4175,-0.321439
4176,-0.309017
4177,-0.296542
4178,-0.284015
4179,-0.271440
4180,-0.258819
4181,-0.246153
4182,-0.233445
4183,-0.220697
4184,-0.207912
4185,-0.195090
4186,-0.182236
4187,-0.169350
4188,-0.156434
4189,-0.143493
4190,-0.130526
4191,-0.117537
4192,-0.104528
4193,-0.091502
4194,-0.078459
4195,-0.065403
4196,-0.052336
4197,-0.039260
4198,-0.026177
4199,-0.013090
4200,-0.000000
4201,0.013090
4202,0.026177
4203,0.039260
4204,0.052336
4205,0.065403
4206,0.078459
4207,0.091502
4208,0.104528
4209,0.117537
4210,0.130526
4211,0.143493
4212,0.156434
4213,0.169350
4214,0.182236
4215,0.195090
4216,0.207912
4217,0.220697
4218,0.233445
4219,0.246153
4220,0.258819
4221,0.271440
4222,0.284015
4223,0.296542
4224,0.309017
4225,0.321439
4226,0.333807
4227,0.346117
4228,0.358368
4229,0.370557
4230,0.382683
4231,0.394744
4232,0.406737
4233,0.418660
4234,0.430511
4235,0.442289
4236,0.453990
4237,0.465615
4238,0.477159
4239,0.488621
4240,0.500000
4241,0.511293
4242,0.522499
4243,0.533615
4244,0.544639
4245,0.555570
4246,0.566406
4247,0.577145
4248,0.587785
4249,0.598325
4250,0.608761
4251,0.619094
4252,0.629320
4253,0.639439
4254,0.649448
4255,0.659346
4256,0.669131
4257,0.678801
4258,0.688355
4259,0.697790
4260,0.707107
4261,0.716302
4262,0.725374
4263,0.734323
4264,0.743145
4265,0.751840
4266,0.760406
4267,0.768842
4268,0.777146
4269,0.785317
4270,0.793353
4271,0.801254
4272,0.809017
4273,0.816642
4274,0.824126
4275,0.831470
4276,0.838671
4277,0.845728
4278,0.852640
4279,0.859406
4280,0.866025
4281,0.872496
4282,0.878817
4283,0.884988
4284,0.891007
4285,0.896873
4286,0.902585
4287,0.908143
4288,0.913545
4289,0.918791
4290,0.923880
4291,0.928810
4292,0.933580
4293,0.938191
4294,0.942641
4295,0.946930
4296,0.951057
4297,0.955020
4298,0.958820
4299,0.962455
4300,0.965926
4301,0.969231
4302,0.972370
4303,0.975342
4304,0.978148
4305,0.980785
4306,0.983255
4307,0.985556
4308,0.987688
4309,0.989651
4310,0.991445
4311,0.993068
4312,0.994522
4313,0.995805
4314,0.996917
4315,0.997859
4316,0.998630
4317,0.999229
4318,0.999657
4319,0.999914
4320,1.000000
4321,0.999914
4322,0.999657
4323,0.999229
4324,0.998630
4325,0.997859
4326,0.996917
4327,0.995805
4328,0.994522
4329,0.993068
4330,0.991445
4331,0.989651
4332,0.987688
4333,0.985556
4334,0.983255
4335,0.980785
4336,0.978148
4337,0.975342
4338,0.972370
4339,0.969231
4340,0.965926
4341,0.962455
4342,0.958820
4343,0.955020
4344,0.951057
4345,0.946930
4346,0.942641
4347,0.938191
4348,0.933580
4349,0.928810
4350,0.923880
4351,0.918791
4352,0.913545
4353,0.908143
4354,0.902585
4355,0.896873
4356,0.891007
4357,0.884988
4358,0.878817
4359,0.872496
4360,0.866025
4361,0.859406
4362,0.852640
4363,0.845728
4364,0.838671
4365,0.831470
4366,0.824126
4367,0.816642
4368,0.809017
4369,0.801254
4370,0.793353
4371,0.785317
4372,0.777146
4373,0.768842
4374,0.760406
4375,0.751840
4376,0.743145
4377,0.734323
4378,0.725374
4379,0.716302
4380,0.707107
4381,0.697790
4382,0.688355
4383,0.678801
4384,0.669131
4385,0.659346
4386,0.649448
4387,0.639439
4388,0.629320
4389,0.619094
4390,0.608761
4391,0.598325
4392,0.587785
4393,0.577145
4394,0.566406
4395,0.555570
4396,0.544639
4397,0.533615
4398,0.522499
4399,0.511293
4400,0.500000
4401,0.488621
4402,0.477159
4403,0.465615
4404,0.453990
4405,0.442289
4406,0.430511
4407,0.418660
4408,0.406737
4409,0.394744
4410,0.382683
4411,0.370557
4412,0.358368
4413,0.346117
4414,0.333807
4415,0.321439
4416,0.309017
4417,0.296542
4418,0.284015
4419,0.271440
4420,0.258819
4421,0.246153
4422,0.233445
4423,0.220697
4424,0.207912
4425,0.195090
4426,0.182236
4427,0.169350
4428,0.156434
4429,0.143493
4430,0.130526
4431,0.117537
4432,0.104528
4433,0.091502
4434,0.078459
4435,0.065403
4436,0.052336
4437,0.039260
4438,0.026177
4439,0.013090
4440,0.000000
4441,-0.013090
4442,-0.026177
4443,-0.039260
4444,-0.052336
4445,-0.065403
4446,-0.078459
4447,-0.091502
4448,-0.104528
4449,-0.117537
4450,-0.130526
4451,-0.143493
4452,-0.156434
4453,-0.169350
4454,-0.182236
4455,-0.195090
4456,-0.207912
4457,-0.220697
4458,-0.233445
4459,-0.246153
4460,-0.258819
4461,-0.271440
4462,-0.284015
4463,-0.296542
4464,-0.309017
4465,-0.321439
4466,-0.333807
4467,-0.346117
4468,-0.358368
4469,-0.370557
4470,-0.382683
4471,-0.394744
4472,-0.406737
4473,-0.418660
4474,-0.430511
4475,-0.442289
4476,-0.453990
4477,-0.465615
4478,-0.477159
4479,-0.488621
4480,-0.500000
4481,-0.511293
4482,-0.522499
4483,-0.533615
4484,-0.544639
4485,-0.555570
4486,-0.566406
4487,-0.577145
4488,-0.587785
4489,-0.598325
4490,-0.608761
4491,-0.619094
4492,-0.629320
4493,-0.639439
4494,-0.649448
4495,-0.659346
4496,-0.669131
4497,-0.678801
4498,-0.688355
4499,-0.697790
4500,-0.707107
4501,-0.716302
4502,-0.725374
4503,-0.734323
4504,-0.743145
4505,-0.751840
4506,-0.760406
4507,-0.768842
4508,-0.777146
4509,-0.785317
4510,-0.793353
4511,-0.801254
4512,-0.809017
4513,-0.816642
4514,-0.824126
4515,-0.831470
4516,-0.838671
4517,-0.845728
4518,-0.852640
4519,-0.859406
4520,-0.866025
4521,-0.872496
4522,-0.878817
4523,-0.884988
4524,-0.891007
4525,-0.896873
4526,-0.902585
4527,-0.908143
4528,-0.913545
4529,-0.918791
4530,-0.923880
4531,-0.928810
4532,-0.933580
4533,-0.938191
4534,-0.942641
4535,-0.946930
4536,-0.951057
4537,-0.955020
4538,-0.958820
4539,-0.962455
4540,-0.965926
4541,-0.969231
4542,-0.972370
4543,-0.975342
4544,-0.978148
4545,-0.980785
4546,-0.983255
4547,-0.985556
4548,-0.987688
4549,-0.989651
4550,-0.991445
4551,-0.993068
4552,-0.994522
4553,-0.995805
4554,-0.996917
4555,-0.997859
4556,-0.998630
4557,-0.999229
4558,-0.999657
4559,-0.999914
4560,-1.000000
4561,-0.999914
4562,-0.999657
4563,-0.999229
4564,-0.998630
4565,-0.997859
4566,-0.996917
4567,-0.995805
4568,-0.994522
4569,-0.993068
4570,-0.991445
4571,-0.989651
4572,-0.987688
4573,-0.985556
4574,-0.983255
4575,-0.980785
4576,-0.978148
4577,-0.975342
4578,-0.972370
4579,-0.969231
4580,-0.965926
4581,-0.962455
4582,-0.958820
4583,-0.955020
4584,-0.951057
4585,-0.946930
4586,-0.942641
4587,-0.938191
4588,-0.933580
4589,-0.928810
4590,-0.923880
4591,-0.918791
4592,-0.913545
4593,-0.908143
4594,-0.902585
4595,-0.896873
4596,-0.891007
4597,-0.884988
4598,-0.878817
4599,-0.872496
4600,-0.866025
4601,-0.859406
4602,-0.852640
4603,-0.845728
4604,-0.838671
4605,-0.831470
4606,-0.824126
4607,-0.816642
4608,-0.809017
4609,-0.801254
4610,-0.793353
4611,-0.785317
4612,-0.777146
4613,-0.768842
4614,-0.760406
4615,-0.751840
4616,-0.743145
4617,-0.734323
4618,-0.725374
4619,-0.716302
4620,-0.707107
4621,-0.697790
4622,-0.688355
4623,-0.678801
4624,-0.669131
4625,-0.659346
4626,-0.649448
4627,-0.639439
4628,-0.629320
4629,-0.619094
4630,-0.608761
4631,-0.598325
4632,-0.587785
4633,-0.577145
4634,-0.566406
4635,-0.555570
4636,-0.544639
4637,-0.533615
4638,-0.522499
4639,-0.511293
4640,-0.500000
4641,-0.488621
4642,-0.477159
4643,-0.465615
4644,-0.453990
4645,-0.442289
4646,-0.430511
4647,-0.418660
4648,-0.406737
4649,-0.394744
4650,-0.382683
4651,-0.370557
4652,-0.358368
4653,-0.346117
4654,-0.333807
4655,-0.321439
4656,-0.309017
4657,-0.296542
4658,-0.284015
4659,-0.271440
4660,-0.258819
4661,-0.246153
4662,-0.233445
4663,-0.220697
4664,-0.207912
4665,-0.195090
4666,-0.182236
4667,-0.169350
4668,-0.156434
4669,-0.143493
4670,-0.130526
4671,-0.117537
4672,-0.104528
4673,-0.091502
4674,-0.078459
4675,-0.065403
4676,-0.052336
4677,-0.039260
4678,-0.026177
4679,-0.013090
4680,-0.000000
4681,0.013090
4682,0.026177
4683,0.039260
4684,0.052336
4685,0.065403
4686,0.078459
4687,0.091502
4688,0.104528
4689,0.117537
4690,0.130526
4691,0.143493
4692,0.156434
4693,0.169350
4694,0.182236
4695,0.195090
4696,0.207912
4697,0.220697
4698,0.233445
4699,0.246153
4700,0.258819
4701,0.271440
4702,0.284015
4703,0.296542
4704,0.309017
4705,0.321439
4706,0.333807
4707,0.346117
4708,0.358368
4709,0.370557
4710,0.382683
4711,0.394744
4712,0.406737
4713,0.418660
4714,0.430511
4715,0.442289
4716,0.453990
4717,0.465615
4718,0.477159
4719,0.488621
4720,0.500000
4721,0.511293
4722,0.522499
4723,0.533615
4724,0.544639
4725,0.555570
4726,0.566406
4727,0.577145
4728,0.587785
4729,0.598325
4730,0.608761
4731,0.619094
4732,0.629320
4733,0.639439
4734,0.649448
4735,0.659346
4736,0.669131
4737,0.678801
4738,0.688355
4739,0.697790
4740,0.707107
4741,0.716302
4742,0.725374
4743,0.734323
4744,0.743145
4745,0.751840
4746,0.760406
4747,0.768842
4748,0.777146
4749,0.785317
4750,0.793353
4751,0.801254
4752,0.809017
4753,0.816642
4754,0.824126
4755,0.831470
4756,0.838671
4757,0.845728
4758,0.852640
4759,0.859406
4760,0.866025
4761,0.872496
4762,0.878817
4763,0.884988
4764,0.891007
4765,0.896873
4766,0.902585
4767,0.908143
4768,0.913545
4769,0.918791
4770,0.923880
4771,0.928810
4772,0.933580
4773,0.938191
4774,0.942641
4775,0.946930
4776,0.951057
4777,0.955020
4778,0.958820
4779,0.962455
4780,0.965926
4781,0.969231
4782,0.972370
4783,0.975342
4784,0.978148
4785,0.980785
4786,0.983255
4787,0.985556
4788,0.987688
4789,0.989651
4790,0.991445
4791,0.993068
4792,0.994522
4793,0.995805
4794,0.996917
4795,0.997859
4796,0.998630
4797,0.999229
4798,0.999657
4799,0.999914
4800,1.000000
4801,0.999914
4802,0.999657
4803,0.999229
4804,0.998630
4805,0.997859
4806,0.996917
4807,0.995805
4808,0.994522
4809,0.993068
4810,0.991445
4811,0.989651
4812,0.987688
4813,0.985556
4814,0.983255
4815,0.980785
4816,0.978148
4817,0.975342
4818,0.972370
4819,0.969231
4820,0.965926
4821,0.962455
4822,0.958820
4823,0.955020
4824,0.951057
4825,0.946930
4826,0.942641
4827,0.938191
4828,0.933580
4829,0.928810
4830,0.923880
4831,0.918791
4832,0.913545
4833,0.908143
4834,0.902585
4835,0.896873
4836,0.891007
4837,0.884988
4838,0.878817
4839,0.872496
4840,0.866025
4841,0.859406
4842,0.852640
4843,0.845728
4844,0.838671
4845,0.831470
4846,0.824126
4847,0.816642
4848,0.809017
4849,0.801254
4850,0.793353
4851,0.785317
4852,0.777146
4853,0.768842
4854,0.760406
4855,0.751840
4856,0.743145
4857,0.734323
4858,0.725374
4859,0.716302
4860,0.707107
4861,0.697790
4862,0.688355
4863,0.678801
4864,0.669131
4865,0.659346
4866,0.649448
4867,0.639439
4868,0.629320
4869,0.619094
4870,0.608761
4871,0.598325
4872,0.587785
4873,0.577145
4874,0.566406
4875,0.555570
4876,0.544639
4877,0.533615
4878,0.522499
4879,0.511293
4880,0.500000
4881,0.488621
4882,0.477159
4883,0.465615
4884,0.453990
4885,0.442289
4886,0.430511
4887,0.418660
4888,0.406737
4889,0.394744
4890,0.382683
4891,0.370557
4892,0.358368
4893,0.346117
4894,0.333807
4895,0.321439
4896,0.309017
4897,0.296542
4898,0.284015
4899,0.271440
4900,0.258819
4901,0.246153
4902,0.233445
4903,0.220697
4904,0.207912
4905,0.195090
4906,0.182236
4907,0.169350
4908,0.156434
4909,0.143493
4910,0.130526
4911,0.117537
4912,0.104528
4913,0.091502
4914,0.078459
4915,0.065403
4916,0.052336
4917,0.039260
4918,0.026177
4919,0.013090
4920,0.000000
4921,-0.013090
4922,-0.026177
4923,-0.039260
4924,-0.052336
4925,-0.065403
4926,-0.078459
4927,-0.091502
4928,-0.104528
4929,-0.117537
4930,-0.130526
4931,-0.143493
4932,-0.156434
4933,-0.169350
4934,-0.182236
4935,-0.195090
4936,-0.207912
4937,-0.220697
4938,-0.233445
4939,-0.246153
4940,-0.258819
4941,-0.271440
4942,-0.284015
4943,-0.296542
4944,-0.309017
4945,-0.321439
4946,-0.333807
4947,-0.346117
4948,-0.358368
4949,-0.370557
4950,-0.382683
4951,-0.394744
4952,-0.406737
4953,-0.418660
4954,-0.430511
4955,-0.442289
4956,-0.453990
4957,-0.465615
4958,-0.477159
4959,-0.488621
4960,-0.500000
4961,-0.511293
4962,-0.522499
4963,-0.533615
4964,-0.544639
4965,-0.555570
4966,-0.566406
4967,-0.577145
4968,-0.587785
4969,-0.598325
4970,-0.608761
4971,-0.619094
4972,-0.629320
4973,-0.639439
4974,-0.649448
4975,-0.659346
4976,-0.669131
4977,-0.678801
4978,-0.688355
4979,-0.697790
4980,-0.707107
4981,-0.716302
4982,-0.725374
4983,-0.734323
4984,-0.743145
4985,-0.751840
4986,-0.760406
4987,-0.768842
4988,-0.777146
4989,-0.785317
4990,-0.793353
4991,-0.801254
4992,-0.809017
4993,-0.816642
4994,-0.824126
4995,-0.831470
4996,-0.838671
4997,-0.845728
4998,-0.852640
4999,-0.859406
5000,-0.866025
5001,-0.872496
5002,-0.878817
5003,-0.884988
5004,-0.891007
5005,-0.896873
5006,-0.902585
5007,-0.908143
5008,-0.913545
5009,-0.918791
5010,-0.923880
5011,-0.928810
5012,-0.933580
5013,-0.938191
5014,-0.942641
5015,-0.946930
5016,-0.951057
5017,-0.955020
5018,-0.958820
5019,-0.962455
5020,-0.965926
5021,-0.969231
5022,-0.972370
5023,-0.975342
5024,-0.978148
5025,-0.980785
5026,-0.983255
5027,-0.985556
5028,-0.987688
5029,-0.989651
5030,-0.991445
5031,-0.993068
5032,-0.994522
5033,-0.995805
5034,-0.996917
5035,-0.997859
5036,-0.998630
5037,-0.999229
5038,-0.999657
5039,-0.999914
5040,-1.000000
5041,-0.999914
5042,-0.999657
5043,-0.999229
5044,-0.998630
5045,-0.997859
5046,-0.996917
5047,-0.995805
5048,-0.994522
5049,-0.993068
5050,-0.991445
5051,-0.989651
5052,-0.987688
5053,-0.985556
5054,-0.983255
5055,-0.980785
