3411,0.809017
3412,0.309017
3413,-0.309017
3414,-0.809017
3415,-1.000000
3416,-0.809017
3417,-0.309017
3418,0.309017
3419,0.809017
3420,1.000000
3421,0.809017
3422,0.309017
3423,-0.309017
3424,-0.809017
3425,-1.000000
3426,-0.809017
3427,-0.309017
3428,0.309017
3429,0.809017
3430,1.000000
3431,0.809017
3432,0.309017
3433,-0.309017
3434,-0.809017
3435,-1.000000
3436,-0.809017
3437,-0.309017
3438,0.309017
3439,0.809017
3440,1.000000
3441,0.809017
3442,0.309017
3443,-0.309017
3444,-0.809017
3445,-1.000000
3446,-0.809017
3447,-0.309017
3448,0.309017
3449,0.809017
3450,1.000000
3451,0.809017
3452,0.309017
3453,-0.309017
3454,-0.809017
3455,-1.000000
3456,-0.809017
3457,-0.309017
3458,0.309017
3459,0.809017
3460,1.000000
3461,0.809017
3462,0.309017
3463,-0.309017
3464,-0.809017
3465,-1.000000
3466,-0.809017
3467,-0.309017
3468,0.309017
3469,0.809017
3470,1.000000
3471,0.809017
3472,0.309017
3473,-0.309017
3474,-0.809017
3475,-1.000000
3476,-0.809017
3477,-0.309017
3478,0.309017
3479,0.809017
3480,1.000000
3481,0.809017
3482,0.309017
3483,-0.309017
3484,-0.809017
3485,-1.000000
3486,-0.809017
3487,-0.309017
3488,0.309017
3489,0.809017
3490,1.000000
3491,0.809017
3492,0.309017
3493,-0.309017
3494,-0.809017
3495,-1.000000
3496,-0.809017
3497,-0.309017
3498,0.309017
3499,0.809017
3500,1.000000
3501,0.809017
3502,0.309017
3503,-0.309017
3504,-0.809017
3505,-1.000000
3506,-0.809017
3507,-0.309017
3508,0.309017
3509,0.809017
3510,1.000000
3511,0.809017
3512,0.309017
3513,-0.309017
3514,-0.809017
3515,-1.000000
3516,-0.809017
3517,-0.309017
3518,0.309017
3519,0.809017
3520,1.000000
3521,0.809017
3522,0.309017
3523,-0.309017
3524,-0.809017
3525,-1.000000
3526,-0.809017
3527,-0.309017
3528,0.309017
3529,0.809017
3530,1.000000
3531,0.809017
3532,0.309017
3533,-0.309017
3534,-0.809017
3535,-1.000000
3536,-0.809017
3537,-0.309017
3538,0.309017
3539,0.809017
3540,1.000000
3541,0.809017
3542,0.309017
3543,-0.309017
3544,-0.809017
3545,-1.000000
3546,-0.809017
3547,-0.309017
3548,0.309017
3549,0.809017
3550,1.000000
3551,0.809017
3552,0.309017
3553,-0.309017
3554,-0.809017
3555,-1.000000
3556,-0.809017
3557,-0.309017
3558,0.309017
3559,0.809017
3560,1.000000
3561,0.809017
3562,0.309017
3563,-0.309017
3564,-0.809017
3565,-1.000000
3566,-0.809017
3567,-0.309017
3568,0.309017
3569,0.809017
3570,1.000000
3571,0.809017
3572,0.309017
3573,-0.309017
3574,-0.809017
3575,-1.000000
3576,-0.809017
3577,-0.309017
3578,0.309017
3579,0.809017
3580,1.000000
3581,0.809017
3582,0.309017
3583,-0.309017
3584,-0.809017
3585,-1.000000
3586,-0.809017
3587,-0.309017
3588,0.309017
3589,0.809017
3590,1.000000
3591,0.809017
3592,0.309017
3593,-0.309017
3594,-0.809017
3595,-1.000000
3596,-0.809017
3597,-0.309017
3598,0.309017
3599,0.809017
3600,1.000000
3601,0.809017
3602,0.309017
3603,-0.309017
3604,-0.809017
3605,-1.000000
3606,-0.809017
3607,-0.309017
3608,0.309017
3609,0.809017
3610,1.000000
3611,0.809017
3612,0.309017
3613,-0.309017
3614,-0.809017
3615,-1.000000
3616,-0.809017
3617,-0.309017
3618,0.309017
3619,0.809017
3620,1.000000
3621,0.809017
3622,0.309017
3623,-0.309017
3624,-0.809017
3625,-1.000000
3626,-0.809017
3627,-0.309017
3628,0.309017
3629,0.809017
3630,1.000000
3631,0.809017
3632,0.309017
3633,-0.309017
3634,-0.809017
3635,-1.000000
3636,-0.809017
3637,-0.309017
3638,0.309017
3639,0.809017
3640,1.000000
3641,0.809017
3642,0.309017
3643,-0.309017
3644,-0.809017
3645,-1.000000
3646,-0.809017
3647,-0.309017
3648,0.309017
3649,0.809017
3650,1.000000
3651,0.809017
3652,0.309017
3653,-0.309017
3654,-0.809017
3655,-1.000000
3656,-0.809017
3657,-0.309017
3658,0.309017
3659,0.809017
3660,1.000000
3661,0.809017
3662,0.309017
3663,-0.309017
3664,-0.809017
3665,-1.000000
3666,-0.809017
3667,-0.309017
3668,0.309017
3669,0.809017
3670,1.000000
3671,0.809017
3672,0.309017
3673,-0.309017
3674,-0.809017
3675,-1.000000
3676,-0.809017
3677,-0.309017
3678,0.309017
3679,0.809017
3680,1.000000
3681,0.809017
3682,0.309017
3683,-0.309017
3684,-0.809017
3685,-1.000000
3686,-0.809017
3687,-0.309017
3688,0.309017
3689,0.809017
3690,1.000000
3691,0.809017
3692,0.309017
3693,-0.309017
3694,-0.809017
3695,-1.000000
3696,-0.809017
3697,-0.309017
3698,0.309017
3699,0.809017
3700,1.000000
3701,0.809017
3702,0.309017
3703,-0.309017
3704,-0.809017
3705,-1.000000
3706,-0.809017
3707,-0.309017
3708,0.309017
3709,0.809017
3710,1.000000
3711,0.809017
3712,0.309017
3713,-0.309017
3714,-0.809017
3715,-1.000000
3716,-0.809017
3717,-0.309017
3718,0.309017
3719,0.809017
3720,1.000000
3721,0.809017
3722,0.309017
3723,-0.309017
3724,-0.809017
3725,-1.000000
3726,-0.809017
3727,-0.309017
3728,0.309017
3729,0.809017
3730,1.000000
3731,0.809017
3732,0.309017
3733,-0.309017
3734,-0.809017
3735,-1.000000
3736,-0.809017
3737,-0.309017
3738,0.309017
3739,0.809017
3740,1.000000
3741,0.809017
3742,0.309017
3743,-0.309017
3744,-0.809017
3745,-1.000000
3746,-0.809017
3747,-0.309017
3748,0.309017
3749,0.809017
3750,1.000000
3751,0.809017
3752,0.309017
3753,-0.309017
3754,-0.809017
3755,-1.000000
3756,-0.809017
3757,-0.309017
3758,0.309017
3759,0.809017
3760,1.000000
3761,0.809017
3762,0.309017
3763,-0.309017
3764,-0.809017
3765,-1.000000
3766,-0.809017
3767,-0.309017
3768,0.309017
3769,0.809017
3770,1.000000
3771,0.809017
3772,0.309017
3773,-0.309017
3774,-0.809017
3775,-1.000000
3776,-0.809017
3777,-0.309017
3778,0.309017
3779,0.809017
3780,1.000000
3781,0.809017
3782,0.309017
3783,-0.309017
3784,-0.809017
3785,-1.000000
3786,-0.809017
3787,-0.309017
3788,0.309017
3789,0.809017
3790,1.000000
3791,0.809017
3792,0.309017
3793,-0.309017
3794,-0.809017
3795,-1.000000
3796,-0.809017
3797,-0.309017
3798,0.309017
3799,0.809017
3800,1.000000
3801,0.809017
3802,0.309017
3803,-0.309017
3804,-0.809017
3805,-1.000000
3806,-0.809017
3807,-0.309017
3808,0.309017
3809,0.809017
3810,1.000000
3811,0.809017
3812,0.309017
3813,-0.309017
3814,-0.809017
3815,-1.000000
3816,-0.809017
3817,-0.309017
3818,0.309017
3819,0.809017
3820,1.000000
3821,0.809017
3822,0.309017
3823,-0.309017
3824,-0.809017
3825,-1.000000
3826,-0.809017
3827,-0.309017
3828,0.309017
3829,0.809017
3830,1.000000
3831,0.809017
3832,0.309017
3833,-0.309017
3834,-0.809017
3835,-1.000000
3836,-0.809017
3837,-0.309017
3838,0.309017
3839,0.809017
3840,1.000000
3841,0.809017
3842,0.309017
3843,-0.309017
3844,-0.809017
3845,-1.000000
3846,-0.809017
3847,-0.309017
3848,0.309017
3849,0.809017
3850,1.000000
3851,0.809017
3852,0.309017
3853,-0.309017
3854,-0.809017
3855,-1.000000
3856,-0.809017
3857,-0.309017
3858,0.309017
3859,0.809017
3860,1.000000
3861,0.809017
3862,0.309017
3863,-0.309017
3864,-0.809017
3865,-1.000000
3866,-0.809017
3867,-0.309017
3868,0.309017
3869,0.809017
3870,1.000000
3871,0.809017
3872,0.309017
3873,-0.309017
3874,-0.809017
3875,-1.000000
3876,-0.809017
3877,-0.309017
3878,0.309017
3879,0.809017
3880,1.000000
3881,0.809017
3882,0.309017
3883,-0.309017
3884,-0.809017
3885,-1.000000
3886,-0.809017
3887,-0.309017
3888,0.309017
3889,0.809017
3890,1.000000
3891,0.809017
3892,0.309017
3893,-0.309017
3894,-0.809017
3895,-1.000000
3896,-0.809017
3897,-0.309017
3898,0.309017
3899,0.809017
3900,1.000000
3901,0.809017
3902,0.309017
3903,-0.309017
3904,-0.809017
3905,-1.000000
3906,-0.809017
3907,-0.309017
3908,0.309017
3909,0.809017
3910,1.000000
3911,0.809017
3912,0.309017
3913,-0.309017
3914,-0.809017
3915,-1.000000
3916,-0.809017
3917,-0.309017
3918,0.309017
3919,0.809017
3920,1.000000
3921,0.809017
3922,0.309017
3923,-0.309017
3924,-0.809017
3925,-1.000000
3926,-0.809017
3927,-0.309017
3928,0.309017
3929,0.809017
3930,1.000000
3931,0.809017
3932,0.309017
3933,-0.309017
3934,-0.809017
3935,-1.000000
3936,-0.809017
3937,-0.309017
3938,0.309017
3939,0.809017
3940,1.000000
3941,0.809017
3942,0.309017
3943,-0.309017
3944,-0.809017
3945,-1.000000
3946,-0.809017
3947,-0.309017
3948,0.309017
3949,0.809017
3950,1.000000
3951,0.809017
3952,0.309017
3953,-0.309017
3954,-0.809017
3955,-1.000000
3956,-0.809017
3957,-0.309017
3958,0.309017
3959,0.809017
3960,1.000000
3961,0.809017
3962,0.309017
3963,-0.309017
3964,-0.809017
3965,-1.000000
3966,-0.809017
3967,-0.309017
3968,0.309017
3969,0.809017
3970,1.000000
3971,0.809017
3972,0.309017
3973,-0.309017
3974,-0.809017
3975,-1.000000
3976,-0.809017
3977,-0.309017
3978,0.309017
3979,0.809017
3980,1.000000
3981,0.809017
3982,0.309017
3983,-0.309017
3984,-0.809017
3985,-1.000000
3986,-0.809017
3987,-0.309017
3988,0.309017
3989,0.809017
3990,1.000000
3991,0.809017
3992,0.309017
3993,-0.309017
3994,-0.809017
3995,-1.000000
3996,-0.809017
3997,-0.309017
3998,0.309017
3999,0.809017
4000,1.000000
4001,0.809017
4002,0.309017
4003,-0.309017
4004,-0.809017
4005,-1.000000
4006,-0.809017
4007,-0.309017
4008,0.309017
4009,0.809017
4010,1.000000
4011,0.809017
4012,0.309017
4013,-0.309017
4014,-0.809017
4015,-1.000000
4016,-0.809017
4017,-0.309017
4018,0.309017
4019,0.809017
4020,1.000000
4021,0.809017
4022,0.309017
4023,-0.309017
4024,-0.809017
4025,-1.000000
4026,-0.809017
4027,-0.309017
4028,0.309017
4029,0.809017
4030,1.000000
4031,0.809017
4032,0.309017
4033,-0.309017
4034,-0.809017
4035,-1.000000
4036,-0.809017
4037,-0.309017
4038,0.309017
4039,0.809017
4040,1.000000
4041,0.809017
4042,0.309017
4043,-0.309017
4044,-0.809017
4045,-1.000000
4046,-0.809017
4047,-0.309017
4048,0.309017
4049,0.809017
4050,1.000000
4051,0.809017
4052,0.309017
4053,-0.309017
4054,-0.809017
4055,-1.000000
4056,-0.809017
4057,-0.309017
4058,0.309017
4059,0.809017
4060,1.000000
4061,0.809017
4062,0.309017
4063,-0.309017
4064,-0.809017
4065,-1.000000
4066,-0.809017
4067,-0.309017
4068,0.309017
4069,0.809017
4070,1.000000
4071,0.809017
4072,0.309017
4073,-0.309017
4074,-0.809017
4075,-1.000000
4076,-0.809017
4077,-0.309017
4078,0.309017
4079,0.809017
4080,1.000000
4081,0.809017
4082,0.309017
4083,-0.309017
4084,-0.809017
4085,-1.000000
4086,-0.809017
4087,-0.309017
4088,0.309017
4089,0.809017
4090,1.000000
4091,0.809017
4092,0.309017
4093,-0.309017
4094,-0.809017
4095,-1.000000
4096,-0.809017
4097,-0.309017
4098,0.309017
4099,0.809017
4100,1.000000
4101,0.809017
4102,0.309017
4103,-0.309017
4104,-0.809017
4105,-1.000000
4106,-0.809017
4107,-0.309017
4108,0.309017
4109,0.809017
4110,1.000000
4111,0.809017
4112,0.309017
4113,-0.309017
4114,-0.809017
4115,-1.000000
4116,-0.809017
4117,-0.309017
4118,0.309017
4119,0.809017
4120,1.000000
4121,0.809017
4122,0.309017
4123,-0.309017
4124,-0.809017
4125,-1.000000
4126,-0.809017
4127,-0.309017
4128,0.309017
4129,0.809017
4130,1.000000
4131,0.809017
4132,0.309017
4133,-0.309017
4134,-0.809017
4135,-1.000000
4136,-0.809017
4137,-0.309017
4138,0.309017
4139,0.809017
4140,1.000000
4141,0.809017
4142,0.309017
4143,-0.309017
4144,-0.809017
4145,-1.000000
4146,-0.809017
4147,-0.309017
4148,0.309017
4149,0.809017
4150,1.000000
4151,0.809017
4152,0.309017
4153,-0.309017
4154,-0.809017
4155,-1.000000
4156,-0.809017
4157,-0.309017
4158,0.309017
4159,0.809017
4160,1.000000
4161,0.809017
4162,0.309017
4163,-0.309017
4164,-0.809017
4165,-1.000000
4166,-0.809017
4167,-0.309017
4168,0.309017
4169,0.809017
4170,1.000000
4171,0.809017
4172,0.309017
4173,-0.309017
4174,-0.809017
4175,-1.000000
4176,-0.809017
4177,-0.309017
4178,0.309017
4179,0.809017
4180,1.000000
4181,0.809017
4182,0.309017
4183,-0.309017
4184,-0.809017
4185,-1.000000
4186,-0.809017
4187,-0.309017
4188,0.309017
4189,0.809017
4190,1.000000
4191,0.809017
4192,0.309017
4193,-0.309017
4194,-0.809017
4195,-1.000000
4196,-0.809017
4197,-0.309017
4198,0.309017
4199,0.809017
4200,1.000000
4201,0.809017
4202,0.309017
4203,-0.309017
4204,-0.809017
4205,-1.000000
4206,-0.809017
4207,-0.309017
4208,0.309017
4209,0.809017
4210,1.000000
4211,0.809017
4212,0.309017
4213,-0.309017
4214,-0.809017
4215,-1.000000
4216,-0.809017
4217,-0.309017
4218,0.309017
4219,0.809017
4220,1.000000
4221,0.809017
4222,0.309017
4223,-0.309017
4224,-0.809017
4225,-1.000000
4226,-0.809017
4227,-0.309017
4228,0.309017
4229,0.809017
4230,1.000000
4231,0.809017
4232,0.309017
4233,-0.309017
4234,-0.809017
4235,-1.000000
4236,-0.809017
4237,-0.309017
4238,0.309017
4239,0.809017
4240,1.000000
4241,0.809017
4242,0.309017
4243,-0.309017
4244,-0.809017
4245,-1.000000
4246,-0.809017
4247,-0.309017
4248,0.309017
4249,0.809017
4250,1.000000
4251,0.809017
4252,0.309017
4253,-0.309017
4254,-0.809017
4255,-1.000000
4256,-0.809017
4257,-0.309017
4258,0.309017
4259,0.809017
4260,1.000000
4261,0.809017
4262,0.309017
4263,-0.309017
4264,-0.809017
4265,-1.000000
4266,-0.809017
4267,-0.309017
4268,0.309017
4269,0.809017
4270,1.000000
4271,0.809017
4272,0.309017
4273,-0.309017
4274,-0.809017
4275,-1.000000
4276,-0.809017
4277,-0.309017
4278,0.309017
4279,0.809017
4280,1.000000
4281,0.809017
4282,0.309017
4283,-0.309017
4284,-0.809017
4285,-1.000000
4286,-0.809017
4287,-0.309017
4288,0.309017
4289,0.809017
4290,1.000000
4291,0.809017
4292,0.309017
4293,-0.309017
4294,-0.809017
4295,-1.000000
4296,-0.809017
4297,-0.309017
4298,0.309017
4299,0.809017
4300,1.000000
4301,0.809017
4302,0.309017
4303,-0.309017
4304,-0.809017
4305,-1.000000
4306,-0.809017
4307,-0.309017
4308,0.309017
4309,0.809017
4310,1.000000
4311,0.809017
4312,0.309017
4313,-0.309017
4314,-0.809017
4315,-1.000000
4316,-0.809017
4317,-0.309017
4318,0.309017
4319,0.809017
4320,1.000000
4321,0.809017
4322,0.309017
4323,-0.309017
4324,-0.809017
4325,-1.000000
4326,-0.809017
4327,-0.309017
4328,0.309017
4329,0.809017
4330,1.000000
4331,0.809017
4332,0.309017
4333,-0.309017
4334,-0.809017
4335,-1.000000
4336,-0.809017
4337,-0.309017
4338,0.309017
4339,0.809017
4340,1.000000
4341,0.809017
4342,0.309017
4343,-0.309017
4344,-0.809017
4345,-1.000000
4346,-0.809017
4347,-0.309017
4348,0.309017
4349,0.809017
4350,1.000000
4351,0.809017
4352,0.309017
4353,-0.309017
4354,-0.809017
4355,-1.000000
4356,-0.809017
4357,-0.309017
4358,0.309017
4359,0.809017
4360,1.000000
4361,0.809017
4362,0.309017
4363,-0.309017
4364,-0.809017
4365,-1.000000
4366,-0.809017
4367,-0.309017
4368,0.309017
4369,0.809017
4370,1.000000
4371,0.809017
4372,0.309017
4373,-0.309017
4374,-0.809017
4375,-1.000000
4376,-0.809017
4377,-0.309017
4378,0.309017
4379,0.809017
4380,1.000000
4381,0.809017
4382,0.309017
4383,-0.309017
4384,-0.809017
4385,-1.000000
4386,-0.809017
4387,-0.309017
4388,0.309017
4389,0.809017
4390,1.000000
4391,0.809017
4392,0.309017
4393,-0.309017
4394,-0.809017
4395,-1.000000
4396,-0.809017
4397,-0.309017
4398,0.309017
4399,0.809017
4400,1.000000
4401,0.809017
4402,0.309017
4403,-0.309017
4404,-0.809017
4405,-1.000000
4406,-0.809017
4407,-0.309017
4408,0.309017
4409,0.809017
4410,1.000000
4411,0.809017
4412,0.309017
4413,-0.309017
4414,-0.809017
4415,-1.000000
4416,-0.809017
4417,-0.309017
4418,0.309017
4419,0.809017
4420,1.000000
4421,0.809017
4422,0.309017
4423,-0.309017
4424,-0.809017
4425,-1.000000
4426,-0.809017
4427,-0.309017
4428,0.309017
4429,0.809017
4430,1.000000
4431,0.809017
4432,0.309017
4433,-0.309017
4434,-0.809017
4435,-1.000000
4436,-0.809017
4437,-0.309017
4438,0.309017
4439,0.809017
4440,1.000000
4441,0.809017
4442,0.309017
4443,-0.309017
4444,-0.809017
4445,-1.000000
4446,-0.809017
4447,-0.309017
4448,0.309017
4449,0.809017
4450,1.000000
4451,0.809017
4452,0.309017
4453,-0.309017
4454,-0.809017
4455,-1.000000
4456,-0.809017
4457,-0.309017
4458,0.309017
4459,0.809017
4460,1.000000
4461,0.809017
4462,0.309017
4463,-0.309017
4464,-0.809017
4465,-1.000000
4466,-0.809017
4467,-0.309017
4468,0.309017
4469,0.809017
4470,1.000000
4471,0.809017
4472,0.309017
4473,-0.309017
4474,-0.809017
4475,-1.000000
4476,-0.809017
4477,-0.309017
4478,0.309017
4479,0.809017
4480,1.000000
4481,0.809017
4482,0.309017
4483,-0.309017
4484,-0.809017
4485,-1.000000
4486,-0.809017
4487,-0.309017
4488,0.309017
4489,0.809017
4490,1.000000
4491,0.809017
4492,0.309017
4493,-0.309017
4494,-0.809017
4495,-1.000000
4496,-0.809017
4497,-0.309017
4498,0.309017
4499,0.809017
4500,1.000000
4501,0.809017
4502,0.309017
4503,-0.309017
4504,-0.809017
4505,-1.000000
4506,-0.809017
4507,-0.309017
4508,0.309017
4509,0.809017
4510,1.000000
4511,0.809017
4512,0.309017
4513,-0.309017
4514,-0.809017
4515,-1.000000
4516,-0.809017
4517,-0.309017
4518,0.309017
4519,0.809017
4520,1.000000
4521,0.809017
4522,0.309017
4523,-0.309017
4524,-0.809017
4525,-1.000000
4526,-0.809017
4527,-0.309017
4528,0.309017
4529,0.809017
4530,1.000000
4531,0.809017
4532,0.309017
4533,-0.309017
4534,-0.809017
4535,-1.000000
4536,-0.809017
4537,-0.309017
4538,0.309017
4539,0.809017
4540,1.000000
4541,0.809017
4542,0.309017
4543,-0.309017
4544,-0.809017
4545,-1.000000
4546,-0.809017
4547,-0.309017
4548,0.309017
4549,0.809017
4550,1.000000
4551,0.809017
4552,0.309017
4553,-0.309017
4554,-0.809017
4555,-1.000000
4556,-0.809017
4557,-0.309017
4558,0.309017
4559,0.809017
4560,1.000000
4561,0.809017
4562,0.309017
4563,-0.309017
4564,-0.809017
4565,-1.000000
4566,-0.809017
4567,-0.309017
4568,0.309017
4569,0.809017
4570,1.000000
4571,0.809017
4572,0.309017
4573,-0.309017
4574,-0.809017
4575,-1.000000
4576,-0.809017
4577,-0.309017
4578,0.309017
4579,0.809017
4580,1.000000
4581,0.809017
4582,0.309017
4583,-0.309017
4584,-0.809017
4585,-1.000000
4586,-0.809017
4587,-0.309017
4588,0.309017
4589,0.809017
4590,1.000000
4591,0.809017
4592,0.309017
4593,-0.309017
4594,-0.809017
4595,-1.000000
4596,-0.809017
4597,-0.309017
4598,0.309017
4599,0.809017
4600,1.000000
4601,0.809017
4602,0.309017
4603,-0.309017
4604,-0.809017
4605,-1.000000
4606,-0.809017
4607,-0.309017
4608,0.309017
4609,0.809017
4610,1.000000
4611,0.809017
4612,0.309017
4613,-0.309017
4614,-0.809017
4615,-1.000000
4616,-0.809017
4617,-0.309017
4618,0.309017
4619,0.809017
4620,1.000000
4621,0.809017
4622,0.309017
4623,-0.309017
4624,-0.809017
4625,-1.000000
4626,-0.809017
4627,-0.309017
4628,0.309017
4629,0.809017
4630,1.000000
4631,0.809017
4632,0.309017
4633,-0.309017
4634,-0.809017
4635,-1.000000
4636,-0.809017
4637,-0.309017
4638,0.309017
4639,0.809017
4640,1.000000
4641,0.809017
4642,0.309017
4643,-0.309017
4644,-0.809017
4645,-1.000000
4646,-0.809017
4647,-0.309017
4648,0.309017
4649,0.809017
4650,1.000000
4651,0.809017
4652,0.309017
4653,-0.309017
4654,-0.809017
4655,-1.000000
4656,-0.809017
4657,-0.309017
4658,0.309017
4659,0.809017
4660,1.000000
4661,0.809017
4662,0.309017
4663,-0.309017
4664,-0.809017
4665,-1.000000
4666,-0.809017
4667,-0.309017
4668,0.309017
4669,0.809017
4670,1.000000
4671,0.809017
4672,0.309017
4673,-0.309017
4674,-0.809017
4675,-1.000000
4676,-0.809017
4677,-0.309017
4678,0.309017
4679,0.809017
4680,1.000000
4681,0.809017
4682,0.309017
4683,-0.309017
4684,-0.809017
4685,-1.000000
4686,-0.809017
4687,-0.309017
4688,0.309017
4689,0.809017
4690,1.000000
4691,0.809017
4692,0.309017
4693,-0.309017
4694,-0.809017
4695,-1.000000
4696,-0.809017
4697,-0.309017
4698,0.309017
4699,0.809017
4700,1.000000
4701,0.809017
4702,0.309017
4703,-0.309017
4704,-0.809017
4705,-1.000000
4706,-0.809017
4707,-0.309017
4708,0.309017
4709,0.809017
4710,1.000000
4711,0.809017
4712,0.309017
4713,-0.309017
4714,-0.809017
4715,-1.000000
4716,-0.809017
4717,-0.309017
4718,0.309017
4719,0.809017
4720,1.000000
4721,0.809017
4722,0.309017
4723,-0.309017
4724,-0.809017
4725,-1.000000
4726,-0.809017
4727,-0.309017
4728,0.309017
4729,0.809017
4730,1.000000
4731,0.809017
4732,0.309017
4733,-0.309017
4734,-0.809017
4735,-1.000000
4736,-0.809017
4737,-0.309017
4738,0.309017
4739,0.809017
4740,1.000000
4741,0.809017
4742,0.309017
4743,-0.309017
4744,-0.809017
4745,-1.000000
4746,-0.809017
4747,-0.309017
4748,0.309017
4749,0.809017
4750,1.000000
4751,0.809017
4752,0.309017
4753,-0.309017
4754,-0.809017
4755,-1.000000
4756,-0.809017
4757,-0.309017
4758,0.309017
4759,0.809017
4760,1.000000
4761,0.809017
4762,0.309017
4763,-0.309017
4764,-0.809017
4765,-1.000000
4766,-0.809017
4767,-0.309017
4768,0.309017
4769,0.809017
4770,1.000000
4771,0.809017
4772,0.309017
4773,-0.309017
4774,-0.809017
4775,-1.000000
4776,-0.809017
4777,-0.309017
4778,0.309017
4779,0.809017
4780,1.000000
4781,0.809017
4782,0.309017
4783,-0.309017
4784,-0.809017
4785,-1.000000
4786,-0.809017
4787,-0.309017
4788,0.309017
4789,0.809017
4790,1.000000
4791,0.809017
4792,0.309017
4793,-0.309017
4794,-0.809017
4795,-1.000000
4796,-0.809017
4797,-0.309017
4798,0.309017
4799,0.809017
4800,1.000000
4801,0.809017
4802,0.309017
4803,-0.309017
4804,-0.809017
4805,-1.000000
4806,-0.809017
4807,-0.309017
4808,0.309017
4809,0.809017
4810,1.000000
4811,0.809017
4812,0.309017
4813,-0.309017
4814,-0.809017
4815,-1.000000
4816,-0.809017
4817,-0.309017
4818,0.309017
4819,0.809017
4820,1.000000
4821,0.809017
4822,0.309017
4823,-0.309017
4824,-0.809017
4825,-1.000000
4826,-0.809017
4827,-0.309017
4828,0.309017
4829,0.809017
4830,1.000000
4831,0.809017
4832,0.309017
4833,-0.309017
4834,-0.809017
4835,-1.000000
4836,-0.809017
4837,-0.309017
4838,0.309017
4839,0.809017
4840,1.000000
4841,0.809017
4842,0.309017
4843,-0.309017
4844,-0.809017
4845,-1.000000
4846,-0.809017
4847,-0.309017
4848,0.309017
4849,0.809017
4850,1.000000
4851,0.809017
4852,0.309017
4853,-0.309017
4854,-0.809017
4855,-1.000000
4856,-0.809017
4857,-0.309017
4858,0.309017
4859,0.809017
4860,1.000000
4861,0.809017
4862,0.309017
4863,-0.309017
4864,-0.809017
4865,-1.000000
4866,-0.809017
4867,-0.309017
4868,0.309017
4869,0.809017
4870,1.000000
4871,0.809017
4872,0.309017
4873,-0.309017
4874,-0.809017
4875,-1.000000
4876,-0.809017
4877,-0.309017
4878,0.309017
4879,0.809017
4880,1.000000
4881,0.809017
4882,0.309017
4883,-0.309017
4884,-0.809017
4885,-1.000000
4886,-0.809017
4887,-0.309017
4888,0.309017
4889,0.809017
4890,1.000000
4891,0.809017
4892,0.309017
4893,-0.309017
4894,-0.809017
4895,-1.000000
4896,-0.809017
4897,-0.309017
4898,0.309017
4899,0.809017
4900,1.000000
4901,0.809017
4902,0.309017
4903,-0.309017
4904,-0.809017
4905,-1.000000
4906,-0.809017
4907,-0.309017
4908,0.309017
4909,0.809017
4910,1.000000
4911,0.809017
4912,0.309017
4913,-0.309017
4914,-0.809017
4915,-1.000000
4916,-0.809017
4917,-0.309017
4918,0.309017
4919,0.809017
4920,1.000000
4921,0.809017
4922,0.309017
4923,-0.309017
4924,-0.809017
4925,-1.000000
4926,-0.809017
4927,-0.309017
4928,0.309017
4929,0.809017
4930,1.000000
4931,0.809017
4932,0.309017
4933,-0.309017
4934,-0.809017
4935,-1.000000
4936,-0.809017
4937,-0.309017
4938,0.309017
4939,0.809017
4940,1.000000
4941,0.809017
4942,0.309017
4943,-0.309017
4944,-0.809017
4945,-1.000000
4946,-0.809017
4947,-0.309017
4948,0.309017
4949,0.809017
4950,1.000000
4951,0.809017
4952,0.309017
4953,-0.309017
4954,-0.809017
4955,-1.000000
4956,-0.809017
4957,-0.309017
4958,0.309017
4959,0.809017
4960,1.000000
4961,0.809017
4962,0.309017
4963,-0.309017
4964,-0.809017
4965,-1.000000
4966,-0.809017
4967,-0.309017
4968,0.309017
4969,0.809017
4970,1.000000
4971,0.809017
4972,0.309017
4973,-0.309017
4974,-0.809017
4975,-1.000000
4976,-0.809017
4977,-0.309017
4978,0.309017
4979,0.809017
4980,1.000000
4981,0.809017
4982,0.309017
4983,-0.309017
4984,-0.809017
4985,-1.000000
4986,-0.809017
4987,-0.309017
4988,0.309017
4989,0.809017
4990,1.000000
4991,0.809017
4992,0.309017
4993,-0.309017
4994,-0.809017
4995,-1.000000
4996,-0.809017
4997,-0.309017
4998,0.309017
4999,0.809017
5000,1.000000
5001,0.809017
5002,0.309017
5003,-0.309017
5004,-0.809017
5005,-1.000000
5006,-0.809017
5007,-0.309017
5008,0.309017
5009,0.809017
5010,1.000000
5011,0.809017
5012,0.309017
5013,-0.309017
5014,-0.809017
5015,-1.000000
5016,-0.809017
5017,-0.309017
5018,0.309017
5019,0.809017
5020,1.000000
5021,0.809017
5022,0.309017
5023,-0.309017
5024,-0.809017
5025,-1.000000
5026,-0.809017
5027,-0.309017
5028,0.309017
5029,0.809017
5030,1.000000
5031,0.809017
5032,0.309017
5033,-0.309017
5034,-0.809017
5035,-1.000000
5036,-0.809017
5037,-0.309017
5038,0.309017
5039,0.809017
5040,1.000000
5041,0.809017
5042,0.309017
5043,-0.309017
5044,-0.809017
5045,-1.000000
5046,-0.809017
5047,-0.309017
5048,0.309017
5049,0.809017
5050,1.000000
5051,0.809017
5052,0.309017
5053,-0.309017
5054,-0.809017
5055,-1.000000
5056,-0.809017
