3416,-0.522499
3417,-0.530844
3418,-0.539138
3419,-0.547381
3420,-0.555570
3421,-0.563706
3422,-0.571788
3423,-0.579815
3424,-0.587785
3425,-0.595699
3426,-0.603556
3427,-0.611354
3428,-0.619094
3429,-0.626774
3430,-0.634393
3431,-0.641952
3432,-0.649448
3433,-0.656882
3434,-0.664252
3435,-0.671559
3436,-0.678801
3437,-0.685977
3438,-0.693087
3439,-0.700131
3440,-0.707107
3441,-0.714015
3442,-0.720854
3443,-0.727623
3444,-0.734323
3445,-0.740951
3446,-0.747508
3447,-0.753993
3448,-0.760406
3449,-0.766745
3450,-0.773010
3451,-0.779201
3452,-0.785317
3453,-0.791357
3454,-0.797321
3455,-0.803208
3456,-0.809017
3457,-0.814748
3458,-0.820401
3459,-0.825975
3460,-0.831470
3461,-0.836884
3462,-0.842217
3463,-0.847470
3464,-0.852640
3465,-0.857729
3466,-0.862734
3467,-0.867657
3468,-0.872496
3469,-0.877251
3470,-0.881921
3471,-0.886507
3472,-0.891007
3473,-0.895421
3474,-0.899748
3475,-0.903989
3476,-0.908143
3477,-0.912210
3478,-0.916188
3479,-0.920078
3480,-0.923880
3481,-0.927592
3482,-0.931215
3483,-0.934748
3484,-0.938191
3485,-0.941544
3486,-0.944806
3487,-0.947977
3488,-0.951057
3489,-0.954044
3490,-0.956940
3491,-0.959744
3492,-0.962455
3493,-0.965074
3494,-0.967599
3495,-0.970031
3496,-0.972370
3497,-0.974615
3498,-0.976766
3499,-0.978823
3500,-0.980785
3501,-0.982653
3502,-0.984427
3503,-0.986105
3504,-0.987688
3505,-0.989177
3506,-0.990569
3507,-0.991867
3508,-0.993068
3509,-0.994175
3510,-0.995185
3511,-0.996099
3512,-0.996917
3513,-0.997640
3514,-0.998266
3515,-0.998795
3516,-0.999229
3517,-0.999566
3518,-0.999807
3519,-0.999952
3520,-1.000000
3521,-0.999952
3522,-0.999807
3523,-0.999566
3524,-0.999229
3525,-0.998795
3526,-0.998266
3527,-0.997640
3528,-0.996917
3529,-0.996099
3530,-0.995185
3531,-0.994175
3532,-0.993068
3533,-0.991867
3534,-0.990569
3535,-0.989177
3536,-0.987688
3537,-0.986105
3538,-0.984427
3539,-0.982653
3540,-0.980785
3541,-0.978823
3542,-0.976766
3543,-0.974615
3544,-0.972370
3545,-0.970031
3546,-0.967599
3547,-0.965074
3548,-0.962455
3549,-0.959744
3550,-0.956940
3551,-0.954044
3552,-0.951057
3553,-0.947977
3554,-0.944806
3555,-0.941544
3556,-0.938191
3557,-0.934748
3558,-0.931215
3559,-0.927592
3560,-0.923880
3561,-0.920078
3562,-0.916188
3563,-0.912210
3564,-0.908143
3565,-0.903989
3566,-0.899748
3567,-0.895421
3568,-0.891007
3569,-0.886507
3570,-0.881921
3571,-0.877251
3572,-0.872496
3573,-0.867657
3574,-0.862734
3575,-0.857729
3576,-0.852640
3577,-0.847470
3578,-0.842217
3579,-0.836884
3580,-0.831470
3581,-0.825975
3582,-0.820401
3583,-0.814748
3584,-0.809017
3585,-0.803208
3586,-0.797321
3587,-0.791357
3588,-0.785317
3589,-0.779201
3590,-0.773010
3591,-0.766745
3592,-0.760406
3593,-0.753993
3594,-0.747508
3595,-0.740951
3596,-0.734323
3597,-0.727623
3598,-0.720854
3599,-0.714015
3600,-0.707107
3601,-0.700131
3602,-0.693087
3603,-0.685977
3604,-0.678801
3605,-0.671559
3606,-0.664252
3607,-0.656882
3608,-0.649448
3609,-0.641952
3610,-0.634393
3611,-0.626774
3612,-0.619094
3613,-0.611354
3614,-0.603556
3615,-0.595699
3616,-0.587785
3617,-0.579815
3618,-0.571788
3619,-0.563706
3620,-0.555570
3621,-0.547381
3622,-0.539138
3623,-0.530844
3624,-0.522499
3625,-0.514103
3626,-0.505657
3627,-0.497163
3628,-0.488621
3629,-0.480032
3630,-0.471397
3631,-0.462716
3632,-0.453990
3633,-0.445221
3634,-0.436409
3635,-0.427555
3636,-0.418660
3637,-0.409724
3638,-0.400749
3639,-0.391735
3640,-0.382683
3641,-0.373595
3642,-0.364470
3643,-0.355311
3644,-0.346117
3645,-0.336890
3646,-0.327630
3647,-0.318339
3648,-0.309017
3649,-0.299665
3650,-0.290285
3651,-0.280876
3652,-0.271440
3653,-0.261979
3654,-0.252492
3655,-0.242980
3656,-0.233445
3657,-0.223888
3658,-0.214309
3659,-0.204710
3660,-0.195090
3661,-0.185452
3662,-0.175796
3663,-0.166123
3664,-0.156434
3665,-0.146730
3666,-0.137012
3667,-0.127281
3668,-0.117537
3669,-0.107782
3670,-0.098017
3671,-0.088242
3672,-0.078459
3673,-0.068668
3674,-0.058871
3675,-0.049068
3676,-0.039260
3677,-0.029448
3678,-0.019634
3679,-0.009817
3680,-0.000000
3681,0.009817
3682,0.019634
3683,0.029448
3684,0.039260
3685,0.049068
3686,0.058871
3687,0.068668
3688,0.078459
3689,0.088242
3690,0.098017
3691,0.107782
3692,0.117537
3693,0.127281
3694,0.137012
3695,0.146730
3696,0.156434
3697,0.166123
3698,0.175796
3699,0.185452
3700,0.195090
3701,0.204710
3702,0.214309
3703,0.223888
3704,0.233445
3705,0.242980
3706,0.252492
3707,0.261979
3708,0.271440
3709,0.280876
3710,0.290285
3711,0.299665
3712,0.309017
3713,0.318339
3714,0.327630
3715,0.336890
3716,0.346117
3717,0.355311
3718,0.364470
3719,0.373595
3720,0.382683
3721,0.391735
3722,0.400749
3723,0.409724
3724,0.418660
3725,0.427555
3726,0.436409
3727,0.445221
3728,0.453990
3729,0.462716
3730,0.471397
3731,0.480032
3732,0.488621
3733,0.497163
3734,0.505657
3735,0.514103
3736,0.522499
3737,0.530844
3738,0.539138
3739,0.547381
3740,0.555570
3741,0.563706
3742,0.571788
3743,0.579815
3744,0.587785
3745,0.595699
3746,0.603556
3747,0.611354
3748,0.619094
3749,0.626774
3750,0.634393
3751,0.641952
3752,0.649448
3753,0.656882
3754,0.664252
3755,0.671559
3756,0.678801
3757,0.685977
3758,0.693087
3759,0.700131
3760,0.707107
3761,0.714015
3762,0.720854
3763,0.727623
3764,0.734323
3765,0.740951
3766,0.747508
3767,0.753993
3768,0.760406
3769,0.766745
3770,0.773010
3771,0.779201
3772,0.785317
3773,0.791357
3774,0.797321
3775,0.803208
3776,0.809017
3777,0.814748
3778,0.820401
3779,0.825975
3780,0.831470
3781,0.836884
3782,0.842217
3783,0.847470
3784,0.852640
3785,0.857729
3786,0.862734
3787,0.867657
3788,0.872496
3789,0.877251
3790,0.881921
3791,0.886507
3792,0.891007
3793,0.895421
3794,0.899748
3795,0.903989
3796,0.908143
3797,0.912210
3798,0.916188
3799,0.920078
3800,0.923880
3801,0.927592
3802,0.931215
3803,0.934748
3804,0.938191
3805,0.941544
3806,0.944806
3807,0.947977
3808,0.951057
3809,0.954044
3810,0.956940
3811,0.959744
3812,0.962455
3813,0.965074
3814,0.967599
3815,0.970031
3816,0.972370
3817,0.974615
3818,0.976766
3819,0.978823
3820,0.980785
3821,0.982653
3822,0.984427
3823,0.986105
3824,0.987688
3825,0.989177
3826,0.990569
3827,0.991867
3828,0.993068
3829,0.994175
3830,0.995185
3831,0.996099
3832,0.996917
3833,0.997640
3834,0.998266
3835,0.998795
3836,0.999229
3837,0.999566
3838,0.999807
3839,0.999952
3840,1.000000
3841,0.999952
3842,0.999807
3843,0.999566
3844,0.999229
3845,0.998795
3846,0.998266
3847,0.997640
3848,0.996917
3849,0.996099
3850,0.995185
3851,0.994175
3852,0.993068
3853,0.991867
3854,0.990569
3855,0.989177
3856,0.987688
3857,0.986105
3858,0.984427
3859,0.982653
3860,0.980785
3861,0.978823
3862,0.976766
3863,0.974615
3864,0.972370
3865,0.970031
3866,0.967599
3867,0.965074
3868,0.962455
3869,0.959744
3870,0.956940
3871,0.954044
3872,0.951057
3873,0.947977
3874,0.944806
3875,0.941544
3876,0.938191
3877,0.934748
3878,0.931215
3879,0.927592
3880,0.923880
3881,0.920078
3882,0.916188
3883,0.912210
3884,0.908143
3885,0.903989
3886,0.899748
3887,0.895421
3888,0.891007
3889,0.886507
3890,0.881921
3891,0.877251
3892,0.872496
3893,0.867657
3894,0.862734
3895,0.857729
3896,0.852640
3897,0.847470
3898,0.842217
3899,0.836884
3900,0.831470
3901,0.825975
3902,0.820401
3903,0.814748
3904,0.809017
3905,0.803208
3906,0.797321
3907,0.791357
3908,0.785317
3909,0.779201
3910,0.773010
3911,0.766745
3912,0.760406
3913,0.753993
3914,0.747508
3915,0.740951
3916,0.734323
3917,0.727623
3918,0.720854
3919,0.714015
3920,0.707107
3921,0.700131
3922,0.693087
3923,0.685977
3924,0.678801
3925,0.671559
3926,0.664252
3927,0.656882
3928,0.649448
3929,0.641952
3930,0.634393
3931,0.626774
3932,0.619094
3933,0.611354
3934,0.603556
3935,0.595699
3936,0.587785
3937,0.579815
3938,0.571788
3939,0.563706
3940,0.555570
3941,0.547381
3942,0.539138
3943,0.530844
3944,0.522499
3945,0.514103
3946,0.505657
3947,0.497163
3948,0.488621
3949,0.480032
3950,0.471397
3951,0.462716
3952,0.453990
3953,0.445221
3954,0.436409
3955,0.427555
3956,0.418660
3957,0.409724
3958,0.400749
3959,0.391735
3960,0.382683
3961,0.373595
3962,0.364470
3963,0.355311
3964,0.346117
3965,0.336890
3966,0.327630
3967,0.318339
3968,0.309017
3969,0.299665
3970,0.290285
3971,0.280876
3972,0.271440
3973,0.261979
3974,0.252492
3975,0.242980
3976,0.233445
3977,0.223888
3978,0.214309
3979,0.204710
3980,0.195090
3981,0.185452
3982,0.175796
3983,0.166123
3984,0.156434
3985,0.146730
3986,0.137012
3987,0.127281
3988,0.117537
3989,0.107782
3990,0.098017
3991,0.088242
3992,0.078459
3993,0.068668
3994,0.058871
3995,0.049068
3996,0.039260
3997,0.029448
3998,0.019634
3999,0.009817
4000,-0.000000
4001,-0.009817
4002,-0.019634
4003,-0.029448
4004,-0.039260
4005,-0.049068
4006,-0.058871
4007,-0.068668
4008,-0.078459
4009,-0.088242
4010,-0.098017
4011,-0.107782
4012,-0.117537
4013,-0.127281
4014,-0.137012
4015,-0.146730
4016,-0.156434
4017,-0.166123
4018,-0.175796
4019,-0.185452
4020,-0.195090
4021,-0.204710
4022,-0.214309
4023,-0.223888
4024,-0.233445
4025,-0.242980
4026,-0.252492
4027,-0.261979
4028,-0.271440
4029,-0.280876
4030,-0.290285
4031,-0.299665
4032,-0.309017
4033,-0.318339
4034,-0.327630
4035,-0.336890
4036,-0.346117
4037,-0.355311
4038,-0.364470
4039,-0.373595
4040,-0.382683
4041,-0.391735
4042,-0.400749
4043,-0.409724
4044,-0.418660
4045,-0.427555
4046,-0.436409
4047,-0.445221
4048,-0.453990
4049,-0.462716
4050,-0.471397
4051,-0.480032
4052,-0.488621
4053,-0.497163
4054,-0.505657
4055,-0.514103
4056,-0.522499
4057,-0.530844
4058,-0.539138
4059,-0.547381
4060,-0.555570
4061,-0.563706
4062,-0.571788
4063,-0.579815
4064,-0.587785
4065,-0.595699
4066,-0.603556
4067,-0.611354
4068,-0.619094
4069,-0.626774
4070,-0.634393
4071,-0.641952
4072,-0.649448
4073,-0.656882
4074,-0.664252
4075,-0.671559
4076,-0.678801
4077,-0.685977
4078,-0.693087
4079,-0.700131
4080,-0.707107
4081,-0.714015
4082,-0.720854
4083,-0.727623
4084,-0.734323
4085,-0.740951
4086,-0.747508
4087,-0.753993
4088,-0.760406
4089,-0.766745
4090,-0.773010
4091,-0.779201
4092,-0.785317
4093,-0.791357
4094,-0.797321
4095,-0.803208
4096,-0.809017
4097,-0.814748
4098,-0.820401
4099,-0.825975
4100,-0.831470
4101,-0.836884
4102,-0.842217
4103,-0.847470
4104,-0.852640
4105,-0.857729
4106,-0.862734
4107,-0.867657
4108,-0.872496
4109,-0.877251
4110,-0.881921
4111,-0.886507
4112,-0.891007
4113,-0.895421
4114,-0.899748
4115,-0.903989
4116,-0.908143
4117,-0.912210
4118,-0.916188
4119,-0.920078
4120,-0.923880
4121,-0.927592
4122,-0.931215
4123,-0.934748
4124,-0.938191
4125,-0.941544
4126,-0.944806
4127,-0.947977
4128,-0.951057
4129,-0.954044
4130,-0.956940
4131,-0.959744
4132,-0.962455
4133,-0.965074
4134,-0.967599
4135,-0.970031
4136,-0.972370
4137,-0.974615
4138,-0.976766
4139,-0.978823
4140,-0.980785
4141,-0.982653
4142,-0.984427
4143,-0.986105
4144,-0.987688
4145,-0.989177
4146,-0.990569
4147,-0.991867
4148,-0.993068
4149,-0.994175
4150,-0.995185
4151,-0.996099
4152,-0.996917
4153,-0.997640
4154,-0.998266
4155,-0.998795
4156,-0.999229
4157,-0.999566
4158,-0.999807
4159,-0.999952
4160,-1.000000
4161,-0.999952
4162,-0.999807
4163,-0.999566
4164,-0.999229
4165,-0.998795
4166,-0.998266
4167,-0.997640
4168,-0.996917
4169,-0.996099
4170,-0.995185
4171,-0.994175
4172,-0.993068
4173,-0.991867
4174,-0.990569
4175,-0.989177
4176,-0.987688
4177,-0.986105
4178,-0.984427
4179,-0.982653
4180,-0.980785
4181,-0.978823
4182,-0.976766
4183,-0.974615
4184,-0.972370
4185,-0.970031
4186,-0.967599
4187,-0.965074
4188,-0.962455
4189,-0.959744
4190,-0.956940
4191,-0.954044
4192,-0.951057
4193,-0.947977
4194,-0.944806
4195,-0.941544
4196,-0.938191
4197,-0.934748
4198,-0.931215
4199,-0.927592
4200,-0.923880
4201,-0.920078
4202,-0.916188
4203,-0.912210
4204,-0.908143
4205,-0.903989
4206,-0.899748
4207,-0.895421
4208,-0.891007
4209,-0.886507
4210,-0.881921
4211,-0.877251
4212,-0.872496
4213,-0.867657
4214,-0.862734
4215,-0.857729
4216,-0.852640
4217,-0.847470
4218,-0.842217
4219,-0.836884
4220,-0.831470
4221,-0.825975
4222,-0.820401
4223,-0.814748
4224,-0.809017
4225,-0.803208
4226,-0.797321
4227,-0.791357
4228,-0.785317
4229,-0.779201
4230,-0.773010
4231,-0.766745
4232,-0.760406
4233,-0.753993
4234,-0.747508
4235,-0.740951
4236,-0.734323
4237,-0.727623
4238,-0.720854
4239,-0.714015
4240,-0.707107
4241,-0.700131
4242,-0.693087
4243,-0.685977
4244,-0.678801
4245,-0.671559
4246,-0.664252
4247,-0.656882
4248,-0.649448
4249,-0.641952
4250,-0.634393
4251,-0.626774
4252,-0.619094
4253,-0.611354
4254,-0.603556
4255,-0.595699
4256,-0.587785
4257,-0.579815
4258,-0.571788
4259,-0.563706
4260,-0.555570
4261,-0.547381
4262,-0.539138
4263,-0.530844
4264,-0.522499
4265,-0.514103
4266,-0.505657
4267,-0.497163
4268,-0.488621
4269,-0.480032
4270,-0.471397
4271,-0.462716
4272,-0.453990
4273,-0.445221
4274,-0.436409
4275,-0.427555
4276,-0.418660
4277,-0.409724
4278,-0.400749
4279,-0.391735
4280,-0.382683
4281,-0.373595
4282,-0.364470
4283,-0.355311
4284,-0.346117
4285,-0.336890
4286,-0.327630
4287,-0.318339
4288,-0.309017
4289,-0.299665
4290,-0.290285
4291,-0.280876
4292,-0.271440
4293,-0.261979
4294,-0.252492
4295,-0.242980
4296,-0.233445
4297,-0.223888
4298,-0.214309
4299,-0.204710
4300,-0.195090
4301,-0.185452
4302,-0.175796
4303,-0.166123
4304,-0.156434
4305,-0.146730
4306,-0.137012
4307,-0.127281
4308,-0.117537
4309,-0.107782
4310,-0.098017
4311,-0.088242
4312,-0.078459
4313,-0.068668
4314,-0.058871
4315,-0.049068
4316,-0.039260
4317,-0.029448
4318,-0.019634
4319,-0.009817
4320,-0.000000
4321,0.009817
4322,0.019634
4323,0.029448
4324,0.039260
4325,0.049068
4326,0.058871
4327,0.068668
4328,0.078459
4329,0.088242
4330,0.098017
4331,0.107782
4332,0.117537
4333,0.127281
4334,0.137012
4335,0.146730
4336,0.156434
4337,0.166123
4338,0.175796
4339,0.185452
4340,0.195090
4341,0.204710
4342,0.214309
4343,0.223888
4344,0.233445
4345,0.242980
4346,0.252492
4347,0.261979
4348,0.271440
4349,0.280876
4350,0.290285
4351,0.299665
4352,0.309017
4353,0.318339
4354,0.327630
4355,0.336890
4356,0.346117
4357,0.355311
4358,0.364470
4359,0.373595
4360,0.382683
4361,0.391735
4362,0.400749
4363,0.409724
4364,0.418660
4365,0.427555
4366,0.436409
4367,0.445221
4368,0.453990
4369,0.462716
4370,0.471397
4371,0.480032
4372,0.488621
4373,0.497163
4374,0.505657
4375,0.514103
4376,0.522499
4377,0.530844
4378,0.539138
4379,0.547381
4380,0.555570
4381,0.563706
4382,0.571788
4383,0.579815
4384,0.587785
4385,0.595699
4386,0.603556
4387,0.611354
4388,0.619094
4389,0.626774
4390,0.634393
4391,0.641952
4392,0.649448
4393,0.656882
4394,0.664252
4395,0.671559
4396,0.678801
4397,0.685977
4398,0.693087
4399,0.700131
4400,0.707107
4401,0.714015
4402,0.720854
4403,0.727623
4404,0.734323
4405,0.740951
4406,0.747508
4407,0.753993
4408,0.760406
4409,0.766745
4410,0.773010
4411,0.779201
4412,0.785317
4413,0.791357
4414,0.797321
4415,0.803208
4416,0.809017
4417,0.814748
4418,0.820401
4419,0.825975
4420,0.831470
4421,0.836884
4422,0.842217
4423,0.847470
4424,0.852640
4425,0.857729
4426,0.862734
4427,0.867657
4428,0.872496
4429,0.877251
4430,0.881921
4431,0.886507
4432,0.891007
4433,0.895421
4434,0.899748
4435,0.903989
4436,0.908143
4437,0.912210
4438,0.916188
4439,0.920078
4440,0.923880
4441,0.927592
4442,0.931215
4443,0.934748
4444,0.938191
4445,0.941544
4446,0.944806
4447,0.947977
4448,0.951057
4449,0.954044
4450,0.956940
4451,0.959744
4452,0.962455
4453,0.965074
4454,0.967599
4455,0.970031
4456,0.972370
4457,0.974615
4458,0.976766
4459,0.978823
4460,0.980785
4461,0.982653
4462,0.984427
4463,0.986105
4464,0.987688
4465,0.989177
4466,0.990569
4467,0.991867
4468,0.993068
4469,0.994175
4470,0.995185
4471,0.996099
4472,0.996917
4473,0.997640
4474,0.998266
4475,0.998795
4476,0.999229
4477,0.999566
4478,0.999807
4479,0.999952
4480,1.000000
4481,0.999952
4482,0.999807
4483,0.999566
4484,0.999229
4485,0.998795
4486,0.998266
4487,0.997640
4488,0.996917
4489,0.996099
4490,0.995185
4491,0.994175
4492,0.993068
4493,0.991867
4494,0.990569
4495,0.989177
4496,0.987688
4497,0.986105
4498,0.984427
4499,0.982653
4500,0.980785
4501,0.978823
4502,0.976766
4503,0.974615
4504,0.972370
4505,0.970031
4506,0.967599
4507,0.965074
4508,0.962455
4509,0.959744
4510,0.956940
4511,0.954044
4512,0.951057
4513,0.947977
4514,0.944806
4515,0.941544
4516,0.938191
4517,0.934748
4518,0.931215
4519,0.927592
4520,0.923880
4521,0.920078
4522,0.916188
4523,0.912210
4524,0.908143
4525,0.903989
4526,0.899748
4527,0.895421
4528,0.891007
4529,0.886507
4530,0.881921
4531,0.877251
4532,0.872496
4533,0.867657
4534,0.862734
4535,0.857729
4536,0.852640
4537,0.847470
4538,0.842217
4539,0.836884
4540,0.831470
4541,0.825975
4542,0.820401
4543,0.814748
4544,0.809017
4545,0.803208
4546,0.797321
4547,0.791357
4548,0.785317
4549,0.779201
4550,0.773010
4551,0.766745
4552,0.760406
4553,0.753993
4554,0.747508
4555,0.740951
4556,0.734323
4557,0.727623
4558,0.720854
4559,0.714015
4560,0.707107
4561,0.700131
4562,0.693087
4563,0.685977
4564,0.678801
4565,0.671559
4566,0.664252
4567,0.656882
4568,0.649448
4569,0.641952
4570,0.634393
4571,0.626774
4572,0.619094
4573,0.611354
4574,0.603556
4575,0.595699
4576,0.587785
4577,0.579815
4578,0.571788
4579,0.563706
4580,0.555570
4581,0.547381
4582,0.539138
4583,0.530844
4584,0.522499
4585,0.514103
4586,0.505657
4587,0.497163
4588,0.488621
4589,0.480032
4590,0.471397
4591,0.462716
4592,0.453990
4593,0.445221
4594,0.436409
4595,0.427555
4596,0.418660
4597,0.409724
4598,0.400749
4599,0.391735
4600,0.382683
4601,0.373595
4602,0.364470
4603,0.355311
4604,0.346117
4605,0.336890
4606,0.327630
4607,0.318339
4608,0.309017
4609,0.299665
4610,0.290285
4611,0.280876
4612,0.271440
4613,0.261979
4614,0.252492
4615,0.242980
4616,0.233445
4617,0.223888
4618,0.214309
4619,0.204710
4620,0.195090
4621,0.185452
4622,0.175796
4623,0.166123
4624,0.156434
4625,0.146730
4626,0.137012
4627,0.127281
4628,0.117537
4629,0.107782
4630,0.098017
4631,0.088242
4632,0.078459
4633,0.068668
4634,0.058871
4635,0.049068
4636,0.039260
4637,0.029448
4638,0.019634
4639,0.009817
4640,-0.000000
4641,-0.009817
4642,-0.019634
4643,-0.029448
4644,-0.039260
4645,-0.049068
4646,-0.058871
4647,-0.068668
4648,-0.078459
4649,-0.088242
4650,-0.098017
4651,-0.107782
4652,-0.117537
4653,-0.127281
4654,-0.137012
4655,-0.146730
4656,-0.156434
4657,-0.166123
4658,-0.175796
4659,-0.185452
4660,-0.195090
4661,-0.204710
4662,-0.214309
4663,-0.223888
4664,-0.233445
4665,-0.242980
4666,-0.252492
4667,-0.261979
4668,-0.271440
4669,-0.280876
4670,-0.290285
4671,-0.299665
4672,-0.309017
4673,-0.318339
4674,-0.327630
4675,-0.336890
4676,-0.346117
4677,-0.355311
4678,-0.364470
4679,-0.373595
4680,-0.382683
4681,-0.391735
4682,-0.400749
4683,-0.409724
4684,-0.418660
4685,-0.427555
4686,-0.436409
4687,-0.445221
4688,-0.453990
4689,-0.462716
4690,-0.471397
4691,-0.480032
4692,-0.488621
4693,-0.497163
4694,-0.505657
4695,-0.514103
4696,-0.522499
4697,-0.530844
4698,-0.539138
4699,-0.547381
4700,-0.555570
4701,-0.563706
4702,-0.571788
4703,-0.579815
4704,-0.587785
4705,-0.595699
4706,-0.603556
4707,-0.611354
4708,-0.619094
4709,-0.626774
4710,-0.634393
4711,-0.641952
4712,-0.649448
4713,-0.656882
4714,-0.664252
4715,-0.671559
4716,-0.678801
4717,-0.685977
4718,-0.693087
4719,-0.700131
4720,-0.707107
4721,-0.714015
4722,-0.720854
4723,-0.727623
4724,-0.734323
4725,-0.740951
4726,-0.747508
4727,-0.753993
4728,-0.760406
4729,-0.766745
4730,-0.773010
4731,-0.779201
4732,-0.785317
4733,-0.791357
4734,-0.797321
4735,-0.803208
4736,-0.809017
4737,-0.814748
4738,-0.820401
4739,-0.825975
4740,-0.831470
4741,-0.836884
4742,-0.842217
4743,-0.847470
4744,-0.852640
4745,-0.857729
4746,-0.862734
4747,-0.867657
4748,-0.872496
4749,-0.877251
4750,-0.881921
4751,-0.886507
4752,-0.891007
4753,-0.895421
4754,-0.899748
4755,-0.903989
4756,-0.908143
4757,-0.912210
4758,-0.916188
4759,-0.920078
4760,-0.923880
4761,-0.927592
4762,-0.931215
4763,-0.934748
4764,-0.938191
4765,-0.941544
4766,-0.944806
4767,-0.947977
4768,-0.951057
4769,-0.954044
4770,-0.956940
4771,-0.959744
4772,-0.962455
4773,-0.965074
4774,-0.967599
4775,-0.970031
4776,-0.972370
4777,-0.974615
4778,-0.976766
4779,-0.978823
4780,-0.980785
4781,-0.982653
4782,-0.984427
4783,-0.986105
4784,-0.987688
4785,-0.989177
4786,-0.990569
4787,-0.991867
4788,-0.993068
4789,-0.994175
4790,-0.995185
4791,-0.996099
4792,-0.996917
4793,-0.997640
4794,-0.998266
4795,-0.998795
4796,-0.999229
4797,-0.999566
4798,-0.999807
4799,-0.999952
4800,-1.000000
4801,-0.999952
4802,-0.999807
4803,-0.999566
4804,-0.999229
4805,-0.998795
4806,-0.998266
4807,-0.997640
4808,-0.996917
4809,-0.996099
4810,-0.995185
4811,-0.994175
4812,-0.993068
4813,-0.991867
4814,-0.990569
4815,-0.989177
4816,-0.987688
4817,-0.986105
4818,-0.984427
4819,-0.982653
4820,-0.980785
4821,-0.978823
4822,-0.976766
4823,-0.974615
4824,-0.972370
4825,-0.970031
4826,-0.967599
4827,-0.965074
4828,-0.962455
4829,-0.959744
4830,-0.956940
4831,-0.954044
4832,-0.951057
4833,-0.947977
4834,-0.944806
4835,-0.941544
4836,-0.938191
4837,-0.934748
4838,-0.931215
4839,-0.927592
4840,-0.923880
4841,-0.920078
4842,-0.916188
4843,-0.912210
4844,-0.908143
4845,-0.903989
4846,-0.899748
4847,-0.895421
4848,-0.891007
4849,-0.886507
4850,-0.881921
4851,-0.877251
4852,-0.872496
4853,-0.867657
4854,-0.862734
4855,-0.857729
4856,-0.852640
4857,-0.847470
4858,-0.842217
4859,-0.836884
4860,-0.831470
4861,-0.825975
4862,-0.820401
4863,-0.814748
4864,-0.809017
4865,-0.803208
4866,-0.797321
4867,-0.791357
4868,-0.785317
4869,-0.779201
4870,-0.773010
4871,-0.766745
4872,-0.760406
4873,-0.753993
4874,-0.747508
4875,-0.740951
4876,-0.734323
4877,-0.727623
4878,-0.720854
4879,-0.714015
4880,-0.707107
4881,-0.700131
4882,-0.693087
4883,-0.685977
4884,-0.678801
4885,-0.671559
4886,-0.664252
4887,-0.656882
4888,-0.649448
4889,-0.641952
4890,-0.634393
4891,-0.626774
4892,-0.619094
4893,-0.611354
4894,-0.603556
4895,-0.595699
4896,-0.587785
4897,-0.579815
4898,-0.571788
4899,-0.563706
4900,-0.555570
4901,-0.547381
4902,-0.539138
4903,-0.530844
4904,-0.522499
4905,-0.514103
4906,-0.505657
4907,-0.497163
4908,-0.488621
4909,-0.480032
4910,-0.471397
4911,-0.462716
4912,-0.453990
4913,-0.445221
4914,-0.436409
4915,-0.427555
4916,-0.418660
4917,-0.409724
4918,-0.400749
4919,-0.391735
4920,-0.382683
4921,-0.373595
4922,-0.364470
4923,-0.355311
4924,-0.346117
4925,-0.336890
4926,-0.327630
4927,-0.318339
4928,-0.309017
4929,-0.299665
4930,-0.290285
4931,-0.280876
4932,-0.271440
4933,-0.261979
4934,-0.252492
4935,-0.242980
4936,-0.233445
4937,-0.223888
4938,-0.214309
4939,-0.204710
4940,-0.195090
4941,-0.185452
4942,-0.175796
4943,-0.166123
4944,-0.156434
4945,-0.146730
4946,-0.137012
4947,-0.127281
4948,-0.117537
4949,-0.107782
4950,-0.098017
4951,-0.088242
4952,-0.078459
4953,-0.068668
4954,-0.058871
4955,-0.049068
4956,-0.039260
4957,-0.029448
4958,-0.019634
4959,-0.009817
4960,-0.000000
4961,0.009817
4962,0.019634
4963,0.029448
4964,0.039260
4965,0.049068
4966,0.058871
4967,0.068668
4968,0.078459
4969,0.088242
4970,0.098017
4971,0.107782
4972,0.117537
4973,0.127281
4974,0.137012
4975,0.146730
4976,0.156434
4977,0.166123
4978,0.175796
4979,0.185452
4980,0.195090
4981,0.204710
4982,0.214309
4983,0.223888
4984,0.233445
4985,0.242980
4986,0.252492
4987,0.261979
4988,0.271440
4989,0.280876
4990,0.290285
4991,0.299665
4992,0.309017
4993,0.318339
4994,0.327630
4995,0.336890
4996,0.346117
4997,0.355311
4998,0.364470
4999,0.373595
5000,0.382683
5001,0.391735
5002,0.400749
5003,0.409724
5004,0.418660
5005,0.427555
5006,0.436409
5007,0.445221
5008,0.453990
5009,0.462716
5010,0.471397
5011,0.480032
5012,0.488621
5013,0.497163
5014,0.505657
5015,0.514103
5016,0.522499
5017,0.530844
5018,0.539138
5019,0.547381
5020,0.555570
5021,0.563706
5022,0.571788
5023,0.579815
5024,0.587785
5025,0.595699
5026,0.603556
5027,0.611354
5028,0.619094
5029,0.626774
5030,0.634393
5031,0.641952
5032,0.649448
5033,0.656882
5034,0.664252
5035,0.671559
5036,0.678801
5037,0.685977
5038,0.693087
5039,0.700131
5040,0.707107
5041,0.714015
5042,0.720854
5043,0.727623
5044,0.734323
5045,0.740951
5046,0.747508
5047,0.753993
5048,0.760406
5049,0.766745
5050,0.773010
5051,0.779201
