3417,-0.560144
3418,-0.433208
3419,-0.714585
3420,-1.259096
3421,-1.289123
3422,-1.013937
3423,-1.110082
3424,-1.165674
3425,-0.940132
3426,-0.972326
3427,-1.139216
3428,-0.763871
3429,-1.190326
3430,-0.963535
3431,-0.750522
3432,-0.553965
3433,-0.715338
3434,-0.564746
3435,-0.855353
3436,-1.364625
3437,-0.870632
3438,-1.101962
3439,-0.777850
3440,-1.147961
3441,-1.151201
3442,-0.974194
3443,-0.932529
3444,-0.943086
3445,-0.987584
3446,-0.751846
3447,-1.386643
3448,-0.611411
3449,-0.781897
3450,-0.726171
3451,-1.319073
3452,-0.480585
3453,-0.558170
3454,-0.528639
3455,-0.690846
3456,-1.024807
3457,-1.430251
3458,-0.732277
3459,-1.274124
3460,-0.884995
3461,-0.622752
3462,-1.153904
3463,-0.477969
3464,-0.642468
3465,-0.922476
3466,-1.081173
3467,-1.080274
3468,-0.735482
3469,-0.513040
3470,-0.759990
3471,-0.667171
3472,-0.730967
3473,-1.349274
3474,-0.798668
3475,-0.905639
3476,-1.190463
3477,-0.979725
3478,-0.619547
3479,-1.433554
3480,-0.515373
3481,-0.777202
3482,-0.881830
3483,-1.283224
3484,-0.844648
3485,-0.925648
3486,-0.732694
3487,-0.667811
3488,-1.426637
3489,-0.726573
3490,-0.593573
3491,-1.425725
3492,-0.945304
3493,-1.269938
3494,-0.748670
3495,-0.878943
3496,-0.572190
3497,-1.357401
3498,-0.855289
3499,-0.854059
3500,-0.907733
3501,-0.569636
3502,-1.337521
3503,-0.834705
3504,-0.603319
3505,-0.521991
3506,-1.240281
3507,-0.536205
3508,-0.849106
3509,-1.078174
3510,-1.070963
3511,-1.252577
3512,-1.195810
3513,-0.724689
3514,-1.156486
3515,-0.932472
3516,-0.760020
3517,-1.411123
3518,-1.467789
3519,-0.500797
3520,-1.398124
3521,-0.868302
3522,-0.984815
3523,-0.678202
3524,-0.992538
3525,-1.040503
3526,-1.131882
3527,-1.235612
3528,-1.077193
3529,-0.504286
3530,-1.381556
3531,-0.640392
3532,-0.800664
3533,-1.139238
3534,-1.369370
3535,-0.481544
3536,-1.016100
3537,-0.564130
3538,-1.236056
3539,-0.582832
3540,-1.460633
3541,-0.503235
3542,-0.947951
3543,-0.666008
3544,-1.168395
3545,-1.361855
3546,-0.831755
3547,-1.138371
3548,-0.735028
3549,-1.285958
3550,-0.610456
3551,-0.958158
3552,-1.405615
3553,-0.950487
3554,-1.225729
3555,-0.564207
3556,-0.990685
3557,-1.312546
3558,-0.674704
3559,-1.171659
3560,-1.401029
3561,-0.992554
3562,-1.350293
3563,-0.946205
3564,-0.965084
3565,-0.759777
3566,-1.118859
3567,-1.382731
3568,-1.283695
3569,-1.389315
3570,-1.140126
3571,-0.878778
3572,-1.329134
3573,-0.584377
3574,-1.153568
3575,-0.925438
3576,-0.661561
3577,-0.685061
3578,-1.217369
3579,-0.731283
3580,-0.452672
3581,-1.246797
3582,-0.480160
3583,-0.557369
3584,-0.552712
3585,-0.887645
3586,-0.569362
3587,-0.870397
3588,-0.462990
3589,-1.032286
3590,-1.095687
3591,-0.586690
3592,-1.165465
3593,-0.521732
3594,-1.275473
3595,-0.439917
3596,-1.231537
3597,-0.437032
3598,-1.208767
3599,-0.390282
3600,-0.889459
3601,-0.576596
3602,-0.983396
3603,-0.607453
3604,-0.748219
3605,-1.149210
3606,-0.904325
3607,-0.417730
3608,-1.035071
3609,-0.930227
3610,-0.468674
3611,-0.827595
3612,-0.532518
3613,-1.110944
3614,-1.015247
3615,-1.094257
3616,-1.000714
3617,-0.297335
3618,-0.356203
3619,-1.231447
3620,-0.737761
3621,-0.473327
3622,-1.208906
3623,-0.263807
3624,-1.028663
3625,-0.810944
3626,-0.982635
3627,-0.733403
3628,-0.297275
3629,-0.667845
3630,-0.651139
3631,-0.594068
3632,-0.684314
3633,-0.523913
3634,-0.506218
3635,-1.094086
3636,-0.425719
3637,-0.827143
3638,-0.261551
3639,-0.592609
3640,-0.425070
3641,-0.676935
3642,-0.223578
3643,-0.284885
3644,-0.879646
3645,-0.842026
3646,-0.486734
3647,-0.844929
3648,-0.669106
3649,-0.680254
3650,-0.600974
3651,-0.549019
3652,-0.346441
3653,-0.298361
3654,-0.808598
3655,-1.023209
3656,-0.391421
3657,-0.244570
3658,-0.436067
3659,-0.302788
3660,-0.068414
3661,-0.314391
3662,-0.646671
3663,-0.477404
3664,-0.552282
3665,-0.235099
3666,-0.294659
3667,-0.516330
3668,-0.604153
3669,-0.694399
3670,-0.956911
3671,-0.787834
3672,-0.254021
3673,0.009328
3674,-0.670655
3675,-0.431539
3676,-0.100778
3677,-0.048862
3678,-0.625637
3679,-0.636639
3680,0.036598
3681,0.002581
3682,-0.812338
3683,-0.788979
3684,-0.827199
3685,-0.871067
3686,-0.521137
3687,-0.694915
3688,-0.115407
3689,0.037053
3690,-0.434128
3691,-0.777096
3692,-0.371833
3693,-0.765509
3694,0.127905
3695,-0.086399
3696,0.166241
3697,-0.244561
3698,0.115946
3699,-0.167030
3700,-0.215203
3701,-0.524876
3702,-0.503201
3703,-0.581151
3704,0.105199
3705,-0.234257
3706,-0.278206
3707,-0.411587
3708,-0.293135
3709,-0.539836
3710,-0.551912
3711,0.169654
3712,-0.397078
3713,-0.401858
3714,0.063788
3715,0.117207
3716,-0.407154
3717,-0.673999
3718,0.110882
3719,-0.294357
3720,-0.079473
3721,0.315809
3722,-0.450696
3723,-0.536643
3724,0.071695
3725,0.300714
3726,-0.312784
3727,0.022065
3728,0.168838
3729,0.067300
3730,-0.036339
3731,-0.218308
3732,0.009560
3733,0.044971
3734,-0.134758
3735,0.368451
3736,0.195032
3737,-0.304854
3738,-0.141073
3739,0.111692
3740,0.193529
3741,-0.223271
3742,0.424525
3743,-0.031632
3744,-0.523316
3745,0.366910
3746,-0.050975
3747,-0.328642
3748,0.218174
3749,0.283823
3750,0.359563
3751,0.487491
3752,-0.222695
3753,-0.123740
3754,-0.372461
3755,-0.017111
3756,-0.363912
3757,0.464944
3758,-0.350090
3759,0.457670
3760,-0.140105
3761,-0.425503
3762,0.072261
3763,0.207616
3764,-0.220390
3765,0.045300
3766,0.301715
3767,-0.289722
3768,-0.145950
3769,-0.185542
3770,0.620268
3771,-0.007130
3772,0.481266
3773,-0.036843
3774,0.096075
3775,-0.232792
3776,-0.186982
3777,0.329616
3778,-0.232835
3779,0.171818
3780,0.182610
3781,0.077708
3782,-0.282805
3783,-0.246156
3784,0.338949
3785,0.085302
3786,-0.120648
3787,0.381977
3788,0.666043
3789,0.187408
3790,-0.105474
3791,0.334960
3792,0.675306
3793,-0.047366
3794,-0.053965
3795,0.102044
3796,0.157325
3797,0.138157
3798,0.513174
3799,0.526420
3800,-0.018933
3801,-0.041584
3802,0.526596
3803,0.056676
3804,0.492403
3805,0.311359
3806,0.314888
3807,0.088441
3808,0.013255
3809,0.667249
3810,0.245961
3811,0.787464
3812,0.327824
3813,-0.009668
3814,0.216198
3815,0.225311
3816,0.228668
3817,-0.022584
3818,0.805704
3819,0.232727
3820,0.799649
3821,0.667373
3822,0.650932
3823,0.038034
3824,-0.012660
3825,0.330018
3826,0.533678
3827,0.549331
3828,0.028066
3829,0.144363
3830,0.728882
3831,0.854612
3832,0.015583
3833,0.925138
3834,0.726430
3835,0.757941
3836,0.197648
3837,0.989753
3838,0.742745
3839,0.940184
3840,0.108687
3841,0.566498
3842,0.624679
3843,0.234473
3844,0.103567
3845,0.221941
3846,0.846553
3847,0.562000
3848,0.585371
3849,0.696591
3850,0.763178
3851,0.196523
3852,1.095794
3853,0.592447
3854,0.949078
3855,0.527461
3856,1.049117
3857,0.217202
3858,0.420220
3859,0.407759
3860,1.023707
3861,1.029255
3862,0.622531
3863,0.355015
3864,1.051558
3865,0.393079
3866,1.128094
3867,0.445682
3868,0.560597
3869,0.911288
3870,0.867978
3871,0.307886
3872,0.434453
3873,0.560902
3874,1.025243
3875,0.997076
3876,1.203881
3877,1.178157
3878,0.802809
3879,0.332000
3880,0.770192
3881,0.403394
3882,0.456458
3883,1.228571
3884,0.945265
3885,1.135540
3886,0.910119
3887,1.040250
3888,0.497675
3889,0.980776
3890,0.388642
3891,0.732002
3892,0.384604
3893,0.708259
3894,1.113400
3895,0.663308
3896,1.272437
3897,1.201841
3898,1.188726
3899,1.141526
3900,0.759911
3901,0.700049
3902,0.979274
3903,0.971223
3904,1.110162
3905,0.896044
3906,0.852917
3907,0.698669
3908,0.898375
3909,0.867569
3910,0.705477
3911,0.396675
3912,0.896552
3913,1.313699
3914,1.032298
3915,1.139198
3916,0.451774
3917,0.828328
3918,1.145079
3919,0.602680
3920,1.296630
3921,1.167955
3922,0.486208
3923,0.546076
3924,0.898684
3925,1.248587
3926,0.400489
3927,1.068355
3928,0.526010
3929,0.608494
3930,1.077196
3931,1.394378
3932,1.010443
3933,0.740968
3934,0.908195
3935,0.903768
3936,1.069340
3937,1.144426
3938,0.628142
3939,0.871471
3940,1.071779
3941,1.139187
3942,0.472399
3943,0.978280
3944,0.771012
3945,0.708127
3946,0.589128
3947,0.817696
3948,1.051523
3949,1.256021
3950,1.448033
3951,0.939050
3952,1.025233
3953,0.478241
3954,1.340990
3955,0.872746
3956,1.034350
3957,0.566362
3958,0.742182
3959,0.857363
3960,0.632162
3961,1.368686
3962,1.018951
3963,1.217775
3964,1.268110
3965,1.076172
3966,0.731528
3967,0.919863
3968,1.057008
3969,1.326613
3970,1.268688
3971,1.336195
3972,0.927217
3973,1.365049
3974,1.291543
3975,1.232597
3976,0.941508
3977,0.793996
3978,0.769902
3979,1.115738
3980,1.044313
3981,0.778783
3982,0.959101
3983,1.094189
3984,1.312023
3985,1.360230
3986,0.697922
3987,0.735647
3988,1.202215
3989,0.951901
3990,0.930472
3991,0.585054
3992,0.668458
3993,1.075337
3994,0.748315
3995,0.629013
3996,1.130025
3997,1.428507
3998,1.011351
3999,0.735890
4000,1.117954
4001,0.990141
4002,0.730667
4003,1.284696
4004,0.608943
4005,1.289733
4006,1.255931
4007,1.488665
4008,0.693754
4009,0.588002
4010,1.439604
4011,1.143036
4012,1.205741
4013,0.836850
4014,0.583258
4015,1.150149
4016,1.241653
4017,1.337450
4018,0.813942
4019,0.688979
4020,0.902438
4021,1.109934
4022,1.413148
4023,1.389365
4024,1.336812
4025,0.838391
4026,1.339272
4027,0.875183
4028,1.339499
4029,1.434480
4030,1.226588
4031,1.357617
4032,0.745642
4033,1.292735
4034,1.323564
4035,1.106459
4036,0.503191
4037,0.523471
4038,0.788342
4039,0.779668
4040,1.437074
4041,1.270315
4042,1.201842
4043,0.763826
4044,1.436742
4045,1.210288
4046,0.718042
4047,0.637004
4048,1.223581
4049,0.817630
4050,0.783936
4051,0.839207
4052,1.426173
4053,0.554890
4054,0.448146
4055,1.117641
4056,0.528135
4057,1.149907
4058,0.685701
4059,0.862846
4060,1.287751
4061,1.088248
4062,0.983403
4063,1.294330
4064,1.111014
4065,0.831669
4066,1.189636
4067,0.482852
4068,0.572043
4069,0.976170
4070,0.746964
4071,1.352942
4072,0.497962
4073,0.930225
4074,0.749060
4075,1.279892
4076,1.240930
4077,0.632195
4078,1.261624
4079,0.799352
4080,1.221278
4081,0.939310
4082,1.294414
4083,0.960290
4084,1.008249
4085,0.954617
4086,0.877611
4087,0.590894
4088,0.790806
4089,0.967859
4090,0.380464
4091,0.515628
4092,1.112815
4093,1.214283
4094,0.516912
4095,1.050186
4096,1.133640
4097,0.910539
4098,0.473220
4099,0.480286
4100,1.030634
4101,0.517662
4102,1.071800
4103,1.253592
4104,0.932902
4105,1.056140
4106,0.369209
4107,0.708624
4108,1.081337
4109,1.225612
4110,1.134527
4111,1.054984
4112,1.039332
4113,1.236408
4114,0.778466
4115,0.611281
4116,0.705043
4117,0.314610
4118,0.706902
4119,0.912861
4120,0.616355
4121,0.642977
4122,0.641596
4123,0.347908
4124,0.503717
4125,1.168563
4126,0.810819
4127,0.979431
4128,1.026541
4129,0.458262
4130,1.064964
4131,0.401426
4132,0.334553
4133,0.646743
4134,0.223769
4135,0.861998
4136,1.020523
4137,0.524835
4138,0.271574
4139,0.347435
4140,0.732665
4141,0.449101
4142,0.401447
4143,0.966472
4144,0.345489
4145,0.759798
4146,0.495176
4147,1.090408
4148,0.686418
4149,0.598792
4150,0.837469
4151,0.317423
4152,0.310311
4153,0.242588
4154,0.612933
4155,0.327544
4156,0.882510
4157,0.965348
4158,0.634915
4159,0.280265
4160,0.606464
4161,0.055826
4162,0.261317
4163,0.777716
4164,0.539549
4165,0.495393
4166,0.863343
4167,0.202537
4168,0.975464
4169,0.065346
4170,0.795657
4171,0.302489
4172,0.462963
4173,0.260945
4174,0.669152
4175,0.695055
4176,0.204690
4177,0.006550
4178,0.567200
4179,0.308682
4180,0.506998
4181,0.166495
4182,0.466569
4183,-0.050452
4184,0.621297
4185,0.592389
4186,0.027082
4187,-0.055888
4188,0.570201
4189,0.851350
4190,-0.099962
4191,0.726032
4192,0.667569
4193,0.547168
4194,0.270143
4195,0.759053
4196,0.019697
4197,0.507600
4198,0.169079
4199,0.363088
4200,0.138958
4201,0.238939
4202,0.616140
4203,0.638708
4204,-0.148857
4205,0.111824
4206,0.518509
4207,0.569918
4208,0.641482
4209,0.278260
4210,0.228695
4211,0.082706
4212,-0.119391
4213,-0.191505
4214,-0.145033
4215,0.120612
4216,0.402071
4217,-0.150418
4218,0.179848
4219,0.449919
4220,-0.039351
4221,-0.050787
4222,-0.176568
4223,0.371207
4224,0.372566
4225,0.417836
4226,0.125195
4227,0.312797
4228,0.199316
4229,-0.134028
4230,0.430087
4231,0.479496
4232,0.036832
4233,-0.209765
4234,0.017591
4235,-0.400037
4236,0.374926
4237,0.353326
4238,0.406011
4239,0.219323
4240,0.359011
4241,0.413480
4242,-0.434651
4243,0.526870
4244,-0.344528
4245,-0.216107
4246,0.517151
4247,-0.271022
4248,0.476379
4249,0.244195
4250,0.101547
4251,0.360181
4252,0.427702
4253,-0.012656
4254,0.064046
4255,0.011134
4256,0.247824
4257,0.361531
4258,-0.536835
4259,0.218706
4260,0.229191
4261,0.235528
4262,0.082238
4263,-0.437441
4264,-0.309320
4265,0.197168
4266,-0.501811
4267,-0.193366
4268,0.031498
4269,-0.411623
4270,-0.326747
4271,-0.581418
4272,-0.219815
4273,-0.506829
4274,0.048949
4275,-0.206438
4276,0.330291
4277,-0.617329
4278,0.057537
4279,-0.515322
4280,0.264778
4281,0.039066
4282,-0.299166
4283,-0.692859
4284,-0.658463
4285,-0.576365
4286,-0.144424
4287,-0.566935
4288,-0.714218
4289,0.033319
4290,-0.630057
4291,-0.622275
4292,-0.005326
4293,0.140866
4294,-0.132687
4295,0.134106
4296,-0.275080
4297,-0.205150
4298,-0.572652
4299,-0.083959
4300,-0.625907
4301,0.133100
4302,-0.699106
4303,-0.764051
4304,-0.710114
4305,-0.318842
4306,-0.160821
4307,-0.161017
4308,-0.797059
4309,0.044337
4310,-0.663962
4311,-0.092847
4312,-0.443373
4313,-0.632807
4314,-0.441977
4315,-0.266649
4316,-0.253730
4317,-0.247719
4318,-0.485702
4319,-0.899971
4320,-0.297991
4321,-0.107265
4322,-0.510806
4323,-0.512978
4324,-0.177057
4325,-0.698679
4326,-0.208978
4327,-0.881381
4328,-0.126923
4329,-0.378495
4330,-0.369089
4331,-0.623963
4332,0.005234
4333,-0.833733
4334,-0.736712
4335,-0.435426
4336,-0.459651
4337,-0.804534
4338,-0.529721
4339,-0.839420
4340,-0.982424
4341,-0.933121
4342,-1.023550
4343,-0.574261
4344,-0.902334
4345,-0.639400
4346,-0.304161
4347,-0.081016
4348,-0.231365
4349,-0.992834
4350,-0.973793
4351,-0.111304
4352,-0.955981
4353,-0.788723
4354,-0.612400
4355,-0.722900
4356,-0.538288
4357,-0.403356
4358,-0.565935
4359,-0.513738
4360,-1.015438
4361,-0.435160
4362,-0.782089
4363,-0.997161
4364,-1.128038
4365,-0.973957
4366,-0.290024
4367,-0.736370
4368,-1.046614
4369,-0.887994
4370,-0.889282
4371,-0.415543
4372,-0.580337
4373,-0.711851
4374,-0.372820
4375,-0.965899
4376,-0.720885
4377,-0.609834
4378,-0.967402
4379,-0.344129
4380,-0.512588
4381,-0.621037
4382,-0.316684
4383,-1.080953
4384,-0.443987
4385,-0.825295
4386,-0.789594
4387,-1.241697
4388,-0.286102
4389,-0.934050
4390,-1.185908
4391,-0.941678
4392,-0.458909
4393,-0.387423
4394,-0.936015
4395,-1.215243
4396,-0.433615
4397,-0.503405
4398,-1.098388
4399,-0.510958
4400,-0.931577
4401,-0.431688
4402,-0.692124
4403,-1.020868
4404,-0.972146
4405,-0.957167
4406,-0.607922
4407,-0.520648
4408,-0.483627
4409,-0.410619
4410,-0.471706
4411,-0.574357
4412,-1.048898
4413,-0.716474
4414,-0.364468
4415,-1.323189
4416,-1.277526
4417,-0.500051
4418,-1.235893
4419,-0.876005
4420,-1.247975
4421,-0.960408
4422,-1.229554
4423,-1.146264
4424,-0.763123
4425,-0.837282
4426,-0.947266
4427,-0.760889
4428,-0.699859
4429,-1.332306
4430,-0.544002
4431,-0.854195
4432,-1.000756
4433,-0.529014
4434,-1.241312
4435,-1.069617
4436,-0.573727
4437,-0.629543
4438,-0.473654
4439,-0.719398
4440,-0.680527
4441,-0.449714
4442,-0.574164
4443,-1.041473
4444,-1.062452
4445,-0.858292
4446,-1.371457
4447,-0.674591
4448,-1.426398
4449,-1.346835
4450,-0.723567
4451,-0.694775
4452,-0.613095
4453,-0.810853
4454,-0.521588
4455,-0.842942
4456,-0.711335
4457,-1.002278
4458,-1.097406
4459,-0.981692
4460,-0.754126
4461,-0.875449
4462,-1.235877
4463,-1.419007
4464,-0.771986
4465,-1.050726
4466,-1.027413
4467,-1.383876
4468,-1.280908
4469,-1.071796
4470,-1.144975
4471,-0.822178
4472,-1.327543
4473,-0.863063
4474,-0.675673
4475,-1.454116
4476,-0.518677
4477,-1.409005
4478,-1.028708
4479,-0.794838
4480,-0.992370
4481,-1.089152
4482,-1.279832
4483,-1.003021
4484,-1.213047
4485,-1.370907
4486,-0.759357
4487,-0.922094
4488,-0.918762
4489,-1.252933
4490,-1.197918
4491,-1.115614
4492,-0.814960
4493,-0.678454
4494,-0.982758
4495,-0.733703
4496,-0.529786
4497,-0.623211
4498,-0.662010
4499,-0.629020
4500,-0.833635
4501,-0.556294
4502,-1.022822
4503,-1.377347
4504,-1.247654
4505,-1.441523
4506,-1.055442
4507,-1.079902
4508,-0.894478
4509,-1.154877
4510,-1.090708
4511,-1.251491
4512,-1.487502
4513,-0.719049
4514,-0.780012
4515,-1.476260
4516,-0.898757
4517,-0.713850
4518,-1.013253
4519,-1.082046
4520,-0.626468
4521,-1.352648
4522,-1.400277
4523,-1.335519
4524,-1.274761
4525,-1.212972
4526,-1.438605
4527,-1.448300
4528,-1.006312
4529,-1.204452
4530,-0.989437
4531,-0.543863
4532,-0.689708
4533,-1.110714
4534,-0.665833
4535,-1.243009
4536,-0.596753
4537,-1.465872
4538,-0.835957
4539,-1.246504
4540,-0.493570
4541,-0.976373
4542,-0.803141
4543,-0.632063
4544,-0.532440
4545,-1.257569
4546,-0.853306
4547,-1.014449
4548,-1.226154
4549,-1.336599
4550,-0.883480
4551,-0.587506
4552,-0.804848
4553,-0.921867
4554,-1.187480
4555,-0.737397
4556,-1.254073
4557,-0.720453
4558,-0.876245
4559,-0.728559
4560,-0.770923
4561,-1.403926
4562,-0.883740
4563,-0.890589
4564,-1.029551
4565,-0.918447
4566,-0.560317
4567,-1.074369
4568,-0.646982
4569,-0.909985
4570,-0.888109
4571,-0.738876
4572,-0.842010
4573,-1.144482
4574,-0.926051
4575,-0.489732
4576,-0.885008
4577,-1.023123
4578,-1.022006
4579,-0.671391
4580,-0.861162
4581,-0.409710
4582,-0.943636
4583,-0.979623
4584,-0.616478
4585,-0.537223
4586,-0.917518
4587,-0.725210
4588,-1.031481
4589,-0.658358
4590,-0.747183
4591,-0.666852
4592,-0.648964
4593,-0.344950
4594,-0.379922
4595,-0.442765
4596,-0.840017
4597,-0.937500
4598,-1.315576
4599,-0.327925
4600,-0.713860
4601,-0.715260
4602,-1.191926
4603,-1.295113
4604,-0.832743
4605,-0.937781
4606,-0.296667
4607,-0.994329
4608,-0.817920
4609,-0.545931
4610,-0.612894
4611,-1.027299
4612,-0.382532
4613,-0.798665
4614,-1.007771
4615,-0.497299
4616,-0.476067
4617,-0.986394
4618,-1.057058
4619,-1.024912
4620,-0.869647
4621,-0.688841
4622,-1.115756
4623,-0.687199
4624,-0.351116
4625,-0.984233
4626,-0.633150
4627,-1.088757
4628,-0.202653
4629,-0.764600
4630,-0.874329
4631,-0.730374
4632,-0.800871
4633,-0.744556
4634,-1.128528
4635,-0.668040
4636,-0.431361
4637,-0.797247
4638,-1.042760
4639,-0.820630
4640,-0.535923
4641,-0.133560
4642,-0.759469
4643,-0.724743
4644,-0.478169
4645,-0.601271
4646,-0.358532
4647,-0.799606
4648,-1.093274
4649,-0.644660
4650,-0.689343
4651,-0.890169
4652,-0.329088
4653,-0.457800
4654,-0.162114
4655,-0.242978
4656,-0.940262
4657,-0.308696
4658,-0.088696
4659,-0.383384
4660,-0.944616
4661,-0.922964
4662,-0.035643
4663,-0.714106
4664,-0.800252
4665,-0.270905
4666,-0.572635
4667,-0.871041
4668,-0.476751
4669,-0.612314
4670,-0.331435
4671,-0.113852
4672,-0.681174
4673,-0.730020
4674,-0.640567
4675,0.035821
4676,-0.771401
4677,-0.381806
4678,-0.276545
4679,-0.049860
4680,-0.846529
4681,-0.205997
4682,-0.620531
4683,-0.615306
4684,-0.080855
4685,-0.745676
4686,-0.012719
4687,-0.807977
4688,-0.627548
4689,-0.744944
4690,-0.412937
4691,-0.433096
4692,-0.237780
4693,0.141117
4694,-0.568816
4695,-0.580720
4696,-0.649702
4697,-0.445606
4698,-0.149609
4699,-0.614278
4700,-0.100884
4701,0.072811
4702,-0.127031
4703,-0.379087
4704,-0.495565
4705,-0.687004
4706,-0.252722
4707,-0.593586
4708,0.023973
4709,-0.120676
4710,-0.435496
4711,-0.101346
4712,-0.666230
4713,-0.556113
4714,-0.398453
4715,-0.199802
4716,0.083314
4717,-0.194303
4718,-0.276913
4719,0.170302
4720,0.009348
4721,-0.193454
4722,-0.650346
4723,0.228368
4724,-0.391346
4725,-0.161547
4726,-0.207081
4727,-0.551307
4728,-0.515661
4729,0.268137
4730,-0.283575
4731,0.018155
4732,-0.606185
4733,-0.403519
4734,-0.362950
4735,0.309367
4736,0.209780
4737,-0.060662
4738,0.325378
4739,-0.072711
4740,-0.397546
4741,0.179269
4742,-0.442084
4743,-0.310253
4744,-0.446468
4745,-0.024629
4746,-0.106751
4747,-0.193921
4748,0.197003
4749,-0.045442
4750,-0.042145
4751,-0.430190
4752,-0.424572
4753,-0.291210
4754,0.321506
4755,-0.421756
4756,0.526518
4757,-0.078125
4758,0.294785
4759,-0.100305
4760,0.526614
4761,0.269266
4762,0.209406
4763,0.382973
4764,-0.170876
4765,0.414366
4766,0.285716
4767,-0.373476
4768,-0.380923
4769,0.536028
4770,0.392395
4771,-0.225816
4772,0.130878
4773,0.533849
4774,-0.173712
4775,0.498431
4776,-0.073168
4777,0.503451
4778,0.254765
4779,0.604331
4780,0.159338
4781,-0.105058
4782,0.372432
4783,-0.063613
4784,0.675193
4785,0.713977
4786,0.611871
4787,0.232224
4788,-0.124342
4789,-0.028071
4790,0.064497
4791,0.096553
4792,0.069373
4793,0.472131
4794,-0.094837
4795,-0.197997
4796,0.599636
4797,0.025653
4798,0.746817
4799,0.324142
4800,0.414429
4801,0.529200
4802,0.066332
4803,0.325702
4804,-0.032603
4805,0.551341
4806,0.507962
4807,-0.135988
4808,0.314669
4809,-0.047960
4810,0.361083
4811,0.707937
4812,0.318754
4813,0.452120
4814,0.053730
4815,0.027210
4816,0.020472
4817,0.545139
4818,0.818455
4819,0.467458
4820,0.219941
4821,-0.035792
4822,0.813773
4823,0.032871
4824,0.502761
4825,0.645784
4826,0.612093
4827,0.487307
4828,0.104627
4829,0.650070
4830,0.621908
4831,0.160054
4832,0.681907
4833,0.529248
4834,0.138616
4835,0.696952
4836,0.505398
4837,0.587112
4838,0.729100
4839,0.650858
4840,0.750013
4841,0.992270
4842,0.259162
4843,0.666896
4844,0.631988
4845,0.657797
4846,0.933829
4847,0.815766
4848,0.403697
4849,0.376078
4850,0.803849
4851,0.657610
4852,0.817463
4853,0.267241
4854,0.319694
4855,0.542219
4856,0.881236
4857,0.331968
4858,0.791338
4859,0.956537
4860,1.009764
4861,1.115379
4862,0.385780
4863,0.366063
4864,0.724457
4865,1.045175
4866,0.991393
4867,0.420852
4868,0.849526
4869,1.084478
4870,0.712165
4871,0.841265
4872,0.689080
4873,0.402874
4874,0.469601
4875,0.720710
4876,0.686706
4877,1.160939
4878,0.767477
4879,0.332873
4880,0.670289
4881,0.248795
4882,0.690447
4883,1.037138
4884,1.227376
4885,0.381727
4886,1.247237
4887,0.676848
4888,1.206695
4889,0.470120
4890,0.677591
4891,0.885761
4892,1.251216
4893,1.258310
4894,0.940669
4895,0.874190
4896,1.220427
4897,0.392001
4898,1.232112
4899,0.574609
4900,1.257301
4901,0.753385
4902,0.548711
4903,1.241136
4904,0.760714
4905,0.966069
4906,0.898248
4907,0.615795
4908,0.529395
4909,1.297181
4910,1.192665
4911,0.864694
4912,1.341111
4913,0.740555
4914,1.155798
4915,0.383956
4916,0.848524
4917,0.864186
4918,1.162274
4919,0.503242
4920,1.214211
4921,0.836881
4922,1.228017
4923,0.968390
4924,1.103631
4925,1.258661
4926,0.759831
4927,0.439499
4928,0.536867
4929,0.689596
4930,1.402135
4931,0.414870
4932,0.446884
4933,0.634407
4934,0.696062
4935,0.786726
4936,1.190217
4937,0.746203
4938,0.918757
4939,0.856486
4940,1.414664
4941,1.024837
4942,1.122604
4943,0.723383
4944,1.285423
4945,1.348789
4946,1.026219
4947,1.369513
4948,0.840249
4949,0.685021
4950,0.549941
4951,1.259226
4952,1.156169
4953,1.145054
4954,0.652232
4955,0.580738
4956,0.820336
4957,0.548573
4958,1.297003
4959,1.385171
4960,0.595050
4961,0.734440
4962,0.494834
4963,1.375182
4964,0.872911
4965,0.752669
4966,1.209357
4967,1.184755
4968,0.840890
4969,1.326202
4970,0.909123
4971,1.188312
4972,0.669149
4973,0.539163
4974,0.520056
4975,0.662188
4976,0.946539
4977,1.269920
4978,1.127459
4979,1.277604
4980,1.130630
4981,1.340368
4982,0.908102
4983,1.238541
4984,1.345924
4985,0.936695
4986,1.404709
4987,1.207016
4988,0.834947
4989,1.491730
4990,0.599067
4991,1.062390
4992,1.234276
4993,1.306940
4994,1.144202
4995,0.632261
4996,0.674639
4997,0.962129
4998,0.649299
4999,0.673445
5000,0.519751
5001,1.168351
5002,0.591188
5003,1.482272
5004,0.709740
5005,1.378851
5006,1.050260
5007,0.920830
5008,1.484790
5009,1.221064
5010,0.584252
5011,0.986859
5012,1.084416
5013,1.008691
5014,0.651167
5015,1.485882
5016,0.552766
5017,1.454174
5018,0.846769
5019,1.358021
5020,0.704613
5021,0.628723
5022,0.847310
5023,1.340294
5024,0.700633
5025,0.880984
5026,0.796229
5027,0.826163
5028,1.079009
5029,0.894661
5030,1.137265
5031,0.956428
5032,0.616053
5033,0.887302
5034,0.790507
5035,0.556900
5036,0.618232
5037,1.290893
5038,1.178546
5039,0.804716
5040,1.379015
5041,0.717296
5042,1.440624
5043,1.332448
5044,1.049532
5045,0.670289
5046,0.979066
5047,0.991314
5048,1.169139
5049,0.703951
5050,1.246874
5051,1.015597
5052,0.890776
5053,1.022739
5054,0.506004
5055,1.203980
5056,1.388549
5057,1.232146
5058,1.303446
5059,0.761818
5060,0.954492
5061,1.097531
