5054,-0.997273
5055,-1.006862
5056,-1.018761
5057,-1.013430
5058,-0.998753
5059,-0.961691
5060,-0.983611
5061,-0.974353
5062,-1.029800
5063,-0.998497
5064,-1.000492
5065,-0.969309
5066,-0.971014
5067,-1.017527
5068,-0.932804
5069,-1.021197
5070,-0.959044
5071,-0.926752
5072,-0.985522
5073,-1.011074
5074,-0.968068
5075,-0.946129
5076,-0.929541
5077,-0.940975
5078,-1.010398
5079,-0.922524
5080,-0.925569
5081,-0.973499
5082,-0.960800
5083,-0.953816
5084,-0.953514
5085,-0.950145
5086,-0.950431
5087,-0.953523
5088,-0.970118
5089,-1.010162
5090,-0.959257
5091,-0.921067
5092,-0.966470
5093,-0.937954
5094,-0.912424
5095,-1.000330
5096,-0.916504
5097,-0.970336
5098,-0.952674
5099,-0.908582
5100,-0.967335
5101,-0.974850
5102,-0.906004
5103,-0.958452
5104,-0.902430
5105,-0.907058
5106,-0.928970
5107,-0.894248
5108,-0.973986
5109,-0.951136
5110,-0.927846
5111,-0.942479
5112,-0.980956
5113,-0.955100
5114,-0.917944
5115,-0.952370
5116,-0.966960
5117,-0.895649
5118,-0.979378
5119,-0.905086
5120,-0.885616
5121,-0.919328
5122,-0.965033
5123,-0.940927
5124,-0.882940
5125,-0.881541
5126,-0.921334
5127,-0.893586
5128,-0.947695
5129,-0.918063
5130,-0.901585
5131,-0.925818
5132,-0.872793
5133,-0.901039
5134,-0.883893
5135,-0.927966
5136,-0.879638
5137,-0.920019
5138,-0.952196
5139,-0.900710
5140,-0.911525
5141,-0.906545
5142,-0.882355
5143,-0.882921
5144,-0.849801
5145,-0.869370
5146,-0.903154
5147,-0.854947
5148,-0.941430
5149,-0.941765
5150,-0.841306
5151,-0.885729
5152,-0.844068
5153,-0.894270
5154,-0.911365
5155,-0.915001
5156,-0.890391
5157,-0.922830
5158,-0.833619
5159,-0.867638
5160,-0.902864
5161,-0.909173
5162,-0.838632
5163,-0.830502
5164,-0.892544
5165,-0.858585
5166,-0.817268
5167,-0.821920
5168,-0.884723
5169,-0.871429
5170,-0.834153
5171,-0.815966
5172,-0.823305
5173,-0.811058
5174,-0.806676
5175,-0.829049
5176,-0.890763
5177,-0.805396
5178,-0.840726
5179,-0.819442
5180,-0.885865
5181,-0.886677
5182,-0.798765
5183,-0.866800
5184,-0.801799
5185,-0.811804
5186,-0.828195
5187,-0.810864
5188,-0.811990
5189,-0.825149
5190,-0.807710
5191,-0.816554
5192,-0.853121
5193,-0.807077
5194,-0.848279
5195,-0.789946
5196,-0.792621
5197,-0.863651
5198,-0.847405
5199,-0.843090
5200,-0.759815
5201,-0.848397
5202,-0.793340
5203,-0.797918
5204,-0.816148
5205,-0.786269
5206,-0.834661
5207,-0.746978
5208,-0.750405
5209,-0.754855
5210,-0.799903
5211,-0.774585
5212,-0.809373
5213,-0.775787
5214,-0.796479
5215,-0.742075
5216,-0.766655
5217,-0.804607
5218,-0.778190
5219,-0.796733
5220,-0.762672
5221,-0.768549
5222,-0.773401
5223,-0.767808
5224,-0.791498
5225,-0.796381
5226,-0.779981
5227,-0.803538
5228,-0.759468
5229,-0.735871
5230,-0.758143
5231,-0.759115
5232,-0.794793
5233,-0.781888
5234,-0.695417
5235,-0.779108
5236,-0.744719
5237,-0.781111
5238,-0.699951
5239,-0.756757
5240,-0.717044
5241,-0.701777
5242,-0.690870
5243,-0.732810
5244,-0.708397
5245,-0.725746
5246,-0.742450
5247,-0.728631
5248,-0.704754
5249,-0.709553
5250,-0.693055
5251,-0.659955
5252,-0.660770
5253,-0.675874
5254,-0.711867
5255,-0.720990
5256,-0.683435
5257,-0.711034
5258,-0.735287
5259,-0.728437
5260,-0.716018
5261,-0.700310
5262,-0.643822
5263,-0.660253
5264,-0.694577
5265,-0.719676
5266,-0.716638
5267,-0.625832
5268,-0.689235
5269,-0.704865
5270,-0.701755
5271,-0.656882
5272,-0.611531
5273,-0.609850
5274,-0.671198
5275,-0.659874
5276,-0.638157
5277,-0.665550
5278,-0.660813
5279,-0.680707
5280,-0.649237
5281,-0.608252
5282,-0.670774
5283,-0.656874
5284,-0.667343
5285,-0.663204
5286,-0.622381
5287,-0.611475
5288,-0.572446
5289,-0.625883
5290,-0.600634
5291,-0.639040
5292,-0.597788
5293,-0.638403
5294,-0.617558
5295,-0.555304
5296,-0.578332
5297,-0.575909
5298,-0.574688
5299,-0.619068
5300,-0.631437
5301,-0.559150
5302,-0.566028
5303,-0.530308
5304,-0.566830
5305,-0.553233
5306,-0.524585
5307,-0.570751
5308,-0.598074
5309,-0.572251
5310,-0.536991
5311,-0.590740
5312,-0.516702
5313,-0.512908
5314,-0.584420
5315,-0.521249
5316,-0.590656
5317,-0.566782
5318,-0.526124
5319,-0.514462
5320,-0.564704
5321,-0.492395
5322,-0.535503
5323,-0.570776
5324,-0.548970
5325,-0.491240
5326,-0.521899
5327,-0.547116
5328,-0.499317
5329,-0.483269
5330,-0.536747
5331,-0.524038
5332,-0.536177
5333,-0.486859
5334,-0.523804
5335,-0.526501
5336,-0.468254
5337,-0.459190
5338,-0.458844
5339,-0.516905
5340,-0.484388
5341,-0.483720
5342,-0.480838
5343,-0.517128
5344,-0.443862
5345,-0.421030
5346,-0.443330
5347,-0.413530
5348,-0.499382
5349,-0.464611
5350,-0.485335
5351,-0.419774
5352,-0.448793
5353,-0.408973
5354,-0.457341
5355,-0.396018
5356,-0.437089
5357,-0.416903
5358,-0.442347
5359,-0.456771
5360,-0.394538
5361,-0.432820
5362,-0.460921
5363,-0.377362
5364,-0.456147
5365,-0.447062
5366,-0.418531
5367,-0.403603
5368,-0.366030
5369,-0.431321
5370,-0.436220
5371,-0.363259
5372,-0.438977
5373,-0.396651
5374,-0.342343
5375,-0.368699
5376,-0.426410
5377,-0.394213
5378,-0.367101
5379,-0.398719
5380,-0.384167
5381,-0.357787
5382,-0.373108
5383,-0.329448
5384,-0.316790
5385,-0.391997
5386,-0.394865
5387,-0.364025
5388,-0.329309
5389,-0.302375
5390,-0.303953
5391,-0.307370
5392,-0.332199
5393,-0.294400
5394,-0.282476
5395,-0.319538
5396,-0.328020
5397,-0.288532
5398,-0.310013
5399,-0.344685
5400,-0.311509
5401,-0.300851
5402,-0.303683
5403,-0.282860
5404,-0.263401
5405,-0.313317
5406,-0.247039
5407,-0.269365
5408,-0.293236
5409,-0.307678
5410,-0.265402
5411,-0.295260
5412,-0.260312
5413,-0.242416
5414,-0.224417
5415,-0.255997
5416,-0.268102
5417,-0.217870
5418,-0.234745
5419,-0.264523
5420,-0.220043
5421,-0.260256
5422,-0.272204
5423,-0.193650
5424,-0.270033
5425,-0.190595
5426,-0.202142
5427,-0.203851
5428,-0.264581
5429,-0.260475
5430,-0.173040
5431,-0.253617
5432,-0.249252
5433,-0.210301
5434,-0.162248
5435,-0.236958
5436,-0.175476
5437,-0.146743
5438,-0.239006
5439,-0.210401
5440,-0.166504
5441,-0.145892
5442,-0.142509
5443,-0.227806
5444,-0.163470
5445,-0.122696
5446,-0.195659
5447,-0.181598
5448,-0.147715
5449,-0.139709
5450,-0.200563
5451,-0.173429
5452,-0.172949
5453,-0.109306
5454,-0.102320
5455,-0.113812
5456,-0.129096
5457,-0.134060
5458,-0.081679
5459,-0.153249
5460,-0.087868
5461,-0.160161
5462,-0.110698
5463,-0.096027
5464,-0.162412
5465,-0.105598
5466,-0.080954
5467,-0.145703
5468,-0.087814
5469,-0.144627
5470,-0.075259
5471,-0.110624
5472,-0.098052
5473,-0.053826
5474,-0.100184
5475,-0.070973
5476,-0.075252
5477,-0.092306
5478,-0.077155
5479,-0.066532
5480,-0.109539
5481,-0.090664
5482,-0.017306
5483,-0.041744
5484,-0.056596
5485,-0.057685
5486,-0.070755
5487,-0.007700
5488,-0.035300
5489,0.009876
5490,-0.033194
5491,-0.058805
5492,0.010603
5493,-0.052397
5494,0.024500
5495,-0.033269
5496,0.028185
5497,0.038656
5498,0.021810
5499,-0.010420
5500,0.014345
5501,-0.019742
5502,0.013263
5503,0.025733
5504,0.031831
5505,0.041181
5506,-0.004204
5507,0.041669
5508,-0.022556
5509,0.003037
5510,0.048184
5511,0.049845
5512,0.020775
5513,0.045637
5514,0.061440
5515,0.095544
5516,0.009183
5517,0.014518
5518,0.060118
5519,0.094939
5520,0.015573
5521,0.049050
5522,0.093673
5523,0.091416
5524,0.053525
5525,0.041621
5526,0.056882
5527,0.044886
5528,0.043145
5529,0.053036
5530,0.063355
5531,0.123905
5532,0.142721
5533,0.148610
5534,0.147845
5535,0.102118
5536,0.081437
5537,0.078582
5538,0.096951
5539,0.077179
5540,0.149955
5541,0.174494
5542,0.166487
5543,0.179532
5544,0.170166
5545,0.099490
5546,0.145791
5547,0.152553
5548,0.130353
5549,0.182175
5550,0.195571
5551,0.110841
5552,0.174975
5553,0.166870
5554,0.199137
5555,0.130974
5556,0.184372
5557,0.161345
5558,0.154061
5559,0.167831
5560,0.202026
5561,0.233542
5562,0.215145
5563,0.227723
5564,0.160178
5565,0.169230
5566,0.206830
5567,0.178786
5568,0.186278
5569,0.235696
5570,0.240462
5571,0.211289
5572,0.201089
5573,0.194026
5574,0.210617
5575,0.219361
5576,0.223040
5577,0.191041
5578,0.213179
5579,0.204305
5580,0.269832
5581,0.288474
5582,0.205277
5583,0.276326
5584,0.258747
5585,0.240407
5586,0.240253
5587,0.261204
5588,0.227694
5589,0.291429
5590,0.251159
5591,0.308306
5592,0.316281
5593,0.334726
5594,0.313823
5595,0.317167
5596,0.346281
5597,0.254148
5598,0.302552
5599,0.354877
5600,0.355653
5601,0.307697
5602,0.272342
5603,0.363084
5604,0.309663
5605,0.288331
5606,0.316789
5607,0.305911
5608,0.315798
5609,0.374209
5610,0.312843
5611,0.366607
5612,0.331662
5613,0.300495
5614,0.341431
5615,0.384662
5616,0.308656
5617,0.341814
5618,0.374805
5619,0.319638
5620,0.331671
5621,0.393974
5622,0.388303
5623,0.368268
5624,0.378845
5625,0.382123
5626,0.337230
5627,0.345847
5628,0.381311
5629,0.386389
5630,0.364860
5631,0.383904
5632,0.361700
5633,0.421702
5634,0.448666
5635,0.460972
5636,0.375518
5637,0.459245
5638,0.433169
5639,0.439826
5640,0.385890
5641,0.403737
5642,0.400015
5643,0.433499
5644,0.466628
5645,0.456613
5646,0.441146
5647,0.432591
5648,0.409403
5649,0.492694
5650,0.451337
5651,0.420450
5652,0.455409
5653,0.509329
5654,0.439895
5655,0.480881
5656,0.424197
5657,0.461840
5658,0.462655
5659,0.519350
5660,0.483735
5661,0.445156
5662,0.468610
5663,0.490453
5664,0.485138
5665,0.502927
5666,0.464123
5667,0.495931
5668,0.536985
5669,0.481158
5670,0.540448
5671,0.487632
5672,0.527346
5673,0.558129
5674,0.480091
5675,0.483210
5676,0.565390
5677,0.575332
5678,0.546734
5679,0.574128
5680,0.510199
5681,0.572817
5682,0.516287
5683,0.526753
5684,0.592031
5685,0.548867
5686,0.553069
5687,0.587296
5688,0.541764
5689,0.584411
5690,0.518147
5691,0.586806
5692,0.525526
5693,0.595285
5694,0.571756
5695,0.553472
5696,0.544829
5697,0.606261
5698,0.575609
5699,0.602304
5700,0.572598
5701,0.609004
5702,0.579631
5703,0.576194
5704,0.606209
5705,0.598960
5706,0.584071
5707,0.630743
5708,0.603590
5709,0.636283
5710,0.596295
5711,0.578810
5712,0.618258
5713,0.620858
5714,0.617024
5715,0.617958
5716,0.662977
5717,0.583675
5718,0.638684
5719,0.630682
5720,0.633823
5721,0.616750
5722,0.608536
5723,0.598753
5724,0.670736
5725,0.635732
5726,0.636894
5727,0.684033
5728,0.671625
5729,0.660711
5730,0.671234
5731,0.680697
5732,0.678516
5733,0.663861
5734,0.638968
5735,0.650751
5736,0.685598
5737,0.697753
5738,0.704211
5739,0.713523
5740,0.674931
5741,0.694763
5742,0.689049
5743,0.675420
5744,0.738943
5745,0.665745
5746,0.681766
5747,0.696572
5748,0.655610
5749,0.660515
5750,0.753045
5751,0.711451
5752,0.750388
5753,0.701249
5754,0.746445
5755,0.700505
5756,0.749517
5757,0.698477
5758,0.751673
5759,0.750826
5760,0.686822
5761,0.732909
5762,0.776004
5763,0.688112
5764,0.764210
5765,0.766277
5766,0.723116
5767,0.782870
5768,0.753106
5769,0.720583
5770,0.742520
5771,0.714882
5772,0.758409
5773,0.742558
5774,0.795740
5775,0.764200
5776,0.737124
5777,0.777221
5778,0.767619
5779,0.745348
5780,0.751965
5781,0.756101
5782,0.759403
5783,0.812037
5784,0.761006
5785,0.757953
5786,0.795190
5787,0.828417
5788,0.771941
5789,0.762496
5790,0.835985
5791,0.837479
5792,0.765266
5793,0.787701
5794,0.749170
5795,0.827125
5796,0.820134
5797,0.819389
5798,0.833388
5799,0.763669
5800,0.805841
5801,0.764388
5802,0.794644
5803,0.830456
5804,0.856565
5805,0.825374
5806,0.785423
5807,0.808977
5808,0.830050
5809,0.825247
5810,0.818665
5811,0.875901
5812,0.788995
5813,0.869991
5814,0.816477
5815,0.848202
5816,0.849336
5817,0.882000
5818,0.798066
5819,0.843372
5820,0.839156
5821,0.798154
5822,0.805176
5823,0.874086
5824,0.898067
5825,0.849412
5826,0.900953
5827,0.849595
5828,0.851221
5829,0.840388
5830,0.892619
5831,0.842839
5832,0.909110
5833,0.868313
5834,0.894134
5835,0.884219
5836,0.915409
5837,0.831585
5838,0.885704
5839,0.873443
5840,0.843370
5841,0.874340
5842,0.835224
5843,0.863421
5844,0.854744
5845,0.895773
5846,0.895245
5847,0.901412
5848,0.847816
5849,0.893001
5850,0.934495
5851,0.929882
5852,0.943562
5853,0.871775
5854,0.880929
5855,0.870795
5856,0.893662
5857,0.895447
5858,0.948859
5859,0.880952
5860,0.919622
5861,0.880782
5862,0.952695
5863,0.922057
5864,0.924938
5865,0.878415
5866,0.944124
5867,0.954397
5868,0.920373
5869,0.895207
5870,0.912237
5871,0.897371
5872,0.923833
5873,0.951938
5874,0.898575
5875,0.967353
5876,0.945686
5877,0.887379
5878,0.953488
5879,0.961376
5880,0.890555
5881,0.883765
5882,0.899744
5883,0.898368
5884,0.902213
5885,0.954800
5886,0.933013
5887,0.927431
5888,0.968248
5889,0.899327
5890,0.897645
5891,0.976982
5892,0.974922
5893,0.971660
5894,0.926914
5895,0.952424
5896,0.989850
5897,0.913805
5898,0.992969
5899,0.998417
5900,0.989443
5901,0.990101
5902,0.926722
5903,0.989019
5904,0.977601
5905,0.911673
5906,0.912053
5907,0.936880
5908,1.002728
5909,0.956102
5910,0.941112
5911,0.957565
5912,0.919531
5913,0.936392
5914,0.970234
5915,0.974121
5916,0.949067
5917,0.999688
5918,1.003470
5919,0.950069
5920,0.974138
5921,1.014825
5922,0.937032
5923,0.967154
5924,0.982452
5925,0.985639
5926,0.984700
5927,0.990063
5928,0.946235
5929,0.996766
5930,0.976823
5931,0.983904
5932,1.025344
5933,1.027862
5934,1.015320
5935,0.939881
5936,0.932455
5937,0.981421
5938,0.936567
5939,1.002957
5940,0.980394
5941,1.023877
5942,1.012161
5943,0.945831
5944,0.962703
5945,1.008936
5946,0.981428
5947,0.989873
5948,1.006561
5949,0.964147
5950,1.008879
5951,0.992593
5952,0.970193
5953,0.992526
5954,0.950835
5955,0.948328
5956,0.990549
5957,1.009943
5958,1.038784
5959,0.954940
5960,0.965681
5961,0.978903
5962,0.993272
5963,1.042373
5964,0.952761
5965,0.950169
5966,1.024956
5967,0.969690
5968,0.978150
5969,0.957482
5970,1.032992
5971,0.969900
5972,0.961737
5973,0.997419
5974,0.968025
5975,0.954640
5976,1.022576
5977,0.948404
5978,0.999968
5979,0.986690
5980,0.993578
5981,0.964207
5982,1.034457
5983,0.983538
5984,1.039671
5985,0.996235
5986,0.949607
5987,0.998931
5988,0.989879
5989,1.025206
5990,1.028628
5991,1.048545
5992,1.047806
5993,1.032894
5994,1.004930
5995,1.024907
5996,0.981463
5997,1.012792
5998,1.009574
5999,0.967973
6000,1.018284
6001,0.960940
6002,0.990338
6003,1.004743
6004,1.010174
6005,1.016500
6006,1.011069
6007,1.024335
6008,0.983808
6009,0.956939
6010,1.048594
6011,0.956132
6012,1.030183
6013,1.037215
6014,1.038281
6015,0.994048
6016,1.035622
6017,0.988520
6018,1.006835
6019,0.984185
6020,0.999873
6021,1.005267
6022,1.015860
6023,1.023960
6024,0.958472
6025,1.030450
6026,0.976707
6027,1.019416
6028,0.980905
6029,1.001581
6030,1.027464
6031,1.032308
6032,1.017096
6033,0.994231
6034,1.027349
6035,0.966683
6036,1.017585
6037,1.032144
6038,1.041265
6039,1.011431
6040,0.996709
6041,1.034673
6042,0.968409
6043,0.987141
6044,0.955077
6045,0.985748
6046,0.947246
6047,1.032441
6048,0.975113
6049,0.967535
6050,0.953766
6051,0.948439
6052,0.990414
6053,1.029904
6054,1.016886
6055,0.956189
6056,0.948272
6057,0.999106
6058,1.004574
6059,0.977982
6060,0.979550
6061,0.971592
6062,0.998034
6063,0.973648
6064,0.987618
6065,1.023655
6066,0.974865
6067,1.010337
6068,0.944533
6069,0.955427
6070,0.976449
6071,1.005258
6072,0.977630
6073,0.932655
6074,0.939664
6075,1.001132
6076,0.998782
6077,0.939198
6078,0.938599
6079,0.985835
6080,0.989645
6081,0.982831
6082,1.008670
6083,0.941491
6084,0.947258
6085,0.982632
6086,1.005225
6087,0.934456
6088,0.952666
6089,0.968094
6090,0.916349
6091,0.959715
6092,0.921451
6093,0.969911
6094,0.920512
6095,0.942244
6096,0.970958
6097,0.907141
6098,0.991580
6099,0.953393
6100,1.000094
6101,0.921855
6102,0.932506
6103,0.922789
6104,0.995949
6105,0.973323
6106,0.925161
6107,0.973051
6108,0.898715
6109,0.921595
6110,0.899356
6111,0.977923
6112,0.979968
6113,0.952070
6114,0.953534
6115,0.889799
6116,0.904768
6117,0.982849
6118,0.940926
6119,0.933490
6120,0.881595
6121,0.921084
6122,0.895648
6123,0.898118
6124,0.958302
6125,0.879609
6126,0.912887
6127,0.940692
6128,0.939205
6129,0.937874
6130,0.963400
6131,0.963960
6132,0.884334
6133,0.939571
6134,0.873071
6135,0.875144
6136,0.877529
6137,0.940315
6138,0.953169
6139,0.914589
6140,0.882278
6141,0.933318
6142,0.908971
6143,0.876550
6144,0.927411
6145,0.885013
6146,0.860581
6147,0.872852
6148,0.866890
6149,0.937835
6150,0.887720
6151,0.887517
6152,0.898498
6153,0.873948
6154,0.899495
6155,0.841401
6156,0.904718
6157,0.888140
6158,0.919795
6159,0.890036
6160,0.920015
6161,0.909997
6162,0.907580
6163,0.864802
6164,0.912243
6165,0.902806
6166,0.886010
6167,0.863508
6168,0.909733
6169,0.812851
6170,0.865002
6171,0.872312
6172,0.907178
6173,0.851473
6174,0.886710
6175,0.844855
6176,0.879157
6177,0.809173
6178,0.852911
6179,0.895282
6180,0.887859
6181,0.876023
6182,0.878177
6183,0.789886
6184,0.798625
6185,0.814069
6186,0.852955
6187,0.801737
6188,0.856633
6189,0.857911
6190,0.786998
6191,0.873073
6192,0.809984
6193,0.778619
6194,0.779170
6195,0.818179
6196,0.828539
6197,0.820076
6198,0.858228
6199,0.843281
6200,0.790506
6201,0.818887
6202,0.777468
6203,0.793534
6204,0.782491
6205,0.795488
6206,0.832788
6207,0.809248
6208,0.796855
6209,0.817523
6210,0.770406
6211,0.754265
6212,0.745497
6213,0.802881
6214,0.798996
6215,0.738361
6216,0.733509
6217,0.754098
6218,0.811170
6219,0.770278
6220,0.800756
6221,0.787436
6222,0.786474
6223,0.749409
6224,0.801661
6225,0.783561
6226,0.794730
6227,0.728945
6228,0.770549
6229,0.741017
6230,0.727139
6231,0.737458
6232,0.788263
6233,0.781292
6234,0.693797
6235,0.726693
6236,0.688355
6237,0.762456
6238,0.734961
6239,0.767526
6240,0.683265
6241,0.699157
6242,0.736830
6243,0.707929
6244,0.745553
6245,0.687428
6246,0.757550
6247,0.744344
6248,0.715301
6249,0.677487
6250,0.674673
6251,0.664866
6252,0.707118
6253,0.716208
6254,0.705177
6255,0.659227
6256,0.737339
6257,0.739555
6258,0.736430
6259,0.638006
6260,0.687070
6261,0.731310
6262,0.702937
6263,0.637545
6264,0.720644
6265,0.671522
6266,0.651391
6267,0.666852
6268,0.648233
6269,0.711530
6270,0.679573
6271,0.678840
6272,0.614642
6273,0.634409
6274,0.684217
6275,0.650065
6276,0.655466
6277,0.658091
6278,0.662272
6279,0.623328
6280,0.632132
6281,0.655902
6282,0.587839
6283,0.649313
6284,0.634731
6285,0.650715
6286,0.658300
6287,0.596543
6288,0.569870
6289,0.579924
6290,0.637456
6291,0.630289
6292,0.577238
6293,0.650483
6294,0.613086
6295,0.586611
6296,0.567412
6297,0.607971
6298,0.561377
6299,0.605183
6300,0.553272
6301,0.602035
6302,0.552539
6303,0.615840
6304,0.597532
6305,0.575625
6306,0.544010
6307,0.552517
6308,0.599741
6309,0.525826
6310,0.545778
6311,0.530849
6312,0.533009
6313,0.537663
6314,0.586390
6315,0.530365
6316,0.501380
6317,0.553002
6318,0.517646
6319,0.493448
6320,0.530814
6321,0.541476
6322,0.521118
6323,0.490837
6324,0.483648
6325,0.510583
6326,0.532464
6327,0.472555
6328,0.530389
6329,0.557169
6330,0.506194
6331,0.494678
6332,0.461772
6333,0.510118
6334,0.493406
6335,0.451416
6336,0.459592
6337,0.467689
6338,0.483172
6339,0.473361
6340,0.502282
6341,0.474329
6342,0.457735
6343,0.488482
6344,0.501061
6345,0.473304
6346,0.435326
6347,0.426278
6348,0.479574
6349,0.411511
6350,0.486357
6351,0.484809
6352,0.454775
6353,0.475281
6354,0.450252
6355,0.411582
6356,0.402081
6357,0.452696
6358,0.425268
6359,0.421177
6360,0.438565
6361,0.398268
6362,0.435990
6363,0.398669
6364,0.408197
6365,0.441131
6366,0.411785
6367,0.359989
6368,0.368945
6369,0.388427
6370,0.353842
6371,0.362340
6372,0.415224
6373,0.400120
6374,0.355806
6375,0.343464
6376,0.379894
6377,0.425459
6378,0.379422
6379,0.407766
6380,0.364452
6381,0.317898
6382,0.382816
6383,0.351545
6384,0.401346
6385,0.372513
6386,0.347967
6387,0.391007
6388,0.354380
6389,0.335825
6390,0.297245
6391,0.333829
6392,0.310919
6393,0.376195
6394,0.329929
6395,0.281983
6396,0.319195
6397,0.353322
6398,0.278351
6399,0.358892
6400,0.270461
6401,0.306134
6402,0.253101
6403,0.343897
6404,0.297121
6405,0.320776
6406,0.306510
6407,0.331329
6408,0.252648
6409,0.254968
6410,0.258688
6411,0.312452
6412,0.238466
6413,0.222588
6414,0.225140
6415,0.248709
6416,0.284811
6417,0.262257
6418,0.272414
6419,0.254708
6420,0.274575
6421,0.254278
6422,0.200106
6423,0.248320
6424,0.261429
6425,0.282919
6426,0.189494
6427,0.194304
6428,0.270244
6429,0.227555
6430,0.233339
6431,0.206053
6432,0.241608
6433,0.163390
6434,0.202935
6435,0.172978
6436,0.202768
6437,0.178619
6438,0.172524
6439,0.169739
6440,0.151099
6441,0.143306
6442,0.177809
6443,0.173537
6444,0.134979
6445,0.213865
6446,0.133491
6447,0.207078
6448,0.201474
6449,0.163551
6450,0.191010
6451,0.155859
6452,0.147997
6453,0.131737
6454,0.141910
6455,0.091378
6456,0.145181
6457,0.174987
6458,0.177295
6459,0.176703
6460,0.114016
6461,0.140813
6462,0.118979
6463,0.087589
6464,0.115091
6465,0.158074
6466,0.087161
6467,0.093220
6468,0.111097
6469,0.083050
6470,0.114118
6471,0.048393
6472,0.085307
6473,0.038627
6474,0.068304
6475,0.071023
6476,0.063756
6477,0.026827
6478,0.117543
6479,0.069589
6480,0.052181
6481,0.025250
6482,0.037581
6483,0.027165
6484,0.003326
6485,0.082348
6486,0.057576
6487,0.074638
6488,0.013309
6489,-0.007958
6490,-0.001287
6491,-0.019642
6492,0.070049
6493,-0.007524
6494,-0.005339
6495,-0.014239
6496,0.057285
6497,-0.007308
6498,0.001057
6499,0.010377
6500,-0.028536
6501,0.027465
6502,-0.035889
6503,0.021560
6504,-0.018884
6505,-0.022298
6506,-0.019539
6507,0.025655
6508,-0.026533
6509,-0.036862
6510,-0.047277
6511,-0.024497
6512,-0.063518
6513,-0.063068
6514,-0.021308
6515,-0.050036
6516,-0.065870
6517,-0.022835
6518,-0.045232
6519,-0.023797
6520,-0.086500
6521,-0.099769
6522,-0.025809
6523,-0.105288
6524,-0.110949
6525,-0.080138
6526,-0.035239
6527,-0.099886
6528,-0.088261
6529,-0.134288
6530,-0.047968
6531,-0.077446
6532,-0.056559
6533,-0.095449
6534,-0.073749
6535,-0.137941
6536,-0.090020
6537,-0.113141
6538,-0.089304
6539,-0.158091
6540,-0.121939
6541,-0.094395
6542,-0.082243
6543,-0.091463
6544,-0.161524
6545,-0.163380
6546,-0.172190
6547,-0.154016
6548,-0.147941
6549,-0.164916
6550,-0.171801
6551,-0.141240
6552,-0.149040
6553,-0.183118
6554,-0.119950
6555,-0.122011
6556,-0.140043
6557,-0.227916
6558,-0.131668
6559,-0.147425
6560,-0.207235
6561,-0.144691
6562,-0.228753
6563,-0.181190
6564,-0.183837
6565,-0.218691
6566,-0.198413
6567,-0.166805
6568,-0.239440
6569,-0.170895
6570,-0.204856
6571,-0.205989
6572,-0.259629
6573,-0.187314
6574,-0.271113
6575,-0.228966
6576,-0.238164
6577,-0.192074
6578,-0.244207
6579,-0.201798
6580,-0.233492
6581,-0.211961
6582,-0.246580
6583,-0.278554
6584,-0.295745
6585,-0.259639
6586,-0.247047
6587,-0.300700
6588,-0.236120
6589,-0.307667
6590,-0.256674
6591,-0.278265
6592,-0.274141
6593,-0.327558
6594,-0.290105
6595,-0.301037
6596,-0.326706
6597,-0.286978
6598,-0.313388
6599,-0.339418
6600,-0.358834
6601,-0.330341
6602,-0.275538
6603,-0.273058
6604,-0.316068
6605,-0.293615
6606,-0.355908
6607,-0.354403
6608,-0.306169
6609,-0.339885
6610,-0.343074
6611,-0.293972
6612,-0.316156
6613,-0.335460
6614,-0.340771
6615,-0.319057
6616,-0.355203
6617,-0.372782
6618,-0.313332
6619,-0.407183
6620,-0.412069
6621,-0.353964
6622,-0.417580
6623,-0.403338
6624,-0.379737
6625,-0.374764
6626,-0.353035
6627,-0.374539
6628,-0.436042
6629,-0.349171
6630,-0.432363
6631,-0.403324
6632,-0.449669
6633,-0.369509
6634,-0.430493
6635,-0.400310
6636,-0.378788
6637,-0.408043
6638,-0.464529
6639,-0.451705
6640,-0.415859
6641,-0.461605
6642,-0.474245
6643,-0.430256
6644,-0.394378
6645,-0.404059
6646,-0.468623
6647,-0.452573
6648,-0.495368
6649,-0.490228
6650,-0.432442
6651,-0.485436
6652,-0.428288
6653,-0.419991
6654,-0.494088
6655,-0.424740
6656,-0.424850
6657,-0.442217
6658,-0.506493
6659,-0.462300
6660,-0.433572
6661,-0.475896
6662,-0.499249
6663,-0.483127
6664,-0.480741
6665,-0.511575
6666,-0.540109
6667,-0.508625
6668,-0.499146
6669,-0.480499
6670,-0.523833
6671,-0.473244
6672,-0.488251
6673,-0.502300
6674,-0.554920
6675,-0.483904
6676,-0.521820
6677,-0.573011
6678,-0.538724
6679,-0.497393
6680,-0.569175
6681,-0.498932
6682,-0.566955
6683,-0.498497
6684,-0.545942
6685,-0.581114
6686,-0.580500
6687,-0.587725
6688,-0.581799
6689,-0.528055
6690,-0.518664
6691,-0.557624
6692,-0.606184
6693,-0.532200
6694,-0.567487
6695,-0.560056
6696,-0.544438
6697,-0.614123
6698,-0.566469
6699,-0.580017
6700,-0.569713
6701,-0.601038
6702,-0.561830
6703,-0.593341
6704,-0.616187
6705,-0.563387
6706,-0.591968
6707,-0.587361
6708,-0.619758
6709,-0.635931
6710,-0.582218
6711,-0.661997
6712,-0.648759
6713,-0.604113
6714,-0.658125
6715,-0.620613
6716,-0.639245
6717,-0.638451
6718,-0.652235
6719,-0.589035
