3411,-0.649448
3412,-0.587785
3413,-0.522499
3414,-0.453990
3415,-0.382683
3416,-0.309017
3417,-0.233445
3418,-0.156434
3419,-0.078459
3420,-0.000000
3421,0.078459
3422,0.156434
3423,0.233445
3424,0.309017
3425,0.382683
3426,0.453990
3427,0.522499
3428,0.587785
3429,0.649448
3430,0.707107
3431,0.760406
3432,0.809017
3433,0.852640
3434,0.891007
3435,0.923880
3436,0.951057
3437,0.972370
3438,0.987688
3439,0.996917
3440,1.000000
3441,0.996917
3442,0.987688
3443,0.972370
3444,0.951057
3445,0.923880
3446,0.891007
3447,0.852640
3448,0.809017
3449,0.760406
3450,0.707107
3451,0.649448
3452,0.587785
3453,0.522499
3454,0.453990
3455,0.382683
3456,0.309017
3457,0.233445
3458,0.156434
3459,0.078459
3460,0.000000
3461,-0.078459
3462,-0.156434
3463,-0.233445
3464,-0.309017
3465,-0.382683
3466,-0.453990
3467,-0.522499
3468,-0.587785
3469,-0.649448
3470,-0.707107
3471,-0.760406
3472,-0.809017
3473,-0.852640
3474,-0.891007
3475,-0.923880
3476,-0.951057
3477,-0.972370
3478,-0.987688
3479,-0.996917
3480,-1.000000
3481,-0.996917
3482,-0.987688
3483,-0.972370
3484,-0.951057
3485,-0.923880
3486,-0.891007
3487,-0.852640
3488,-0.809017
3489,-0.760406
3490,-0.707107
3491,-0.649448
3492,-0.587785
3493,-0.522499
3494,-0.453990
3495,-0.382683
3496,-0.309017
3497,-0.233445
3498,-0.156434
3499,-0.078459
3500,-0.000000
3501,0.078459
3502,0.156434
3503,0.233445
3504,0.309017
3505,0.382683
3506,0.453990
3507,0.522499
3508,0.587785
3509,0.649448
3510,0.707107
3511,0.760406
3512,0.809017
3513,0.852640
3514,0.891007
3515,0.923880
3516,0.951057
3517,0.972370
3518,0.987688
3519,0.996917
3520,1.000000
3521,0.996917
3522,0.987688
3523,0.972370
3524,0.951057
3525,0.923880
3526,0.891007
3527,0.852640
3528,0.809017
3529,0.760406
3530,0.707107
3531,0.649448
3532,0.587785
3533,0.522499
3534,0.453990
3535,0.382683
3536,0.309017
3537,0.233445
3538,0.156434
3539,0.078459
3540,-0.000000
3541,-0.078459
3542,-0.156434
3543,-0.233445
3544,-0.309017
3545,-0.382683
3546,-0.453990
3547,-0.522499
3548,-0.587785
3549,-0.649448
3550,-0.707107
3551,-0.760406
3552,-0.809017
3553,-0.852640
3554,-0.891007
3555,-0.923880
3556,-0.951057
3557,-0.972370
3558,-0.987688
3559,-0.996917
3560,-1.000000
3561,-0.996917
3562,-0.987688
3563,-0.972370
3564,-0.951057
3565,-0.923880
3566,-0.891007
3567,-0.852640
3568,-0.809017
3569,-0.760406
3570,-0.707107
3571,-0.649448
3572,-0.587785
3573,-0.522499
3574,-0.453990
3575,-0.382683
3576,-0.309017
3577,-0.233445
3578,-0.156434
3579,-0.078459
3580,0.000000
3581,0.078459
3582,0.156434
3583,0.233445
3584,0.309017
3585,0.382683
3586,0.453990
3587,0.522499
3588,0.587785
3589,0.649448
3590,0.707107
3591,0.760406
3592,0.809017
3593,0.852640
3594,0.891007
3595,0.923880
3596,0.951057
3597,0.972370
3598,0.987688
3599,0.996917
3600,1.000000
3601,0.996917
3602,0.987688
3603,0.972370
3604,0.951057
3605,0.923880
3606,0.891007
3607,0.852640
3608,0.809017
3609,0.760406
3610,0.707107
3611,0.649448
3612,0.587785
3613,0.522499
3614,0.453990
3615,0.382683
3616,0.309017
3617,0.233445
3618,0.156434
3619,0.078459
3620,0.000000
3621,-0.078459
3622,-0.156434
3623,-0.233445
3624,-0.309017
3625,-0.382683
3626,-0.453990
3627,-0.522499
3628,-0.587785
3629,-0.649448
3630,-0.707107
3631,-0.760406
3632,-0.809017
3633,-0.852640
3634,-0.891007
3635,-0.923880
3636,-0.951057
3637,-0.972370
3638,-0.987688
3639,-0.996917
3640,-1.000000
3641,-0.996917
3642,-0.987688
3643,-0.972370
3644,-0.951057
3645,-0.923880
3646,-0.891007
3647,-0.852640
3648,-0.809017
3649,-0.760406
3650,-0.707107
3651,-0.649448
3652,-0.587785
3653,-0.522499
3654,-0.453990
3655,-0.382683
3656,-0.309017
3657,-0.233445
3658,-0.156434
3659,-0.078459
3660,-0.000000
3661,0.078459
3662,0.156434
3663,0.233445
3664,0.309017
3665,0.382683
3666,0.453990
3667,0.522499
3668,0.587785
3669,0.649448
3670,0.707107
3671,0.760406
3672,0.809017
3673,0.852640
3674,0.891007
3675,0.923880
3676,0.951057
3677,0.972370
3678,0.987688
3679,0.996917
3680,1.000000
3681,0.996917
3682,0.987688
3683,0.972370
3684,0.951057
3685,0.923880
3686,0.891007
3687,0.852640
3688,0.809017
3689,0.760406
3690,0.707107
3691,0.649448
3692,0.587785
3693,0.522499
3694,0.453990
3695,0.382683
3696,0.309017
3697,0.233445
3698,0.156434
3699,0.078459
3700,0.000000
3701,-0.078459
3702,-0.156434
3703,-0.233445
3704,-0.309017
3705,-0.382683
3706,-0.453990
3707,-0.522499
3708,-0.587785
3709,-0.649448
3710,-0.707107
3711,-0.760406
3712,-0.809017
3713,-0.852640
3714,-0.891007
3715,-0.923880
3716,-0.951057
3717,-0.972370
3718,-0.987688
3719,-0.996917
3720,-1.000000
3721,-0.996917
3722,-0.987688
3723,-0.972370
3724,-0.951057
3725,-0.923880
3726,-0.891007
3727,-0.852640
3728,-0.809017
3729,-0.760406
3730,-0.707107
3731,-0.649448
3732,-0.587785
3733,-0.522499
3734,-0.453990
3735,-0.382683
3736,-0.309017
3737,-0.233445
3738,-0.156434
3739,-0.078459
3740,0.000000
3741,0.078459
3742,0.156434
3743,0.233445
3744,0.309017
3745,0.382683
3746,0.453990
3747,0.522499
3748,0.587785
3749,0.649448
3750,0.707107
3751,0.760406
3752,0.809017
3753,0.852640
3754,0.891007
3755,0.923880
3756,0.951057
3757,0.972370
3758,0.987688
3759,0.996917
3760,1.000000
3761,0.996917
3762,0.987688
3763,0.972370
3764,0.951057
3765,0.923880
3766,0.891007
3767,0.852640
3768,0.809017
3769,0.760406
3770,0.707107
3771,0.649448
3772,0.587785
3773,0.522499
3774,0.453990
3775,0.382683
3776,0.309017
3777,0.233445
3778,0.156434
3779,0.078459
3780,-0.000000
3781,-0.078459
3782,-0.156434
3783,-0.233445
3784,-0.309017
3785,-0.382683
3786,-0.453990
3787,-0.522499
3788,-0.587785
3789,-0.649448
3790,-0.707107
3791,-0.760406
3792,-0.809017
3793,-0.852640
3794,-0.891007
3795,-0.923880
3796,-0.951057
3797,-0.972370
3798,-0.987688
3799,-0.996917
3800,-1.000000
3801,-0.996917
3802,-0.987688
3803,-0.972370
3804,-0.951057
3805,-0.923880
3806,-0.891007
3807,-0.852640
3808,-0.809017
3809,-0.760406
3810,-0.707107
3811,-0.649448
3812,-0.587785
3813,-0.522499
3814,-0.453990
3815,-0.382683
3816,-0.309017
3817,-0.233445
3818,-0.156434
3819,-0.078459
3820,-0.000000
3821,0.078459
3822,0.156434
3823,0.233445
3824,0.309017
3825,0.382683
3826,0.453990
3827,0.522499
3828,0.587785
3829,0.649448
3830,0.707107
3831,0.760406
3832,0.809017
3833,0.852640
3834,0.891007
3835,0.923880
3836,0.951057
3837,0.972370
3838,0.987688
3839,0.996917
3840,1.000000
3841,0.996917
3842,0.987688
3843,0.972370
3844,0.951057
3845,0.923880
3846,0.891007
3847,0.852640
3848,0.809017
3849,0.760406
3850,0.707107
3851,0.649448
3852,0.587785
3853,0.522499
3854,0.453990
3855,0.382683
3856,0.309017
3857,0.233445
3858,0.156434
3859,0.078459
3860,0.000000
3861,-0.078459
3862,-0.156434
3863,-0.233445
3864,-0.309017
3865,-0.382683
3866,-0.453990
3867,-0.522499
3868,-0.587785
3869,-0.649448
3870,-0.707107
3871,-0.760406
3872,-0.809017
3873,-0.852640
3874,-0.891007
3875,-0.923880
3876,-0.951057
3877,-0.972370
3878,-0.987688
3879,-0.996917
3880,-1.000000
3881,-0.996917
3882,-0.987688
3883,-0.972370
3884,-0.951057
3885,-0.923880
3886,-0.891007
3887,-0.852640
3888,-0.809017
3889,-0.760406
3890,-0.707107
3891,-0.649448
3892,-0.587785
3893,-0.522499
3894,-0.453990
3895,-0.382683
3896,-0.309017
3897,-0.233445
3898,-0.156434
3899,-0.078459
3900,-0.000000
3901,0.078459
3902,0.156434
3903,0.233445
3904,0.309017
3905,0.382683
3906,0.453990
3907,0.522499
3908,0.587785
3909,0.649448
3910,0.707107
3911,0.760406
3912,0.809017
3913,0.852640
3914,0.891007
3915,0.923880
3916,0.951057
3917,0.972370
3918,0.987688
3919,0.996917
3920,1.000000
3921,0.996917
3922,0.987688
3923,0.972370
3924,0.951057
3925,0.923880
3926,0.891007
3927,0.852640
3928,0.809017
3929,0.760406
3930,0.707107
3931,0.649448
3932,0.587785
3933,0.522499
3934,0.453990
3935,0.382683
3936,0.309017
3937,0.233445
3938,0.156434
3939,0.078459
3940,0.000000
3941,-0.078459
3942,-0.156434
3943,-0.233445
3944,-0.309017
3945,-0.382683
3946,-0.453990
3947,-0.522499
3948,-0.587785
3949,-0.649448
3950,-0.707107
3951,-0.760406
3952,-0.809017
3953,-0.852640
3954,-0.891007
3955,-0.923880
3956,-0.951057
3957,-0.972370
3958,-0.987688
3959,-0.996917
3960,-1.000000
3961,-0.996917
3962,-0.987688
3963,-0.972370
3964,-0.951057
3965,-0.923880
3966,-0.891007
3967,-0.852640
3968,-0.809017
3969,-0.760406
3970,-0.707107
3971,-0.649448
3972,-0.587785
3973,-0.522499
3974,-0.453990
3975,-0.382683
3976,-0.309017
3977,-0.233445
3978,-0.156434
3979,-0.078459
3980,0.000000
3981,0.078459
3982,0.156434
3983,0.233445
3984,0.309017
3985,0.382683
3986,0.453990
3987,0.522499
3988,0.587785
3989,0.649448
3990,0.707107
3991,0.760406
3992,0.809017
3993,0.852640
3994,0.891007
3995,0.923880
3996,0.951057
3997,0.972370
3998,0.987688
3999,0.996917
4000,1.000000
4001,0.996917
4002,0.987688
4003,0.972370
4004,0.951057
4005,0.923880
4006,0.891007
4007,0.852640
4008,0.809017
4009,0.760406
4010,0.707107
4011,0.649448
4012,0.587785
4013,0.522499
4014,0.453990
4015,0.382683
4016,0.309017
4017,0.233445
4018,0.156434
4019,0.078459
4020,0.000000
4021,-0.078459
4022,-0.156434
4023,-0.233445
4024,-0.309017
4025,-0.382683
4026,-0.453990
4027,-0.522499
4028,-0.587785
4029,-0.649448
4030,-0.707107
4031,-0.760406
4032,-0.809017
4033,-0.852640
4034,-0.891007
4035,-0.923880
4036,-0.951057
4037,-0.972370
4038,-0.987688
4039,-0.996917
4040,-1.000000
4041,-0.996917
4042,-0.987688
4043,-0.972370
4044,-0.951057
4045,-0.923880
4046,-0.891007
4047,-0.852640
4048,-0.809017
4049,-0.760406
4050,-0.707107
4051,-0.649448
4052,-0.587785
4053,-0.522499
4054,-0.453990
4055,-0.382683
4056,-0.309017
4057,-0.233445
4058,-0.156434
4059,-0.078459
4060,-0.000000
4061,0.078459
4062,0.156434
4063,0.233445
4064,0.309017
4065,0.382683
4066,0.453990
4067,0.522499
4068,0.587785
4069,0.649448
4070,0.707107
4071,0.760406
4072,0.809017
4073,0.852640
4074,0.891007
4075,0.923880
4076,0.951057
4077,0.972370
4078,0.987688
4079,0.996917
4080,1.000000
4081,0.996917
4082,0.987688
4083,0.972370
4084,0.951057
4085,0.923880
4086,0.891007
4087,0.852640
4088,0.809017
4089,0.760406
4090,0.707107
4091,0.649448
4092,0.587785
4093,0.522499
4094,0.453990
4095,0.382683
4096,0.309017
4097,0.233445
4098,0.156434
4099,0.078459
4100,0.000000
4101,-0.078459
4102,-0.156434
4103,-0.233445
4104,-0.309017
4105,-0.382683
4106,-0.453990
4107,-0.522499
4108,-0.587785
4109,-0.649448
4110,-0.707107
4111,-0.760406
4112,-0.809017
4113,-0.852640
4114,-0.891007
4115,-0.923880
4116,-0.951057
4117,-0.972370
4118,-0.987688
4119,-0.996917
4120,-1.000000
4121,-0.996917
4122,-0.987688
4123,-0.972370
4124,-0.951057
4125,-0.923880
4126,-0.891007
4127,-0.852640
4128,-0.809017
4129,-0.760406
4130,-0.707107
4131,-0.649448
4132,-0.587785
4133,-0.522499
4134,-0.453990
4135,-0.382683
4136,-0.309017
4137,-0.233445
4138,-0.156434
4139,-0.078459
4140,-0.000000
4141,0.078459
4142,0.156434
4143,0.233445
4144,0.309017
4145,0.382683
4146,0.453990
4147,0.522499
4148,0.587785
4149,0.649448
4150,0.707107
4151,0.760406
4152,0.809017
4153,0.852640
4154,0.891007
4155,0.923880
4156,0.951057
4157,0.972370
4158,0.987688
4159,0.996917
4160,1.000000
4161,0.996917
4162,0.987688
4163,0.972370
4164,0.951057
4165,0.923880
4166,0.891007
4167,0.852640
4168,0.809017
4169,0.760406
4170,0.707107
4171,0.649448
4172,0.587785
4173,0.522499
4174,0.453990
4175,0.382683
4176,0.309017
4177,0.233445
4178,0.156434
4179,0.078459
4180,-0.000000
4181,-0.078459
4182,-0.156434
4183,-0.233445
4184,-0.309017
4185,-0.382683
4186,-0.453990
4187,-0.522499
4188,-0.587785
4189,-0.649448
4190,-0.707107
4191,-0.760406
4192,-0.809017
4193,-0.852640
4194,-0.891007
4195,-0.923880
4196,-0.951057
4197,-0.972370
4198,-0.987688
4199,-0.996917
4200,-1.000000
4201,-0.996917
4202,-0.987688
4203,-0.972370
4204,-0.951057
4205,-0.923880
4206,-0.891007
4207,-0.852640
4208,-0.809017
4209,-0.760406
4210,-0.707107
4211,-0.649448
4212,-0.587785
4213,-0.522499
4214,-0.453990
4215,-0.382683
4216,-0.309017
4217,-0.233445
4218,-0.156434
4219,-0.078459
4220,-0.000000
4221,0.078459
4222,0.156434
4223,0.233445
4224,0.309017
4225,0.382683
4226,0.453990
4227,0.522499
4228,0.587785
4229,0.649448
4230,0.707107
4231,0.760406
4232,0.809017
4233,0.852640
4234,0.891007
4235,0.923880
4236,0.951057
4237,0.972370
4238,0.987688
4239,0.996917
4240,1.000000
4241,0.996917
4242,0.987688
4243,0.972370
4244,0.951057
4245,0.923880
4246,0.891007
4247,0.852640
4248,0.809017
4249,0.760406
4250,0.707107
4251,0.649448
4252,0.587785
4253,0.522499
4254,0.453990
4255,0.382683
4256,0.309017
4257,0.233445
4258,0.156434
4259,0.078459
4260,0.000000
4261,-0.078459
4262,-0.156434
4263,-0.233445
4264,-0.309017
4265,-0.382683
4266,-0.453990
4267,-0.522499
4268,-0.587785
4269,-0.649448
4270,-0.707107
4271,-0.760406
4272,-0.809017
4273,-0.852640
4274,-0.891007
4275,-0.923880
4276,-0.951057
4277,-0.972370
4278,-0.987688
4279,-0.996917
4280,-1.000000
4281,-0.996917
4282,-0.987688
4283,-0.972370
4284,-0.951057
4285,-0.923880
4286,-0.891007
4287,-0.852640
4288,-0.809017
4289,-0.760406
4290,-0.707107
4291,-0.649448
4292,-0.587785
4293,-0.522499
4294,-0.453990
4295,-0.382683
4296,-0.309017
4297,-0.233445
4298,-0.156434
4299,-0.078459
4300,-0.000000
4301,0.078459
4302,0.156434
4303,0.233445
4304,0.309017
4305,0.382683
4306,0.453990
4307,0.522499
4308,0.587785
4309,0.649448
4310,0.707107
4311,0.760406
4312,0.809017
4313,0.852640
4314,0.891007
4315,0.923880
4316,0.951057
4317,0.972370
4318,0.987688
4319,0.996917
4320,1.000000
4321,0.996917
4322,0.987688
4323,0.972370
4324,0.951057
4325,0.923880
4326,0.891007
4327,0.852640
4328,0.809017
4329,0.760406
4330,0.707107
4331,0.649448
4332,0.587785
4333,0.522499
4334,0.453990
4335,0.382683
4336,0.309017
4337,0.233445
4338,0.156434
4339,0.078459
4340,0.000000
4341,-0.078459
4342,-0.156434
4343,-0.233445
4344,-0.309017
4345,-0.382683
4346,-0.453990
4347,-0.522499
4348,-0.587785
4349,-0.649448
4350,-0.707107
4351,-0.760406
4352,-0.809017
4353,-0.852640
4354,-0.891007
4355,-0.923880
4356,-0.951057
4357,-0.972370
4358,-0.987688
4359,-0.996917
4360,-1.000000
4361,-0.996917
4362,-0.987688
4363,-0.972370
4364,-0.951057
4365,-0.923880
4366,-0.891007
4367,-0.852640
4368,-0.809017
4369,-0.760406
4370,-0.707107
4371,-0.649448
4372,-0.587785
4373,-0.522499
4374,-0.453990
4375,-0.382683
4376,-0.309017
4377,-0.233445
4378,-0.156434
4379,-0.078459
4380,0.000000
4381,0.078459
4382,0.156434
4383,0.233445
4384,0.309017
4385,0.382683
4386,0.453990
4387,0.522499
4388,0.587785
4389,0.649448
4390,0.707107
4391,0.760406
4392,0.809017
4393,0.852640
4394,0.891007
4395,0.923880
4396,0.951057
4397,0.972370
4398,0.987688
4399,0.996917
4400,1.000000
4401,0.996917
4402,0.987688
4403,0.972370
4404,0.951057
4405,0.923880
4406,0.891007
4407,0.852640
4408,0.809017
4409,0.760406
4410,0.707107
4411,0.649448
4412,0.587785
4413,0.522499
4414,0.453990
4415,0.382683
4416,0.309017
4417,0.233445
4418,0.156434
4419,0.078459
4420,-0.000000
4421,-0.078459
4422,-0.156434
4423,-0.233445
4424,-0.309017
4425,-0.382683
4426,-0.453990
4427,-0.522499
4428,-0.587785
4429,-0.649448
4430,-0.707107
4431,-0.760406
4432,-0.809017
4433,-0.852640
4434,-0.891007
4435,-0.923880
4436,-0.951057
4437,-0.972370
4438,-0.987688
4439,-0.996917
4440,-1.000000
4441,-0.996917
4442,-0.987688
4443,-0.972370
4444,-0.951057
4445,-0.923880
4446,-0.891007
4447,-0.852640
4448,-0.809017
4449,-0.760406
4450,-0.707107
4451,-0.649448
4452,-0.587785
4453,-0.522499
4454,-0.453990
4455,-0.382683
4456,-0.309017
4457,-0.233445
4458,-0.156434
4459,-0.078459
4460,-0.000000
4461,0.078459
4462,0.156434
4463,0.233445
4464,0.309017
4465,0.382683
4466,0.453990
4467,0.522499
4468,0.587785
4469,0.649448
4470,0.707107
4471,0.760406
4472,0.809017
4473,0.852640
4474,0.891007
4475,0.923880
4476,0.951057
4477,0.972370
4478,0.987688
4479,0.996917
4480,1.000000
4481,0.996917
4482,0.987688
4483,0.972370
4484,0.951057
4485,0.923880
4486,0.891007
4487,0.852640
4488,0.809017
4489,0.760406
4490,0.707107
4491,0.649448
4492,0.587785
4493,0.522499
4494,0.453990
4495,0.382683
4496,0.309017
4497,0.233445
4498,0.156434
4499,0.078459
4500,0.000000
4501,-0.078459
4502,-0.156434
4503,-0.233445
4504,-0.309017
4505,-0.382683
4506,-0.453990
4507,-0.522499
4508,-0.587785
4509,-0.649448
4510,-0.707107
4511,-0.760406
4512,-0.809017
4513,-0.852640
4514,-0.891007
4515,-0.923880
4516,-0.951057
4517,-0.972370
4518,-0.987688
4519,-0.996917
4520,-1.000000
4521,-0.996917
4522,-0.987688
4523,-0.972370
4524,-0.951057
4525,-0.923880
4526,-0.891007
4527,-0.852640
4528,-0.809017
4529,-0.760406
4530,-0.707107
4531,-0.649448
4532,-0.587785
4533,-0.522499
4534,-0.453990
4535,-0.382683
4536,-0.309017
4537,-0.233445
4538,-0.156434
4539,-0.078459
4540,-0.000000
4541,0.078459
4542,0.156434
4543,0.233445
4544,0.309017
4545,0.382683
4546,0.453990
4547,0.522499
4548,0.587785
4549,0.649448
4550,0.707107
4551,0.760406
4552,0.809017
4553,0.852640
4554,0.891007
4555,0.923880
4556,0.951057
4557,0.972370
4558,0.987688
4559,0.996917
4560,1.000000
4561,0.996917
4562,0.987688
4563,0.972370
4564,0.951057
4565,0.923880
4566,0.891007
4567,0.852640
4568,0.809017
4569,0.760406
4570,0.707107
4571,0.649448
4572,0.587785
4573,0.522499
4574,0.453990
4575,0.382683
4576,0.309017
4577,0.233445
4578,0.156434
4579,0.078459
4580,0.000000
4581,-0.078459
4582,-0.156434
4583,-0.233445
4584,-0.309017
4585,-0.382683
4586,-0.453990
4587,-0.522499
4588,-0.587785
4589,-0.649448
4590,-0.707107
4591,-0.760406
4592,-0.809017
4593,-0.852640
4594,-0.891007
4595,-0.923880
4596,-0.951057
4597,-0.972370
4598,-0.987688
4599,-0.996917
4600,-1.000000
4601,-0.996917
4602,-0.987688
4603,-0.972370
4604,-0.951057
4605,-0.923880
4606,-0.891007
4607,-0.852640
4608,-0.809017
4609,-0.760406
4610,-0.707107
4611,-0.649448
4612,-0.587785
4613,-0.522499
4614,-0.453990
4615,-0.382683
4616,-0.309017
4617,-0.233445
4618,-0.156434
4619,-0.078459
4620,0.000000
4621,0.078459
4622,0.156434
4623,0.233445
4624,0.309017
4625,0.382683
4626,0.453990
4627,0.522499
4628,0.587785
4629,0.649448
4630,0.707107
4631,0.760406
4632,0.809017
4633,0.852640
4634,0.891007
4635,0.923880
4636,0.951057
4637,0.972370
4638,0.987688
4639,0.996917
4640,1.000000
4641,0.996917
4642,0.987688
4643,0.972370
4644,0.951057
4645,0.923880
4646,0.891007
4647,0.852640
4648,0.809017
4649,0.760406
4650,0.707107
4651,0.649448
4652,0.587785
4653,0.522499
4654,0.453990
4655,0.382683
4656,0.309017
4657,0.233445
4658,0.156434
4659,0.078459
4660,0.000000
4661,-0.078459
4662,-0.156434
4663,-0.233445
4664,-0.309017
4665,-0.382683
4666,-0.453990
4667,-0.522499
4668,-0.587785
4669,-0.649448
4670,-0.707107
4671,-0.760406
4672,-0.809017
4673,-0.852640
4674,-0.891007
4675,-0.923880
4676,-0.951057
4677,-0.972370
4678,-0.987688
4679,-0.996917
4680,-1.000000
4681,-0.996917
4682,-0.987688
4683,-0.972370
4684,-0.951057
4685,-0.923880
4686,-0.891007
4687,-0.852640
4688,-0.809017
4689,-0.760406
4690,-0.707107
4691,-0.649448
4692,-0.587785
4693,-0.522499
4694,-0.453990
4695,-0.382683
4696,-0.309017
4697,-0.233445
4698,-0.156434
4699,-0.078459
4700,-0.000000
4701,0.078459
4702,0.156434
4703,0.233445
4704,0.309017
4705,0.382683
4706,0.453990
4707,0.522499
4708,0.587785
4709,0.649448
4710,0.707107
4711,0.760406
4712,0.809017
4713,0.852640
4714,0.891007
4715,0.923880
4716,0.951057
4717,0.972370
4718,0.987688
4719,0.996917
4720,1.000000
4721,0.996917
4722,0.987688
4723,0.972370
4724,0.951057
4725,0.923880
4726,0.891007
4727,0.852640
4728,0.809017
4729,0.760406
4730,0.707107
4731,0.649448
4732,0.587785
4733,0.522499
4734,0.453990
4735,0.382683
4736,0.309017
4737,0.233445
4738,0.156434
4739,0.078459
4740,0.000000
4741,-0.078459
4742,-0.156434
4743,-0.233445
4744,-0.309017
4745,-0.382683
4746,-0.453990
4747,-0.522499
4748,-0.587785
4749,-0.649448
4750,-0.707107
4751,-0.760406
4752,-0.809017
4753,-0.852640
4754,-0.891007
4755,-0.923880
4756,-0.951057
4757,-0.972370
4758,-0.987688
4759,-0.996917
4760,-1.000000
4761,-0.996917
4762,-0.987688
4763,-0.972370
4764,-0.951057
4765,-0.923880
4766,-0.891007
4767,-0.852640
4768,-0.809017
4769,-0.760406
4770,-0.707107
4771,-0.649448
4772,-0.587785
4773,-0.522499
4774,-0.453990
4775,-0.382683
4776,-0.309017
4777,-0.233445
4778,-0.156434
4779,-0.078459
4780,-0.000000
4781,0.078459
4782,0.156434
4783,0.233445
4784,0.309017
4785,0.382683
4786,0.453990
4787,0.522499
4788,0.587785
4789,0.649448
4790,0.707107
4791,0.760406
4792,0.809017
4793,0.852640
4794,0.891007
4795,0.923880
4796,0.951057
4797,0.972370
4798,0.987688
4799,0.996917
4800,1.000000
4801,0.996917
4802,0.987688
4803,0.972370
4804,0.951057
4805,0.923880
4806,0.891007
4807,0.852640
4808,0.809017
4809,0.760406
4810,0.707107
4811,0.649448
4812,0.587785
4813,0.522499
4814,0.453990
4815,0.382683
4816,0.309017
4817,0.233445
4818,0.156434
4819,0.078459
4820,-0.000000
4821,-0.078459
4822,-0.156434
4823,-0.233445
4824,-0.309017
4825,-0.382683
4826,-0.453990
4827,-0.522499
4828,-0.587785
4829,-0.649448
4830,-0.707107
4831,-0.760406
4832,-0.809017
4833,-0.852640
4834,-0.891007
4835,-0.923880
4836,-0.951057
4837,-0.972370
4838,-0.987688
4839,-0.996917
4840,-1.000000
4841,-0.996917
4842,-0.987688
4843,-0.972370
4844,-0.951057
4845,-0.923880
4846,-0.891007
4847,-0.852640
4848,-0.809017
4849,-0.760406
4850,-0.707107
4851,-0.649448
4852,-0.587785
4853,-0.522499
4854,-0.453990
4855,-0.382683
4856,-0.309017
4857,-0.233445
4858,-0.156434
4859,-0.078459
4860,-0.000000
4861,0.078459
4862,0.156434
4863,0.233445
4864,0.309017
4865,0.382683
4866,0.453990
4867,0.522499
4868,0.587785
4869,0.649448
4870,0.707107
4871,0.760406
4872,0.809017
4873,0.852640
4874,0.891007
4875,0.923880
4876,0.951057
4877,0.972370
4878,0.987688
4879,0.996917
4880,1.000000
4881,0.996917
4882,0.987688
4883,0.972370
4884,0.951057
4885,0.923880
4886,0.891007
4887,0.852640
4888,0.809017
4889,0.760406
4890,0.707107
4891,0.649448
4892,0.587785
4893,0.522499
4894,0.453990
4895,0.382683
4896,0.309017
4897,0.233445
4898,0.156434
4899,0.078459
4900,0.000000
4901,-0.078459
4902,-0.156434
4903,-0.233445
4904,-0.309017
4905,-0.382683
4906,-0.453990
4907,-0.522499
4908,-0.587785
4909,-0.649448
4910,-0.707107
4911,-0.760406
4912,-0.809017
4913,-0.852640
4914,-0.891007
4915,-0.923880
4916,-0.951057
4917,-0.972370
4918,-0.987688
4919,-0.996917
4920,-1.000000
4921,-0.996917
4922,-0.987688
4923,-0.972370
4924,-0.951057
4925,-0.923880
4926,-0.891007
4927,-0.852640
4928,-0.809017
4929,-0.760406
4930,-0.707107
4931,-0.649448
4932,-0.587785
4933,-0.522499
4934,-0.453990
4935,-0.382683
4936,-0.309017
4937,-0.233445
4938,-0.156434
4939,-0.078459
4940,-0.000000
4941,0.078459
4942,0.156434
4943,0.233445
4944,0.309017
4945,0.382683
4946,0.453990
4947,0.522499
4948,0.587785
4949,0.649448
4950,0.707107
4951,0.760406
4952,0.809017
4953,0.852640
4954,0.891007
4955,0.923880
4956,0.951057
4957,0.972370
4958,0.987688
4959,0.996917
4960,1.000000
4961,0.996917
4962,0.987688
4963,0.972370
4964,0.951057
4965,0.923880
4966,0.891007
4967,0.852640
4968,0.809017
4969,0.760406
4970,0.707107
4971,0.649448
4972,0.587785
4973,0.522499
4974,0.453990
4975,0.382683
4976,0.309017
4977,0.233445
4978,0.156434
4979,0.078459
4980,0.000000
4981,-0.078459
4982,-0.156434
4983,-0.233445
4984,-0.309017
4985,-0.382683
4986,-0.453990
4987,-0.522499
4988,-0.587785
4989,-0.649448
4990,-0.707107
4991,-0.760406
4992,-0.809017
4993,-0.852640
4994,-0.891007
4995,-0.923880
4996,-0.951057
4997,-0.972370
4998,-0.987688
4999,-0.996917
5000,-1.000000
5001,-0.996917
5002,-0.987688
5003,-0.972370
5004,-0.951057
5005,-0.923880
5006,-0.891007
5007,-0.852640
5008,-0.809017
5009,-0.760406
5010,-0.707107
5011,-0.649448
5012,-0.587785
5013,-0.522499
5014,-0.453990
5015,-0.382683
5016,-0.309017
5017,-0.233445
5018,-0.156434
5019,-0.078459
5020,0.000000
5021,0.078459
5022,0.156434
5023,0.233445
5024,0.309017
5025,0.382683
5026,0.453990
5027,0.522499
5028,0.587785
5029,0.649448
5030,0.707107
5031,0.760406
5032,0.809017
5033,0.852640
5034,0.891007
5035,0.923880
5036,0.951057
5037,0.972370
5038,0.987688
5039,0.996917
5040,1.000000
5041,0.996917
5042,0.987688
5043,0.972370
5044,0.951057
5045,0.923880
5046,0.891007
5047,0.852640
5048,0.809017
5049,0.760406
5050,0.707107
5051,0.649448
5052,0.587785
5053,0.522499
5054,0.453990
5055,0.382683
5056,0.309017
5057,0.233445
5058,0.156434
