3401,-0.165048
3402,-0.156434
3403,-0.147809
3404,-0.139173
3405,-0.130526
3406,-0.121869
3407,-0.113203
3408,-0.104528
3409,-0.095846
3410,-0.087156
3411,-0.078459
3412,-0.069756
3413,-0.061049
3414,-0.052336
3415,-0.043619
3416,-0.034899
3417,-0.026177
3418,-0.017452
3419,-0.008727
3420,-0.000000
3421,0.008727
3422,0.017452
3423,0.026177
3424,0.034899
3425,0.043619
3426,0.052336
3427,0.061049
3428,0.069756
3429,0.078459
3430,0.087156
3431,0.095846
3432,0.104528
3433,0.113203
3434,0.121869
3435,0.130526
3436,0.139173
3437,0.147809
3438,0.156434
3439,0.165048
3440,0.173648
3441,0.182236
3442,0.190809
3443,0.199368
3444,0.207912
3445,0.216440
3446,0.224951
3447,0.233445
3448,0.241922
3449,0.250380
3450,0.258819
3451,0.267238
3452,0.275637
3453,0.284015
3454,0.292372
3455,0.300706
3456,0.309017
3457,0.317305
3458,0.325568
3459,0.333807
3460,0.342020
3461,0.350207
3462,0.358368
3463,0.366501
3464,0.374607
3465,0.382683
3466,0.390731
3467,0.398749
3468,0.406737
3469,0.414693
3470,0.422618
3471,0.430511
3472,0.438371
3473,0.446198
3474,0.453990
3475,0.461749
3476,0.469472
3477,0.477159
3478,0.484810
3479,0.492424
3480,0.500000
3481,0.507538
3482,0.515038
3483,0.522499
3484,0.529919
3485,0.537300
3486,0.544639
3487,0.551937
3488,0.559193
3489,0.566406
3490,0.573576
3491,0.580703
3492,0.587785
3493,0.594823
3494,0.601815
3495,0.608761
3496,0.615661
3497,0.622515
3498,0.629320
3499,0.636078
3500,0.642788
3501,0.649448
3502,0.656059
3503,0.662620
3504,0.669131
3505,0.675590
3506,0.681998
3507,0.688355
3508,0.694658
3509,0.700909
3510,0.707107
3511,0.713250
3512,0.719340
3513,0.725374
3514,0.731354
3515,0.737277
3516,0.743145
3517,0.748956
3518,0.754710
3519,0.760406
3520,0.766044
3521,0.771625
3522,0.777146
3523,0.782608
3524,0.788011
3525,0.793353
3526,0.798636
3527,0.803857
3528,0.809017
3529,0.814116
3530,0.819152
3531,0.824126
3532,0.829038
3533,0.833886
3534,0.838671
3535,0.843391
3536,0.848048
3537,0.852640
3538,0.857167
3539,0.861629
3540,0.866025
3541,0.870356
3542,0.874620
3543,0.878817
3544,0.882948
3545,0.887011
3546,0.891007
3547,0.894934
3548,0.898794
3549,0.902585
3550,0.906308
3551,0.909961
3552,0.913545
3553,0.917060
3554,0.920505
3555,0.923880
3556,0.927184
3557,0.930418
3558,0.933580
3559,0.936672
3560,0.939693
3561,0.942641
3562,0.945519
3563,0.948324
3564,0.951057
3565,0.953717
3566,0.956305
3567,0.958820
3568,0.961262
3569,0.963630
3570,0.965926
3571,0.968148
3572,0.970296
3573,0.972370
3574,0.974370
3575,0.976296
3576,0.978148
3577,0.979925
3578,0.981627
3579,0.983255
3580,0.984808
3581,0.986286
3582,0.987688
3583,0.989016
3584,0.990268
3585,0.991445
3586,0.992546
3587,0.993572
3588,0.994522
3589,0.995396
3590,0.996195
3591,0.996917
3592,0.997564
3593,0.998135
3594,0.998630
3595,0.999048
3596,0.999391
3597,0.999657
3598,0.999848
3599,0.999962
3600,1.000000
3601,0.999962
3602,0.999848
3603,0.999657
3604,0.999391
3605,0.999048
3606,0.998630
3607,0.998135
3608,0.997564
3609,0.996917
3610,0.996195
3611,0.995396
3612,0.994522
3613,0.993572
3614,0.992546
3615,0.991445
3616,0.990268
3617,0.989016
3618,0.987688
3619,0.986286
3620,0.984808
3621,0.983255
3622,0.981627
3623,0.979925
3624,0.978148
3625,0.976296
3626,0.974370
3627,0.972370
3628,0.970296
3629,0.968148
3630,0.965926
3631,0.963630
3632,0.961262
3633,0.958820
3634,0.956305
3635,0.953717
3636,0.951057
3637,0.948324
3638,0.945519
3639,0.942641
3640,0.939693
3641,0.936672
3642,0.933580
3643,0.930418
3644,0.927184
3645,0.923880
3646,0.920505
3647,0.917060
3648,0.913545
3649,0.909961
3650,0.906308
3651,0.902585
3652,0.898794
3653,0.894934
3654,0.891007
3655,0.887011
3656,0.882948
3657,0.878817
3658,0.874620
3659,0.870356
3660,0.866025
3661,0.861629
3662,0.857167
3663,0.852640
3664,0.848048
3665,0.843391
3666,0.838671
3667,0.833886
3668,0.829038
3669,0.824126
3670,0.819152
3671,0.814116
3672,0.809017
3673,0.803857
3674,0.798636
3675,0.793353
3676,0.788011
3677,0.782608
3678,0.777146
3679,0.771625
3680,0.766044
3681,0.760406
3682,0.754710
3683,0.748956
3684,0.743145
3685,0.737277
3686,0.731354
3687,0.725374
3688,0.719340
3689,0.713250
3690,0.707107
3691,0.700909
3692,0.694658
3693,0.688355
3694,0.681998
3695,0.675590
3696,0.669131
3697,0.662620
3698,0.656059
3699,0.649448
3700,0.642788
3701,0.636078
3702,0.629320
3703,0.622515
3704,0.615661
3705,0.608761
3706,0.601815
3707,0.594823
3708,0.587785
3709,0.580703
3710,0.573576
3711,0.566406
3712,0.559193
3713,0.551937
3714,0.544639
3715,0.537300
3716,0.529919
3717,0.522499
3718,0.515038
3719,0.507538
3720,0.500000
3721,0.492424
3722,0.484810
3723,0.477159
3724,0.469472
3725,0.461749
3726,0.453990
3727,0.446198
3728,0.438371
3729,0.430511
3730,0.422618
3731,0.414693
3732,0.406737
3733,0.398749
3734,0.390731
3735,0.382683
3736,0.374607
3737,0.366501
3738,0.358368
3739,0.350207
3740,0.342020
3741,0.333807
3742,0.325568
3743,0.317305
3744,0.309017
3745,0.300706
3746,0.292372
3747,0.284015
3748,0.275637
3749,0.267238
3750,0.258819
3751,0.250380
3752,0.241922
3753,0.233445
3754,0.224951
3755,0.216440
3756,0.207912
3757,0.199368
3758,0.190809
3759,0.182236
3760,0.173648
3761,0.165048
3762,0.156434
3763,0.147809
3764,0.139173
3765,0.130526
3766,0.121869
3767,0.113203
3768,0.104528
3769,0.095846
3770,0.087156
3771,0.078459
3772,0.069756
3773,0.061049
3774,0.052336
3775,0.043619
3776,0.034899
3777,0.026177
3778,0.017452
3779,0.008727
3780,-0.000000
3781,-0.008727
3782,-0.017452
3783,-0.026177
3784,-0.034899
3785,-0.043619
3786,-0.052336
3787,-0.061049
3788,-0.069756
3789,-0.078459
3790,-0.087156
3791,-0.095846
3792,-0.104528
3793,-0.113203
3794,-0.121869
3795,-0.130526
3796,-0.139173
3797,-0.147809
3798,-0.156434
3799,-0.165048
3800,-0.173648
3801,-0.182236
3802,-0.190809
3803,-0.199368
3804,-0.207912
3805,-0.216440
3806,-0.224951
3807,-0.233445
3808,-0.241922
3809,-0.250380
3810,-0.258819
3811,-0.267238
3812,-0.275637
3813,-0.284015
3814,-0.292372
3815,-0.300706
3816,-0.309017
3817,-0.317305
3818,-0.325568
3819,-0.333807
3820,-0.342020
3821,-0.350207
3822,-0.358368
3823,-0.366501
3824,-0.374607
3825,-0.382683
3826,-0.390731
3827,-0.398749
3828,-0.406737
3829,-0.414693
3830,-0.422618
3831,-0.430511
3832,-0.438371
3833,-0.446198
3834,-0.453990
3835,-0.461749
3836,-0.469472
3837,-0.477159
3838,-0.484810
3839,-0.492424
3840,-0.500000
3841,-0.507538
3842,-0.515038
3843,-0.522499
3844,-0.529919
3845,-0.537300
3846,-0.544639
3847,-0.551937
3848,-0.559193
3849,-0.566406
3850,-0.573576
3851,-0.580703
3852,-0.587785
3853,-0.594823
3854,-0.601815
3855,-0.608761
3856,-0.615661
3857,-0.622515
3858,-0.629320
3859,-0.636078
3860,-0.642788
3861,-0.649448
3862,-0.656059
3863,-0.662620
3864,-0.669131
3865,-0.675590
3866,-0.681998
3867,-0.688355
3868,-0.694658
3869,-0.700909
3870,-0.707107
3871,-0.713250
3872,-0.719340
3873,-0.725374
3874,-0.731354
3875,-0.737277
3876,-0.743145
3877,-0.748956
3878,-0.754710
3879,-0.760406
3880,-0.766044
3881,-0.771625
3882,-0.777146
3883,-0.782608
3884,-0.788011
3885,-0.793353
3886,-0.798636
3887,-0.803857
3888,-0.809017
3889,-0.814116
3890,-0.819152
3891,-0.824126
3892,-0.829038
3893,-0.833886
3894,-0.838671
3895,-0.843391
3896,-0.848048
3897,-0.852640
3898,-0.857167
3899,-0.861629
3900,-0.866025
3901,-0.870356
3902,-0.874620
3903,-0.878817
3904,-0.882948
3905,-0.887011
3906,-0.891007
3907,-0.894934
3908,-0.898794
3909,-0.902585
3910,-0.906308
3911,-0.909961
3912,-0.913545
3913,-0.917060
3914,-0.920505
3915,-0.923880
3916,-0.927184
3917,-0.930418
3918,-0.933580
3919,-0.936672
3920,-0.939693
3921,-0.942641
3922,-0.945519
3923,-0.948324
3924,-0.951057
3925,-0.953717
3926,-0.956305
3927,-0.958820
3928,-0.961262
3929,-0.963630
3930,-0.965926
3931,-0.968148
3932,-0.970296
3933,-0.972370
3934,-0.974370
3935,-0.976296
3936,-0.978148
3937,-0.979925
3938,-0.981627
3939,-0.983255
3940,-0.984808
3941,-0.986286
3942,-0.987688
3943,-0.989016
3944,-0.990268
3945,-0.991445
3946,-0.992546
3947,-0.993572
3948,-0.994522
3949,-0.995396
3950,-0.996195
3951,-0.996917
3952,-0.997564
3953,-0.998135
3954,-0.998630
3955,-0.999048
3956,-0.999391
3957,-0.999657
3958,-0.999848
3959,-0.999962
3960,-1.000000
3961,-0.999962
3962,-0.999848
3963,-0.999657
3964,-0.999391
3965,-0.999048
3966,-0.998630
3967,-0.998135
3968,-0.997564
3969,-0.996917
3970,-0.996195
3971,-0.995396
3972,-0.994522
3973,-0.993572
3974,-0.992546
3975,-0.991445
3976,-0.990268
3977,-0.989016
3978,-0.987688
3979,-0.986286
3980,-0.984808
3981,-0.983255
3982,-0.981627
3983,-0.979925
3984,-0.978148
3985,-0.976296
3986,-0.974370
3987,-0.972370
3988,-0.970296
3989,-0.968148
3990,-0.965926
3991,-0.963630
3992,-0.961262
3993,-0.958820
3994,-0.956305
3995,-0.953717
3996,-0.951057
3997,-0.948324
3998,-0.945519
3999,-0.942641
4000,-0.939693
4001,-0.936672
4002,-0.933580
4003,-0.930418
4004,-0.927184
4005,-0.923880
4006,-0.920505
4007,-0.917060
4008,-0.913545
4009,-0.909961
4010,-0.906308
4011,-0.902585
4012,-0.898794
4013,-0.894934
4014,-0.891007
4015,-0.887011
4016,-0.882948
4017,-0.878817
4018,-0.874620
4019,-0.870356
4020,-0.866025
4021,-0.861629
4022,-0.857167
4023,-0.852640
4024,-0.848048
4025,-0.843391
4026,-0.838671
4027,-0.833886
4028,-0.829038
4029,-0.824126
4030,-0.819152
4031,-0.814116
4032,-0.809017
4033,-0.803857
4034,-0.798636
4035,-0.793353
4036,-0.788011
4037,-0.782608
4038,-0.777146
4039,-0.771625
4040,-0.766044
4041,-0.760406
4042,-0.754710
4043,-0.748956
4044,-0.743145
4045,-0.737277
4046,-0.731354
4047,-0.725374
4048,-0.719340
4049,-0.713250
4050,-0.707107
4051,-0.700909
4052,-0.694658
4053,-0.688355
4054,-0.681998
4055,-0.675590
4056,-0.669131
4057,-0.662620
4058,-0.656059
4059,-0.649448
4060,-0.642788
4061,-0.636078
4062,-0.629320
4063,-0.622515
4064,-0.615661
4065,-0.608761
4066,-0.601815
4067,-0.594823
4068,-0.587785
4069,-0.580703
4070,-0.573576
4071,-0.566406
4072,-0.559193
4073,-0.551937
4074,-0.544639
4075,-0.537300
4076,-0.529919
4077,-0.522499
4078,-0.515038
4079,-0.507538
4080,-0.500000
4081,-0.492424
4082,-0.484810
4083,-0.477159
4084,-0.469472
4085,-0.461749
4086,-0.453990
4087,-0.446198
4088,-0.438371
4089,-0.430511
4090,-0.422618
4091,-0.414693
4092,-0.406737
4093,-0.398749
4094,-0.390731
4095,-0.382683
4096,-0.374607
4097,-0.366501
4098,-0.358368
4099,-0.350207
4100,-0.342020
4101,-0.333807
4102,-0.325568
4103,-0.317305
4104,-0.309017
4105,-0.300706
4106,-0.292372
4107,-0.284015
4108,-0.275637
4109,-0.267238
4110,-0.258819
4111,-0.250380
4112,-0.241922
4113,-0.233445
4114,-0.224951
4115,-0.216440
4116,-0.207912
4117,-0.199368
4118,-0.190809
4119,-0.182236
4120,-0.173648
4121,-0.165048
4122,-0.156434
4123,-0.147809
4124,-0.139173
4125,-0.130526
4126,-0.121869
4127,-0.113203
4128,-0.104528
4129,-0.095846
4130,-0.087156
4131,-0.078459
4132,-0.069756
4133,-0.061049
4134,-0.052336
4135,-0.043619
4136,-0.034899
4137,-0.026177
4138,-0.017452
4139,-0.008727
4140,-0.000000
4141,0.008727
4142,0.017452
4143,0.026177
4144,0.034899
4145,0.043619
4146,0.052336
4147,0.061049
4148,0.069756
4149,0.078459
4150,0.087156
4151,0.095846
4152,0.104528
4153,0.113203
4154,0.121869
4155,0.130526
4156,0.139173
4157,0.147809
4158,0.156434
4159,0.165048
4160,0.173648
4161,0.182236
4162,0.190809
4163,0.199368
4164,0.207912
4165,0.216440
4166,0.224951
4167,0.233445
4168,0.241922
4169,0.250380
4170,0.258819
4171,0.267238
4172,0.275637
4173,0.284015
4174,0.292372
4175,0.300706
4176,0.309017
4177,0.317305
4178,0.325568
4179,0.333807
4180,0.342020
4181,0.350207
4182,0.358368
4183,0.366501
4184,0.374607
4185,0.382683
4186,0.390731
4187,0.398749
4188,0.406737
4189,0.414693
4190,0.422618
4191,0.430511
4192,0.438371
4193,0.446198
4194,0.453990
4195,0.461749
4196,0.469472
4197,0.477159
4198,0.484810
4199,0.492424
4200,0.500000
4201,0.507538
4202,0.515038
4203,0.522499
4204,0.529919
4205,0.537300
4206,0.544639
4207,0.551937
4208,0.559193
4209,0.566406
4210,0.573576
4211,0.580703
4212,0.587785
4213,0.594823
4214,0.601815
4215,0.608761
4216,0.615661
4217,0.622515
4218,0.629320
4219,0.636078
4220,0.642788
4221,0.649448
4222,0.656059
4223,0.662620
4224,0.669131
4225,0.675590
4226,0.681998
4227,0.688355
4228,0.694658
4229,0.700909
4230,0.707107
4231,0.713250
4232,0.719340
4233,0.725374
4234,0.731354
4235,0.737277
4236,0.743145
4237,0.748956
4238,0.754710
4239,0.760406
4240,0.766044
4241,0.771625
4242,0.777146
4243,0.782608
4244,0.788011
4245,0.793353
4246,0.798636
4247,0.803857
4248,0.809017
4249,0.814116
4250,0.819152
4251,0.824126
4252,0.829038
4253,0.833886
4254,0.838671
4255,0.843391
4256,0.848048
4257,0.852640
4258,0.857167
4259,0.861629
4260,0.866025
4261,0.870356
4262,0.874620
4263,0.878817
4264,0.882948
4265,0.887011
4266,0.891007
4267,0.894934
4268,0.898794
4269,0.902585
4270,0.906308
4271,0.909961
4272,0.913545
4273,0.917060
4274,0.920505
4275,0.923880
4276,0.927184
4277,0.930418
4278,0.933580
4279,0.936672
4280,0.939693
4281,0.942641
4282,0.945519
4283,0.948324
4284,0.951057
4285,0.953717
4286,0.956305
4287,0.958820
4288,0.961262
4289,0.963630
4290,0.965926
4291,0.968148
4292,0.970296
4293,0.972370
4294,0.974370
4295,0.976296
4296,0.978148
4297,0.979925
4298,0.981627
4299,0.983255
4300,0.984808
4301,0.986286
4302,0.987688
4303,0.989016
4304,0.990268
4305,0.991445
4306,0.992546
4307,0.993572
4308,0.994522
4309,0.995396
4310,0.996195
4311,0.996917
4312,0.997564
4313,0.998135
4314,0.998630
4315,0.999048
4316,0.999391
4317,0.999657
4318,0.999848
4319,0.999962
4320,1.000000
4321,0.999962
4322,0.999848
4323,0.999657
4324,0.999391
4325,0.999048
4326,0.998630
4327,0.998135
4328,0.997564
4329,0.996917
4330,0.996195
4331,0.995396
4332,0.994522
4333,0.993572
4334,0.992546
4335,0.991445
4336,0.990268
4337,0.989016
4338,0.987688
4339,0.986286
4340,0.984808
4341,0.983255
4342,0.981627
4343,0.979925
4344,0.978148
4345,0.976296
4346,0.974370
4347,0.972370
4348,0.970296
4349,0.968148
4350,0.965926
4351,0.963630
4352,0.961262
4353,0.958820
4354,0.956305
4355,0.953717
4356,0.951057
4357,0.948324
4358,0.945519
4359,0.942641
4360,0.939693
4361,0.936672
4362,0.933580
4363,0.930418
4364,0.927184
4365,0.923880
4366,0.920505
4367,0.917060
4368,0.913545
4369,0.909961
4370,0.906308
4371,0.902585
4372,0.898794
4373,0.894934
4374,0.891007
4375,0.887011
4376,0.882948
4377,0.878817
4378,0.874620
4379,0.870356
4380,0.866025
4381,0.861629
4382,0.857167
4383,0.852640
4384,0.848048
4385,0.843391
4386,0.838671
4387,0.833886
4388,0.829038
4389,0.824126
4390,0.819152
4391,0.814116
4392,0.809017
4393,0.803857
4394,0.798636
4395,0.793353
4396,0.788011
4397,0.782608
4398,0.777146
4399,0.771625
4400,0.766044
4401,0.760406
4402,0.754710
4403,0.748956
4404,0.743145
4405,0.737277
4406,0.731354
4407,0.725374
4408,0.719340
4409,0.713250
4410,0.707107
4411,0.700909
4412,0.694658
4413,0.688355
4414,0.681998
4415,0.675590
4416,0.669131
4417,0.662620
4418,0.656059
4419,0.649448
4420,0.642788
4421,0.636078
4422,0.629320
4423,0.622515
4424,0.615661
4425,0.608761
4426,0.601815
4427,0.594823
4428,0.587785
4429,0.580703
4430,0.573576
4431,0.566406
4432,0.559193
4433,0.551937
4434,0.544639
4435,0.537300
4436,0.529919
4437,0.522499
4438,0.515038
4439,0.507538
4440,0.500000
4441,0.492424
4442,0.484810
4443,0.477159
4444,0.469472
4445,0.461749
4446,0.453990
4447,0.446198
4448,0.438371
4449,0.430511
4450,0.422618
4451,0.414693
4452,0.406737
4453,0.398749
4454,0.390731
4455,0.382683
4456,0.374607
4457,0.366501
4458,0.358368
4459,0.350207
4460,0.342020
4461,0.333807
4462,0.325568
4463,0.317305
4464,0.309017
4465,0.300706
4466,0.292372
4467,0.284015
4468,0.275637
4469,0.267238
4470,0.258819
4471,0.250380
4472,0.241922
4473,0.233445
4474,0.224951
4475,0.216440
4476,0.207912
4477,0.199368
4478,0.190809
4479,0.182236
4480,0.173648
4481,0.165048
4482,0.156434
4483,0.147809
4484,0.139173
4485,0.130526
4486,0.121869
4487,0.113203
4488,0.104528
4489,0.095846
4490,0.087156
4491,0.078459
4492,0.069756
4493,0.061049
4494,0.052336
4495,0.043619
4496,0.034899
4497,0.026177
4498,0.017452
4499,0.008727
4500,-0.000000
4501,-0.008727
4502,-0.017452
4503,-0.026177
4504,-0.034899
4505,-0.043619
4506,-0.052336
4507,-0.061049
4508,-0.069756
4509,-0.078459
4510,-0.087156
4511,-0.095846
4512,-0.104528
4513,-0.113203
4514,-0.121869
4515,-0.130526
4516,-0.139173
4517,-0.147809
4518,-0.156434
4519,-0.165048
4520,-0.173648
4521,-0.182236
4522,-0.190809
4523,-0.199368
4524,-0.207912
4525,-0.216440
4526,-0.224951
4527,-0.233445
4528,-0.241922
4529,-0.250380
4530,-0.258819
4531,-0.267238
4532,-0.275637
4533,-0.284015
4534,-0.292372
4535,-0.300706
4536,-0.309017
4537,-0.317305
4538,-0.325568
4539,-0.333807
4540,-0.342020
4541,-0.350207
4542,-0.358368
4543,-0.366501
4544,-0.374607
4545,-0.382683
4546,-0.390731
4547,-0.398749
4548,-0.406737
4549,-0.414693
4550,-0.422618
4551,-0.430511
4552,-0.438371
4553,-0.446198
4554,-0.453990
4555,-0.461749
4556,-0.469472
4557,-0.477159
4558,-0.484810
4559,-0.492424
4560,-0.500000
4561,-0.507538
4562,-0.515038
4563,-0.522499
4564,-0.529919
4565,-0.537300
4566,-0.544639
4567,-0.551937
4568,-0.559193
4569,-0.566406
4570,-0.573576
4571,-0.580703
4572,-0.587785
4573,-0.594823
4574,-0.601815
4575,-0.608761
4576,-0.615661
4577,-0.622515
4578,-0.629320
4579,-0.636078
4580,-0.642788
4581,-0.649448
4582,-0.656059
4583,-0.662620
4584,-0.669131
4585,-0.675590
4586,-0.681998
4587,-0.688355
4588,-0.694658
4589,-0.700909
4590,-0.707107
4591,-0.713250
4592,-0.719340
4593,-0.725374
4594,-0.731354
4595,-0.737277
4596,-0.743145
4597,-0.748956
4598,-0.754710
4599,-0.760406
4600,-0.766044
4601,-0.771625
4602,-0.777146
4603,-0.782608
4604,-0.788011
4605,-0.793353
4606,-0.798636
4607,-0.803857
4608,-0.809017
4609,-0.814116
4610,-0.819152
4611,-0.824126
4612,-0.829038
4613,-0.833886
4614,-0.838671
4615,-0.843391
4616,-0.848048
4617,-0.852640
4618,-0.857167
4619,-0.861629
4620,-0.866025
4621,-0.870356
4622,-0.874620
4623,-0.878817
4624,-0.882948
4625,-0.887011
4626,-0.891007
4627,-0.894934
4628,-0.898794
4629,-0.902585
4630,-0.906308
4631,-0.909961
4632,-0.913545
4633,-0.917060
4634,-0.920505
4635,-0.923880
4636,-0.927184
4637,-0.930418
4638,-0.933580
4639,-0.936672
4640,-0.939693
4641,-0.942641
4642,-0.945519
4643,-0.948324
4644,-0.951057
4645,-0.953717
4646,-0.956305
4647,-0.958820
4648,-0.961262
4649,-0.963630
4650,-0.965926
4651,-0.968148
4652,-0.970296
4653,-0.972370
4654,-0.974370
4655,-0.976296
4656,-0.978148
4657,-0.979925
4658,-0.981627
4659,-0.983255
4660,-0.984808
4661,-0.986286
4662,-0.987688
4663,-0.989016
4664,-0.990268
4665,-0.991445
4666,-0.992546
4667,-0.993572
4668,-0.994522
4669,-0.995396
4670,-0.996195
4671,-0.996917
4672,-0.997564
4673,-0.998135
4674,-0.998630
4675,-0.999048
4676,-0.999391
4677,-0.999657
4678,-0.999848
4679,-0.999962
4680,-1.000000
4681,-0.999962
4682,-0.999848
4683,-0.999657
4684,-0.999391
4685,-0.999048
4686,-0.998630
4687,-0.998135
4688,-0.997564
4689,-0.996917
4690,-0.996195
4691,-0.995396
4692,-0.994522
4693,-0.993572
4694,-0.992546
4695,-0.991445
4696,-0.990268
4697,-0.989016
4698,-0.987688
4699,-0.986286
4700,-0.984808
4701,-0.983255
4702,-0.981627
4703,-0.979925
4704,-0.978148
4705,-0.976296
4706,-0.974370
4707,-0.972370
4708,-0.970296
4709,-0.968148
4710,-0.965926
4711,-0.963630
4712,-0.961262
4713,-0.958820
4714,-0.956305
4715,-0.953717
4716,-0.951057
4717,-0.948324
4718,-0.945519
4719,-0.942641
4720,-0.939693
4721,-0.936672
4722,-0.933580
4723,-0.930418
4724,-0.927184
4725,-0.923880
4726,-0.920505
4727,-0.917060
4728,-0.913545
4729,-0.909961
4730,-0.906308
4731,-0.902585
4732,-0.898794
4733,-0.894934
4734,-0.891007
4735,-0.887011
4736,-0.882948
4737,-0.878817
4738,-0.874620
4739,-0.870356
4740,-0.866025
4741,-0.861629
4742,-0.857167
4743,-0.852640
4744,-0.848048
4745,-0.843391
4746,-0.838671
4747,-0.833886
4748,-0.829038
4749,-0.824126
4750,-0.819152
4751,-0.814116
4752,-0.809017
4753,-0.803857
4754,-0.798636
4755,-0.793353
4756,-0.788011
4757,-0.782608
4758,-0.777146
4759,-0.771625
4760,-0.766044
4761,-0.760406
4762,-0.754710
4763,-0.748956
4764,-0.743145
4765,-0.737277
4766,-0.731354
4767,-0.725374
4768,-0.719340
4769,-0.713250
4770,-0.707107
4771,-0.700909
4772,-0.694658
4773,-0.688355
4774,-0.681998
4775,-0.675590
4776,-0.669131
4777,-0.662620
4778,-0.656059
4779,-0.649448
4780,-0.642788
4781,-0.636078
4782,-0.629320
4783,-0.622515
4784,-0.615661
4785,-0.608761
4786,-0.601815
4787,-0.594823
4788,-0.587785
4789,-0.580703
4790,-0.573576
4791,-0.566406
4792,-0.559193
4793,-0.551937
4794,-0.544639
4795,-0.537300
4796,-0.529919
4797,-0.522499
4798,-0.515038
4799,-0.507538
4800,-0.500000
4801,-0.492424
4802,-0.484810
4803,-0.477159
4804,-0.469472
4805,-0.461749
4806,-0.453990
4807,-0.446198
4808,-0.438371
4809,-0.430511
4810,-0.422618
4811,-0.414693
4812,-0.406737
4813,-0.398749
4814,-0.390731
4815,-0.382683
4816,-0.374607
4817,-0.366501
4818,-0.358368
4819,-0.350207
4820,-0.342020
4821,-0.333807
4822,-0.325568
4823,-0.317305
4824,-0.309017
4825,-0.300706
4826,-0.292372
4827,-0.284015
4828,-0.275637
4829,-0.267238
4830,-0.258819
4831,-0.250380
4832,-0.241922
4833,-0.233445
4834,-0.224951
4835,-0.216440
4836,-0.207912
4837,-0.199368
4838,-0.190809
4839,-0.182236
4840,-0.173648
4841,-0.165048
4842,-0.156434
4843,-0.147809
4844,-0.139173
4845,-0.130526
4846,-0.121869
4847,-0.113203
4848,-0.104528
4849,-0.095846
4850,-0.087156
4851,-0.078459
4852,-0.069756
4853,-0.061049
4854,-0.052336
4855,-0.043619
4856,-0.034899
4857,-0.026177
4858,-0.017452
4859,-0.008727
4860,-0.000000
4861,0.008727
4862,0.017452
4863,0.026177
4864,0.034899
4865,0.043619
4866,0.052336
4867,0.061049
4868,0.069756
4869,0.078459
4870,0.087156
4871,0.095846
4872,0.104528
4873,0.113203
4874,0.121869
4875,0.130526
4876,0.139173
4877,0.147809
4878,0.156434
4879,0.165048
4880,0.173648
4881,0.182236
4882,0.190809
4883,0.199368
4884,0.207912
4885,0.216440
4886,0.224951
4887,0.233445
4888,0.241922
4889,0.250380
4890,0.258819
4891,0.267238
4892,0.275637
4893,0.284015
4894,0.292372
4895,0.300706
4896,0.309017
4897,0.317305
4898,0.325568
4899,0.333807
4900,0.342020
4901,0.350207
4902,0.358368
4903,0.366501
4904,0.374607
4905,0.382683
4906,0.390731
4907,0.398749
4908,0.406737
4909,0.414693
4910,0.422618
4911,0.430511
4912,0.438371
4913,0.446198
4914,0.453990
4915,0.461749
4916,0.469472
4917,0.477159
4918,0.484810
4919,0.492424
4920,0.500000
4921,0.507538
4922,0.515038
4923,0.522499
4924,0.529919
4925,0.537300
4926,0.544639
4927,0.551937
4928,0.559193
4929,0.566406
4930,0.573576
4931,0.580703
4932,0.587785
4933,0.594823
4934,0.601815
4935,0.608761
4936,0.615661
4937,0.622515
4938,0.629320
4939,0.636078
4940,0.642788
4941,0.649448
4942,0.656059
4943,0.662620
4944,0.669131
4945,0.675590
4946,0.681998
4947,0.688355
4948,0.694658
4949,0.700909
4950,0.707107
4951,0.713250
4952,0.719340
4953,0.725374
4954,0.731354
4955,0.737277
4956,0.743145
4957,0.748956
4958,0.754710
4959,0.760406
4960,0.766044
4961,0.771625
4962,0.777146
4963,0.782608
4964,0.788011
4965,0.793353
4966,0.798636
4967,0.803857
4968,0.809017
4969,0.814116
4970,0.819152
4971,0.824126
4972,0.829038
4973,0.833886
4974,0.838671
4975,0.843391
4976,0.848048
4977,0.852640
4978,0.857167
4979,0.861629
4980,0.866025
4981,0.870356
4982,0.874620
4983,0.878817
4984,0.882948
4985,0.887011
4986,0.891007
4987,0.894934
4988,0.898794
4989,0.902585
4990,0.906308
4991,0.909961
4992,0.913545
4993,0.917060
4994,0.920505
4995,0.923880
4996,0.927184
4997,0.930418
4998,0.933580
4999,0.936672
5000,0.939693
5001,0.942641
5002,0.945519
5003,0.948324
5004,0.951057
5005,0.953717
5006,0.956305
5007,0.958820
5008,0.961262
5009,0.963630
5010,0.965926
5011,0.968148
5012,0.970296
5013,0.972370
5014,0.974370
5015,0.976296
5016,0.978148
5017,0.979925
5018,0.981627
5019,0.983255
5020,0.984808
5021,0.986286
5022,0.987688
5023,0.989016
5024,0.990268
5025,0.991445
5026,0.992546
5027,0.993572
5028,0.994522
5029,0.995396
5030,0.996195
5031,0.996917
5032,0.997564
5033,0.998135
5034,0.998630
5035,0.999048
5036,0.999391
5037,0.999657
5038,0.999848
5039,0.999962
5040,1.000000
5041,0.999962
5042,0.999848
5043,0.999657
5044,0.999391
5045,0.999048
5046,0.998630
5047,0.998135
5048,0.997564
5049,0.996917
5050,0.996195
5051,0.995396
5052,0.994522
5053,0.993572
5054,0.992546
5055,0.991445
5056,0.990268
5057,0.989016
