3416,0.042934
3417,-0.048941
3418,-0.001002
3419,-0.060880
3420,-0.069376
3421,-0.054370
3422,-0.081660
3423,-0.091338
3424,-0.139238
3425,-0.192776
3426,-0.164606
3427,-0.196221
3428,-0.191839
3429,-0.208479
3430,-0.211250
3431,-0.248604
3432,-0.306620
3433,-0.330564
3434,-0.365364
3435,-0.328054
3436,-0.397345
3437,-0.414476
3438,-0.408534
3439,-0.369944
3440,-0.392103
3441,-0.447596
3442,-0.507497
3443,-0.474793
3444,-0.488026
3445,-0.467726
3446,-0.505537
3447,-0.543038
3448,-0.510915
3449,-0.558389
3450,-0.629678
3451,-0.618884
3452,-0.581405
3453,-0.644872
3454,-0.611561
3455,-0.656789
3456,-0.688731
3457,-0.672872
3458,-0.691769
3459,-0.735390
3460,-0.701814
3461,-0.774747
3462,-0.750370
3463,-0.794123
3464,-0.748686
3465,-0.786714
3466,-0.772062
3467,-0.777046
3468,-0.809894
3469,-0.791693
3470,-0.802367
3471,-0.844603
3472,-0.871639
3473,-0.918996
3474,-0.882197
3475,-0.922005
3476,-0.883274
3477,-0.877641
3478,-0.944765
3479,-0.949170
3480,-0.914003
3481,-0.917968
3482,-0.972581
3483,-0.907182
3484,-0.977035
3485,-0.942241
3486,-0.966081
3487,-0.923059
3488,-1.019625
3489,-0.942605
3490,-0.979620
3491,-0.982520
3492,-0.973971
3493,-1.032908
3494,-0.947342
3495,-0.966068
3496,-1.002401
3497,-1.026656
3498,-1.036193
3499,-0.989603
3500,-0.964401
3501,-1.036006
3502,-1.026027
3503,-1.044201
3504,-0.977048
3505,-0.966001
3506,-1.039150
3507,-0.957196
3508,-1.022211
3509,-1.009395
3510,-1.000757
3511,-0.935597
3512,-1.005540
3513,-1.013119
3514,-0.933891
3515,-0.930856
3516,-0.963063
3517,-0.904842
3518,-0.957901
3519,-0.916372
3520,-0.955043
3521,-0.924191
3522,-0.870511
3523,-0.862315
3524,-0.909801
3525,-0.877627
3526,-0.909944
3527,-0.881056
3528,-0.825389
3529,-0.853468
3530,-0.848648
3531,-0.803821
3532,-0.815799
3533,-0.778715
3534,-0.806989
3535,-0.829584
3536,-0.785886
3537,-0.783740
3538,-0.793321
3539,-0.730620
3540,-0.730481
3541,-0.747668
3542,-0.751402
3543,-0.708753
3544,-0.629004
3545,-0.709009
3546,-0.652552
3547,-0.673624
3548,-0.621546
3549,-0.582158
3550,-0.566408
3551,-0.577308
3552,-0.553898
3553,-0.552935
3554,-0.570692
3555,-0.522682
3556,-0.519827
3557,-0.475892
3558,-0.442503
3559,-0.457210
3560,-0.473495
3561,-0.359756
3562,-0.407440
3563,-0.393078
3564,-0.356454
3565,-0.370961
3566,-0.365008
3567,-0.287728
3568,-0.237259
3569,-0.238633
3570,-0.208118
3571,-0.257291
3572,-0.201902
3573,-0.213621
3574,-0.163974
3575,-0.192472
3576,-0.123573
3577,-0.140746
3578,-0.089947
3579,-0.085452
3580,-0.039598
3581,-0.009145
3582,-0.007342
3583,-0.003568
3584,0.058370
3585,0.002928
3586,0.013919
3587,0.046245
3588,0.100742
3589,0.128048
3590,0.090738
3591,0.124842
3592,0.194075
3593,0.145144
3594,0.217223
3595,0.199513
3596,0.241124
3597,0.249742
3598,0.229002
3599,0.245419
3600,0.333205
3601,0.288344
3602,0.308022
3603,0.335493
3604,0.358583
3605,0.444300
3606,0.388769
3607,0.454409
3608,0.398992
3609,0.511408
3610,0.516861
3611,0.481499
3612,0.552306
3613,0.506717
3614,0.507941
3615,0.514113
3616,0.576584
3617,0.543637
3618,0.656613
3619,0.600257
3620,0.650626
3621,0.677779
3622,0.636572
3623,0.637163
3624,0.704351
3625,0.661202
3626,0.673780
3627,0.756053
3628,0.783920
3629,0.799667
3630,0.812408
3631,0.808465
3632,0.758130
3633,0.783959
3634,0.787415
3635,0.857215
3636,0.806730
3637,0.813818
3638,0.889114
3639,0.856379
3640,0.858641
3641,0.875087
3642,0.933683
3643,0.910839
3644,0.878138
3645,0.887930
3646,0.934765
3647,0.904063
3648,0.906221
3649,0.976036
3650,0.913893
3651,0.992314
3652,0.954622
3653,0.968910
3654,0.925183
3655,0.949249
3656,1.017223
3657,1.014104
3658,1.034096
3659,1.015629
3660,0.948526
3661,1.024953
3662,1.031388
3663,0.956096
3664,0.955614
3665,1.043151
3666,0.989206
3667,1.026833
3668,1.021165
3669,0.968522
3670,1.001011
3671,1.024960
3672,1.016742
3673,1.014007
3674,0.976938
3675,1.035042
3676,0.934721
3677,0.991796
3678,0.985882
3679,0.994205
3680,0.942460
3681,0.931821
3682,0.952067
3683,0.936983
3684,0.951477
3685,0.985072
3686,0.913410
3687,0.892619
3688,0.883149
3689,0.955712
3690,0.951232
3691,0.878417
3692,0.871366
3693,0.905587
3694,0.873728
3695,0.874755
3696,0.834633
3697,0.812883
3698,0.794027
3699,0.825843
3700,0.829097
3701,0.832617
3702,0.771968
3703,0.813669
3704,0.744362
3705,0.723423
3706,0.751003
3707,0.745009
3708,0.736045
3709,0.735970
3710,0.699169
3711,0.674876
3712,0.625174
3713,0.676068
3714,0.598966
3715,0.617623
3716,0.628285
3717,0.555042
3718,0.528656
3719,0.587590
3720,0.543954
3721,0.537359
3722,0.480197
3723,0.440691
3724,0.500591
3725,0.429141
3726,0.400140
3727,0.381545
3728,0.393269
3729,0.357081
3730,0.333066
3731,0.391568
3732,0.347063
3733,0.295122
3734,0.276800
3735,0.251459
3736,0.237532
3737,0.266730
3738,0.251554
3739,0.245671
3740,0.152296
3741,0.145090
3742,0.168126
3743,0.122385
3744,0.145019
3745,0.140810
3746,0.037081
3747,0.009042
3748,0.005052
3749,-0.015334
3750,0.042197
3751,0.027800
3752,-0.039009
3753,-0.056031
3754,-0.029724
3755,-0.096593
3756,-0.109615
3757,-0.100616
3758,-0.172076
3759,-0.188974
3760,-0.198213
3761,-0.195109
3762,-0.191810
3763,-0.228852
3764,-0.308469
3765,-0.318775
3766,-0.298197
3767,-0.267589
3768,-0.368297
3769,-0.387987
3770,-0.390964
3771,-0.404958
3772,-0.451740
3773,-0.370667
3774,-0.389857
3775,-0.447106
3776,-0.432356
3777,-0.525114
3778,-0.486033
3779,-0.567878
3780,-0.564079
3781,-0.581363
3782,-0.599725
3783,-0.615419
3784,-0.604635
3785,-0.597356
3786,-0.647254
3787,-0.622383
3788,-0.645655
3789,-0.640026
3790,-0.690116
3791,-0.672663
3792,-0.687330
3793,-0.760102
3794,-0.687532
3795,-0.704860
3796,-0.722762
3797,-0.787034
3798,-0.801380
3799,-0.842893
3800,-0.767437
3801,-0.772157
3802,-0.874392
3803,-0.836971
3804,-0.806281
3805,-0.828702
3806,-0.903550
3807,-0.869082
3808,-0.855114
3809,-0.858037
3810,-0.893634
3811,-0.948184
3812,-0.877623
3813,-0.917781
3814,-0.933097
3815,-0.895666
3816,-0.899804
3817,-0.944484
3818,-0.939208
3819,-0.963017
3820,-0.969718
3821,-0.951857
3822,-0.941579
3823,-1.022987
3824,-1.026601
3825,-1.025072
3826,-0.972816
3827,-0.970912
3828,-0.985736
3829,-0.965759
3830,-0.973703
3831,-0.998765
3832,-0.970758
3833,-1.000028
3834,-0.961454
3835,-1.025778
3836,-0.975360
3837,-1.046527
3838,-1.004950
3839,-1.017483
3840,-1.001364
3841,-0.965700
3842,-1.031416
3843,-0.941940
3844,-0.943042
3845,-1.017569
3846,-0.978478
3847,-0.986772
3848,-0.953593
3849,-0.971864
3850,-0.977347
3851,-0.940504
3852,-0.898674
3853,-0.934140
3854,-0.967467
3855,-0.915957
3856,-0.904990
3857,-0.936474
3858,-0.848683
3859,-0.933749
3860,-0.924372
3861,-0.832515
3862,-0.867152
3863,-0.880154
3864,-0.861111
3865,-0.826023
3866,-0.831389
3867,-0.760424
3868,-0.830363
3869,-0.741442
3870,-0.743106
3871,-0.790566
3872,-0.728435
3873,-0.732351
3874,-0.763953
3875,-0.723432
3876,-0.655082
3877,-0.716889
3878,-0.703931
3879,-0.687800
3880,-0.593814
3881,-0.666604
3882,-0.581867
3883,-0.564467
3884,-0.531766
3885,-0.562988
3886,-0.534706
3887,-0.543605
3888,-0.469354
3889,-0.502772
3890,-0.524918
3891,-0.510914
3892,-0.415800
3893,-0.446590
3894,-0.441043
3895,-0.384069
3896,-0.364263
3897,-0.362675
3898,-0.331770
3899,-0.361413
3900,-0.261472
3901,-0.323034
3902,-0.239394
3903,-0.242243
3904,-0.201173
3905,-0.222101
3906,-0.168244
3907,-0.206644
3908,-0.198004
3909,-0.147678
3910,-0.107642
3911,-0.125675
3912,-0.072248
3913,-0.076453
3914,-0.070614
3915,0.016615
3916,0.011129
3917,0.005955
3918,-0.007984
3919,0.049576
3920,0.030558
3921,0.086432
3922,0.131535
3923,0.118252
3924,0.178855
3925,0.109651
3926,0.142475
3927,0.231550
3928,0.200413
3929,0.188415
3930,0.200286
3931,0.236798
3932,0.278093
3933,0.272859
3934,0.348313
3935,0.305827
3936,0.398686
3937,0.354514
3938,0.399647
3939,0.457604
3940,0.418291
3941,0.407169
3942,0.501793
3943,0.443259
3944,0.508206
3945,0.478756
3946,0.482633
3947,0.538877
3948,0.561773
3949,0.582851
3950,0.541241
3951,0.575147
3952,0.628130
3953,0.663798
3954,0.658954
3955,0.668008
3956,0.637985
3957,0.689906
3958,0.705238
3959,0.707557
3960,0.743289
3961,0.770637
3962,0.717215
3963,0.739755
3964,0.787874
3965,0.746678
3966,0.775219
3967,0.815276
3968,0.796294
3969,0.853207
3970,0.830800
3971,0.814846
3972,0.828638
3973,0.838118
3974,0.874189
3975,0.862094
3976,0.919359
3977,0.901703
3978,0.938314
3979,0.971879
3980,0.897499
3981,0.966742
3982,0.985895
3983,0.988783
3984,0.958237
3985,0.957366
3986,0.998250
3987,0.984846
3988,0.929715
3989,0.943592
3990,0.988231
3991,0.936317
3992,0.980693
3993,1.007664
3994,1.032825
3995,0.958657
3996,1.037362
3997,0.972535
3998,1.041212
3999,0.957982
4000,1.046374
4001,0.978706
4002,1.033511
4003,0.987698
4004,0.966325
4005,0.963854
4006,0.963306
4007,0.966921
4008,0.943284
4009,0.959609
4010,0.959651
4011,0.967484
4012,0.997544
4013,0.948482
4014,1.008674
4015,0.970281
4016,0.994001
4017,0.937339
4018,0.975482
4019,0.923269
4020,0.904768
4021,0.966307
4022,0.964193
4023,0.898505
4024,0.853711
4025,0.922254
4026,0.872047
4027,0.827251
4028,0.816906
4029,0.816234
4030,0.855806
4031,0.798205
4032,0.798883
4033,0.857232
4034,0.816550
4035,0.768994
4036,0.734837
4037,0.764916
4038,0.776702
4039,0.776730
4040,0.691818
4041,0.704899
4042,0.677593
4043,0.730282
4044,0.662348
4045,0.671219
4046,0.602657
4047,0.619145
4048,0.636043
4049,0.599134
4050,0.633933
4051,0.598205
4052,0.605772
4053,0.576147
4054,0.509751
4055,0.532001
4056,0.449980
4057,0.519064
4058,0.503932
4059,0.402024
4060,0.450107
4061,0.407038
4062,0.397747
4063,0.388092
4064,0.368236
4065,0.290628
4066,0.326585
4067,0.273946
4068,0.315411
4069,0.272916
4070,0.235940
4071,0.204318
4072,0.166293
4073,0.220897
4074,0.195040
4075,0.171304
4076,0.129610
4077,0.125089
4078,0.057096
4079,0.045514
4080,0.013228
4081,0.039609
4082,0.001783
4083,0.031135
4084,-0.037200
4085,-0.047916
4086,-0.090413
4087,-0.069092
4088,-0.044554
4089,-0.130489
4090,-0.141037
4091,-0.165885
4092,-0.175502
4093,-0.149720
4094,-0.229528
4095,-0.187323
4096,-0.285752
4097,-0.281776
4098,-0.254458
4099,-0.285405
4100,-0.306388
4101,-0.290169
4102,-0.323734
4103,-0.355422
4104,-0.386016
4105,-0.420962
4106,-0.385747
4107,-0.384180
4108,-0.444227
4109,-0.484606
4110,-0.437201
4111,-0.493320
4112,-0.485660
4113,-0.490039
4114,-0.558250
4115,-0.599442
4116,-0.546267
4117,-0.642160
4118,-0.633684
4119,-0.588402
4120,-0.607254
4121,-0.626692
4122,-0.644285
4123,-0.657187
4124,-0.680578
4125,-0.684745
4126,-0.692975
4127,-0.732978
4128,-0.752994
4129,-0.732906
4130,-0.765031
4131,-0.776874
4132,-0.810659
4133,-0.761949
4134,-0.850939
4135,-0.799981
4136,-0.869695
4137,-0.812749
4138,-0.899799
4139,-0.882373
4140,-0.920434
4141,-0.886566
4142,-0.935314
4143,-0.912089
4144,-0.875651
4145,-0.954045
4146,-0.918780
4147,-0.963503
4148,-0.980372
4149,-0.963410
4150,-0.991417
4151,-0.947572
4152,-0.991705
4153,-1.005434
4154,-1.019918
4155,-0.961719
4156,-0.993889
4157,-0.997282
4158,-1.005641
4159,-0.985298
4160,-1.017398
4161,-1.007376
4162,-0.952732
4163,-0.981679
4164,-0.990057
4165,-0.958789
4166,-0.950960
4167,-1.030949
4168,-1.030444
4169,-0.958667
4170,-1.033372
4171,-0.992027
4172,-0.974245
4173,-0.980319
4174,-0.955327
4175,-0.994072
4176,-0.946751
4177,-0.934409
4178,-0.961529
4179,-0.970054
4180,-1.017057
4181,-0.981117
4182,-0.911280
4183,-0.937631
4184,-0.947971
4185,-0.950535
4186,-0.981132
4187,-0.917558
4188,-0.955544
4189,-0.939616
4190,-0.920318
4191,-0.893824
4192,-0.903104
4193,-0.873911
4194,-0.906097
4195,-0.900340
4196,-0.858945
4197,-0.827173
4198,-0.788378
4199,-0.809727
4200,-0.827927
4201,-0.787469
4202,-0.786301
4203,-0.767943
4204,-0.797551
4205,-0.712894
4206,-0.769791
4207,-0.706814
4208,-0.728674
4209,-0.742530
4210,-0.724179
4211,-0.705587
4212,-0.680750
4213,-0.670168
4214,-0.649856
4215,-0.574599
4216,-0.570428
4217,-0.597870
4218,-0.572453
4219,-0.581978
4220,-0.575698
4221,-0.500954
4222,-0.530973
4223,-0.467055
4224,-0.431370
4225,-0.474936
4226,-0.422339
4227,-0.442358
4228,-0.409923
4229,-0.348475
4230,-0.342271
4231,-0.330820
4232,-0.334752
4233,-0.286775
4234,-0.323206
4235,-0.316821
4236,-0.250600
4237,-0.236351
4238,-0.237059
4239,-0.199122
4240,-0.236739
4241,-0.167821
4242,-0.196095
4243,-0.167498
4244,-0.082437
4245,-0.092651
4246,-0.027906
4247,-0.028026
4248,-0.084247
4249,-0.049595
4250,-0.014282
4251,0.033160
4252,-0.008486
4253,0.051186
4254,0.038091
4255,0.127644
4256,0.089291
4257,0.181253
4258,0.136873
4259,0.168301
4260,0.236700
4261,0.225876
4262,0.207500
4263,0.198189
4264,0.228571
4265,0.274838
4266,0.292523
4267,0.358305
4268,0.381479
4269,0.380595
4270,0.413608
4271,0.349169
4272,0.398953
4273,0.377943
4274,0.443841
4275,0.408131
4276,0.510463
4277,0.517274
4278,0.527825
4279,0.496999
4280,0.552240
4281,0.601439
4282,0.600801
4283,0.615871
4284,0.577371
4285,0.607595
4286,0.654983
4287,0.645690
4288,0.640283
4289,0.635445
4290,0.660828
4291,0.690039
4292,0.675700
4293,0.702243
4294,0.785541
4295,0.705187
4296,0.723665
4297,0.811402
4298,0.759969
4299,0.811426
4300,0.767284
4301,0.831890
4302,0.871750
4303,0.801383
4304,0.814365
4305,0.831949
4306,0.911439
4307,0.884843
4308,0.918144
4309,0.916995
4310,0.919462
4311,0.867761
4312,0.878207
4313,0.911014
4314,0.927056
4315,0.917696
4316,0.975339
4317,0.924322
4318,0.915123
4319,0.945482
4320,0.956690
4321,0.925287
4322,0.937203
4323,0.998785
4324,1.001938
4325,1.027309
4326,0.995720
4327,0.944190
4328,0.995104
4329,1.003871
4330,1.018129
4331,0.955378
4332,0.951767
4333,0.959637
4334,0.961561
4335,0.963814
4336,1.029682
4337,1.028343
4338,0.997465
4339,0.986893
4340,1.018549
4341,0.945945
4342,0.950990
4343,0.994136
4344,0.993943
4345,1.001849
4346,0.984401
4347,0.951708
4348,0.959116
4349,0.997105
4350,0.929339
4351,0.896189
4352,0.901056
4353,0.958802
4354,0.920110
4355,0.947413
4356,0.941094
4357,0.922188
4358,0.848010
4359,0.878503
4360,0.890793
4361,0.856186
4362,0.817211
4363,0.870232
4364,0.854673
4365,0.797779
4366,0.786692
4367,0.759806
4368,0.821757
4369,0.811952
4370,0.733716
4371,0.779149
4372,0.731958
4373,0.724058
4374,0.700232
4375,0.658079
4376,0.706252
4377,0.684885
4378,0.641240
4379,0.679629
4380,0.623506
4381,0.585175
4382,0.614470
4383,0.595813
4384,0.576965
4385,0.547081
4386,0.573337
4387,0.556475
4388,0.564060
4389,0.517862
4390,0.510407
4391,0.429859
4392,0.442755
4393,0.461809
4394,0.427108
4395,0.430162
4396,0.409981
4397,0.370763
4398,0.382271
4399,0.360612
4400,0.281470
4401,0.314640
4402,0.235543
4403,0.219069
4404,0.263875
4405,0.259448
4406,0.174001
4407,0.174989
4408,0.128033
4409,0.168700
4410,0.173548
4411,0.137630
4412,0.084287
4413,0.035988
4414,0.058144
4415,0.078193
4416,-0.020373
4417,0.022185
4418,-0.054556
4419,-0.031412
4420,-0.060917
4421,-0.037626
4422,-0.145617
4423,-0.096709
4424,-0.180881
4425,-0.116036
4426,-0.185192
4427,-0.240419
4428,-0.215127
4429,-0.276919
4430,-0.269410
4431,-0.303865
4432,-0.268291
4433,-0.303968
4434,-0.317499
4435,-0.374058
4436,-0.341927
4437,-0.348473
4438,-0.380124
4439,-0.436359
4440,-0.467991
4441,-0.424980
4442,-0.437824
4443,-0.432931
4444,-0.457837
4445,-0.516553
4446,-0.539118
4447,-0.519752
4448,-0.521023
4449,-0.537171
4450,-0.546304
4451,-0.566742
4452,-0.643430
4453,-0.627899
4454,-0.658889
4455,-0.633547
4456,-0.689276
4457,-0.699636
4458,-0.694584
4459,-0.732435
4460,-0.714161
4461,-0.744087
4462,-0.783161
4463,-0.802776
4464,-0.761455
4465,-0.750906
4466,-0.845039
4467,-0.845327
4468,-0.797424
4469,-0.826120
4470,-0.845470
4471,-0.857173
4472,-0.850841
4473,-0.846529
4474,-0.835899
4475,-0.870751
4476,-0.909765
4477,-0.909002
4478,-0.888674
4479,-0.969139
4480,-0.934450
4481,-0.900652
4482,-0.962320
4483,-0.988414
4484,-0.943119
4485,-0.946494
4486,-0.975974
4487,-0.998230
4488,-0.945991
4489,-0.932058
4490,-1.032285
4491,-0.968178
4492,-0.950557
4493,-1.029076
4494,-0.961280
4495,-1.040412
4496,-0.991071
4497,-0.951564
4498,-1.000859
4499,-0.977305
4500,-0.981657
4501,-1.027064
4502,-0.970272
4503,-0.976279
4504,-0.979240
4505,-1.023368
4506,-0.980194
4507,-1.006450
4508,-0.966235
4509,-1.016765
4510,-0.961888
4511,-0.971290
4512,-0.984201
4513,-0.940720
4514,-0.999858
4515,-0.991596
4516,-0.988767
4517,-0.973707
4518,-0.969406
4519,-0.892177
4520,-0.928128
4521,-0.916048
4522,-0.940669
4523,-0.955155
4524,-0.928528
4525,-0.876485
4526,-0.899248
4527,-0.828380
4528,-0.884638
4529,-0.813786
4530,-0.877511
4531,-0.852828
4532,-0.834722
4533,-0.794757
4534,-0.839101
4535,-0.748445
4536,-0.802089
4537,-0.764901
4538,-0.704382
4539,-0.734965
4540,-0.715802
4541,-0.713327
4542,-0.721232
4543,-0.669385
4544,-0.671727
4545,-0.681722
4546,-0.609373
4547,-0.611090
4548,-0.606419
4549,-0.608828
4550,-0.556602
4551,-0.545207
4552,-0.594024
4553,-0.499631
4554,-0.499030
4555,-0.527932
4556,-0.456417
4557,-0.489061
4558,-0.492702
4559,-0.416535
4560,-0.437927
4561,-0.379436
4562,-0.413266
4563,-0.358456
4564,-0.306616
4565,-0.319944
4566,-0.322655
4567,-0.337968
4568,-0.245961
4569,-0.225344
4570,-0.264370
4571,-0.263283
4572,-0.228117
4573,-0.175916
4574,-0.142367
4575,-0.181519
4576,-0.108273
4577,-0.092882
4578,-0.065811
4579,-0.081524
4580,-0.097695
4581,-0.018116
4582,-0.032328
4583,-0.000793
4584,0.009934
4585,-0.000247
4586,0.013640
4587,0.022119
4588,0.099108
4589,0.119798
4590,0.096048
4591,0.119179
4592,0.141879
4593,0.147826
4594,0.158968
4595,0.255389
4596,0.267950
4597,0.215418
4598,0.280734
4599,0.317575
4600,0.343130
4601,0.280911
4602,0.300449
4603,0.364262
4604,0.394584
4605,0.416018
4606,0.388228
4607,0.387968
4608,0.410642
4609,0.494645
4610,0.511090
4611,0.525188
4612,0.542407
4613,0.483982
4614,0.579726
4615,0.559428
4616,0.553558
4617,0.555550
4618,0.626491
4619,0.667280
4620,0.609367
4621,0.641504
4622,0.710216
4623,0.694202
4624,0.698793
4625,0.689863
4626,0.702589
4627,0.727976
4628,0.768147
4629,0.762109
4630,0.805197
4631,0.733756
4632,0.761034
4633,0.779305
4634,0.775054
4635,0.848071
4636,0.852538
4637,0.831433
4638,0.871383
4639,0.837323
4640,0.864479
4641,0.847111
4642,0.881830
4643,0.929384
4644,0.932939
4645,0.902735
4646,0.904235
4647,0.934084
4648,0.932947
4649,0.965300
4650,0.974912
4651,1.004087
4652,0.925801
4653,0.928545
4654,0.984865
4655,0.998153
4656,1.001115
4657,1.030015
4658,1.033353
4659,0.946237
4660,0.951191
4661,1.036653
4662,1.016627
4663,1.026121
4664,1.040229
4665,0.982821
4666,0.963273
4667,1.018909
4668,1.039703
4669,0.955014
4670,1.019287
4671,0.953833
4672,0.965171
4673,1.040525
4674,1.011050
4675,0.938235
4676,1.029568
4677,1.021473
4678,0.957475
4679,0.994768
4680,1.005566
4681,0.932406
4682,0.958809
4683,0.917633
4684,0.941938
4685,0.989246
4686,0.962112
4687,0.905910
4688,0.871847
4689,0.950098
4690,0.936778
4691,0.874173
4692,0.931268
4693,0.852568
4694,0.834078
4695,0.844614
4696,0.810305
4697,0.874087
4698,0.783460
4699,0.799470
4700,0.814319
4701,0.844399
4702,0.815375
4703,0.786049
4704,0.799655
4705,0.768308
4706,0.743967
4707,0.706741
4708,0.743652
4709,0.718807
4710,0.650870
4711,0.660136
4712,0.663653
4713,0.689903
4714,0.658320
4715,0.627009
4716,0.616085
4717,0.546788
4718,0.527521
4719,0.528522
4720,0.502526
4721,0.490548
4722,0.503530
4723,0.519695
4724,0.511297
4725,0.432707
4726,0.430381
4727,0.421984
4728,0.367688
4729,0.429062
4730,0.327322
4731,0.330792
4732,0.291762
4733,0.266562
4734,0.284133
4735,0.305502
4736,0.276787
4737,0.236460
4738,0.237777
4739,0.222080
4740,0.222393
4741,0.214555
4742,0.193043
4743,0.144661
4744,0.103480
4745,0.076874
4746,0.069190
4747,0.046180
4748,0.049602
4749,-0.000903
4750,-0.009013
4751,-0.038636
4752,-0.033199
4753,-0.091548
4754,-0.079124
4755,-0.107306
4756,-0.158606
4757,-0.176488
4758,-0.107418
4759,-0.183838
4760,-0.166976
4761,-0.175959
4762,-0.237093
4763,-0.264238
4764,-0.310396
4765,-0.239943
4766,-0.338429
4767,-0.354475
4768,-0.290289
4769,-0.361941
4770,-0.349287
4771,-0.426979
4772,-0.402551
4773,-0.466456
4774,-0.403233
4775,-0.486032
4776,-0.454787
4777,-0.464952
4778,-0.456620
4779,-0.516058
4780,-0.582285
4781,-0.540434
4782,-0.614736
4783,-0.537255
4784,-0.629204
4785,-0.658938
4786,-0.668821
4787,-0.595089
4788,-0.663527
4789,-0.703466
4790,-0.638876
4791,-0.720387
4792,-0.725523
4793,-0.686151
4794,-0.721986
4795,-0.770524
4796,-0.752878
4797,-0.726971
4798,-0.758240
4799,-0.823073
4800,-0.849322
4801,-0.771478
4802,-0.797268
4803,-0.819747
4804,-0.865883
4805,-0.854872
4806,-0.897560
4807,-0.906540
4808,-0.869308
4809,-0.888562
4810,-0.874985
4811,-0.922020
4812,-0.931235
4813,-0.901803
4814,-0.969834
4815,-0.907416
4816,-0.988979
4817,-0.913674
4818,-0.970582
4819,-0.921368
4820,-0.920448
4821,-1.005818
4822,-0.997095
4823,-0.977300
4824,-0.961126
4825,-0.967817
4826,-0.960571
4827,-0.960843
4828,-1.025958
4829,-1.017166
4830,-0.974790
4831,-0.969855
4832,-0.981886
4833,-0.981043
4834,-1.022044
4835,-1.005722
4836,-1.010791
4837,-1.006610
4838,-0.955519
4839,-1.010172
4840,-0.955526
4841,-0.952824
4842,-0.984706
4843,-0.945390
4844,-0.987427
4845,-0.975766
4846,-1.019361
4847,-0.952790
4848,-0.973152
4849,-0.923666
4850,-0.973973
4851,-0.988060
4852,-0.977733
4853,-0.912232
4854,-0.971372
4855,-0.947785
4856,-0.960042
4857,-0.911791
4858,-0.892542
4859,-0.850361
4860,-0.908760
4861,-0.842318
4862,-0.864509
4863,-0.866037
4864,-0.884587
4865,-0.810274
4866,-0.849266
4867,-0.842711
4868,-0.817481
4869,-0.755495
4870,-0.818494
4871,-0.760376
4872,-0.774492
4873,-0.758304
4874,-0.740909
4875,-0.722878
4876,-0.689676
4877,-0.726224
4878,-0.685719
4879,-0.666339
4880,-0.588027
4881,-0.622473
4882,-0.622395
4883,-0.564186
4884,-0.577644
4885,-0.601123
4886,-0.521553
4887,-0.505512
4888,-0.489083
4889,-0.468609
4890,-0.467696
4891,-0.490570
4892,-0.403486
4893,-0.462079
4894,-0.429669
4895,-0.436222
4896,-0.423958
4897,-0.363999
4898,-0.360534
4899,-0.324805
4900,-0.341298
4901,-0.290787
4902,-0.305327
4903,-0.239013
4904,-0.205931
4905,-0.225094
4906,-0.183097
4907,-0.211678
4908,-0.148207
4909,-0.138234
4910,-0.160577
4911,-0.081158
4912,-0.052825
4913,-0.037491
4914,-0.041667
4915,-0.017497
4916,-0.040295
4917,-0.029804
4918,-0.009408
4919,0.040053
4920,0.044719
4921,0.096745
4922,0.108238
4923,0.080347
4924,0.101983
4925,0.160768
4926,0.134174
4927,0.219316
4928,0.178188
4929,0.232906
4930,0.223304
4931,0.293843
4932,0.243213
4933,0.324162
4934,0.329054
4935,0.382878
4936,0.396970
4937,0.336761
4938,0.342971
4939,0.374670
4940,0.397546
4941,0.487966
4942,0.474306
4943,0.455631
4944,0.449639
4945,0.554709
4946,0.522447
4947,0.495298
4948,0.571931
4949,0.600762
4950,0.548673
4951,0.558673
4952,0.595297
4953,0.665195
4954,0.676513
4955,0.614378
4956,0.720986
4957,0.654300
4958,0.707444
4959,0.747734
4960,0.735715
4961,0.702090
4962,0.778221
4963,0.788650
4964,0.818161
4965,0.795374
4966,0.751893
4967,0.816402
4968,0.819238
4969,0.810591
4970,0.862178
4971,0.898196
4972,0.828504
4973,0.908707
4974,0.892717
4975,0.875805
4976,0.871396
4977,0.939830
4978,0.913511
4979,0.922030
4980,0.963193
4981,0.925670
4982,0.942864
4983,0.926201
4984,0.905723
4985,0.947597
4986,0.954979
4987,0.976574
4988,1.007491
4989,0.931271
4990,0.999369
4991,1.031360
4992,0.966328
4993,0.948129
4994,0.990777
4995,1.043681
4996,1.013474
4997,0.976037
4998,0.952936
4999,1.033317
5000,1.012320
5001,1.042553
5002,0.950534
5003,0.977137
5004,1.031816
5005,0.956344
5006,0.995585
5007,0.962057
5008,0.989740
5009,0.996685
5010,1.023016
5011,0.986638
5012,0.964343
5013,0.943084
5014,0.979381
5015,0.961349
5016,0.906101
5017,0.968511
5018,0.976626
5019,0.922172
5020,0.932919
5021,0.958114
5022,0.954278
5023,0.862728
5024,0.896762
5025,0.898220
5026,0.835328
5027,0.858346
5028,0.893231
5029,0.865683
5030,0.865117
5031,0.800665
5032,0.814499
5033,0.824146
5034,0.792207
5035,0.804230
5036,0.805790
5037,0.741364
5038,0.760870
5039,0.784106
5040,0.745022
5041,0.739117
5042,0.660259
5043,0.736846
5044,0.645845
5045,0.708467
5046,0.686773
5047,0.601881
5048,0.618978
5049,0.559309
5050,0.625597
5051,0.598138
5052,0.571504
5053,0.517129
5054,0.545758
5055,0.494913
5056,0.502343
5057,0.510526
5058,0.463059
5059,0.456165
5060,0.376700
