1765,0.000000
1766,-1.000000
1767,-0.000000
1768,1.000000
1769,0.000000
1770,-1.000000
1771,0.000000
1772,1.000000
1773,0.000000
1774,-1.000000
1775,-0.000000
1776,1.000000
1777,0.000000
1778,-1.000000
1779,0.000000
1780,1.000000
1781,0.000000
1782,-1.000000
1783,-0.000000
1784,1.000000
1785,-0.000000
1786,-1.000000
1787,-0.000000
1788,1.000000
1789,0.000000
1790,-1.000000
1791,-0.000000
1792,1.000000
1793,-0.000000
1794,-1.000000
1795,-0.000000
1796,1.000000
1797,0.000000
1798,-1.000000
1799,-0.000000
1800,1.000000
1801,-0.000000
1802,-1.000000
1803,-0.000000
1804,1.000000
1805,0.000000
1806,-1.000000
1807,0.000000
1808,1.000000
1809,0.000000
1810,-1.000000
1811,-0.000000
1812,1.000000
1813,0.000000
1814,-1.000000
1815,0.000000
1816,1.000000
1817,0.000000
1818,-1.000000
1819,-0.000000
1820,1.000000
1821,0.000000
1822,-1.000000
1823,0.000000
1824,1.000000
1825,0.000000
1826,-1.000000
1827,-0.000000
1828,1.000000
1829,-0.000000
1830,-1.000000
1831,-0.000000
1832,1.000000
1833,0.000000
1834,-1.000000
1835,-0.000000
1836,1.000000
1837,-0.000000
1838,-1.000000
1839,-0.000000
1840,1.000000
1841,0.000000
1842,-1.000000
1843,-0.000000
1844,1.000000
1845,-0.000000
1846,-1.000000
1847,-0.000000
1848,1.000000
1849,0.000000
1850,-1.000000
1851,0.000000
1852,1.000000
1853,0.000000
1854,-1.000000
1855,-0.000000
1856,1.000000
1857,0.000000
1858,-1.000000
1859,0.000000
1860,1.000000
1861,0.000000
1862,-1.000000
1863,-0.000000
1864,1.000000
1865,0.000000
1866,-1.000000
1867,-0.000000
1868,1.000000
1869,0.000000
1870,-1.000000
1871,-0.000000
1872,1.000000
1873,-0.000000
1874,-1.000000
1875,-0.000000
1876,1.000000
1877,0.000000
1878,-1.000000
1879,-0.000000
1880,1.000000
1881,-0.000000
1882,-1.000000
1883,-0.000000
1884,1.000000
1885,0.000000
1886,-1.000000
1887,-0.000000
1888,1.000000
1889,0.000000
1890,-1.000000
1891,-0.000000
1892,1.000000
1893,0.000000
1894,-1.000000
1895,0.000000
1896,1.000000
1897,0.000000
1898,-1.000000
1899,-0.000000
1900,1.000000
1901,0.000000
1902,-1.000000
1903,0.000000
1904,1.000000
1905,0.000000
1906,-1.000000
1907,-0.000000
1908,1.000000
1909,0.000000
1910,-1.000000
1911,-0.000000
1912,1.000000
1913,0.000000
1914,-1.000000
1915,-0.000000
1916,1.000000
1917,-0.000000
1918,-1.000000
1919,-0.000000
1920,1.000000
1921,0.000000
1922,-1.000000
1923,-0.000000
1924,1.000000
1925,-0.000000
1926,-1.000000
1927,-0.000000
1928,1.000000
1929,0.000000
1930,-1.000000
1931,0.000000
1932,1.000000
1933,0.000000
1934,-1.000000
1935,-0.000000
1936,1.000000
1937,0.000000
1938,-1.000000
1939,0.000000
1940,1.000000
1941,0.000000
1942,-1.000000
1943,-0.000000
1944,1.000000
1945,0.000000
1946,-1.000000
1947,0.000000
1948,1.000000
1949,0.000000
1950,-1.000000
1951,-0.000000
1952,1.000000
1953,-0.000000
1954,-1.000000
1955,-0.000000
1956,1.000000
1957,0.000000
1958,-1.000000
1959,-0.000000
1960,1.000000
1961,-0.000000
1962,-1.000000
1963,-0.000000
1964,1.000000
1965,0.000000
1966,-1.000000
1967,-0.000000
1968,1.000000
1969,-0.000000
1970,-1.000000
1971,-0.000000
1972,1.000000
1973,0.000000
1974,-1.000000
1975,0.000000
1976,1.000000
1977,0.000000
1978,-1.000000
1979,-0.000000
1980,1.000000
1981,0.000000
1982,-1.000000
1983,0.000000
1984,1.000000
1985,0.000000
1986,-1.000000
1987,-0.000000
1988,1.000000
1989,0.000000
1990,-1.000000
1991,0.000000
1992,1.000000
1993,0.000000
1994,-1.000000
1995,-0.000000
1996,1.000000
1997,-0.000000
1998,-1.000000
1999,-0.000000
2000,1.000000
2001,0.000000
2002,-1.000000
2003,-0.000000
2004,1.000000
2005,-0.000000
2006,-1.000000
2007,-0.000000
2008,1.000000
2009,0.000000
2010,-1.000000
2011,-0.000000
2012,1.000000
2013,-0.000000
2014,-1.000000
2015,-0.000000
2016,1.000000
2017,0.000000
2018,-1.000000
2019,0.000000
2020,1.000000
2021,0.000000
2022,-1.000000
2023,-0.000000
2024,1.000000
2025,0.000000
2026,-1.000000
2027,0.000000
2028,1.000000
2029,0.000000
2030,-1.000000
2031,-0.000000
2032,1.000000
2033,0.000000
2034,-1.000000
2035,0.000000
2036,1.000000
2037,0.000000
2038,-1.000000
2039,-0.000000
2040,1.000000
2041,-0.000000
2042,-1.000000
2043,-0.000000
2044,1.000000
2045,0.000000
2046,-1.000000
2047,-0.000000
2048,1.000000
2049,-0.000000
2050,-1.000000
2051,-0.000000
2052,1.000000
2053,0.000000
2054,-1.000000
2055,-0.000000
2056,1.000000
2057,0.000000
2058,-1.000000
2059,-0.000000
2060,1.000000
2061,0.000000
2062,-1.000000
2063,0.000000
2064,1.000000
2065,0.000000
2066,-1.000000
2067,-0.000000
2068,1.000000
2069,0.000000
2070,-1.000000
2071,0.000000
2072,1.000000
2073,0.000000
2074,-1.000000
2075,-0.000000
2076,1.000000
2077,0.000000
2078,-1.000000
2079,-0.000000
2080,1.000000
2081,0.000000
2082,-1.000000
2083,-0.000000
2084,1.000000
2085,-0.000000
2086,-1.000000
2087,-0.000000
2088,1.000000
2089,0.000000
2090,-1.000000
2091,-0.000000
2092,1.000000
2093,-0.000000
2094,-1.000000
2095,-0.000000
2096,1.000000
2097,0.000000
2098,-1.000000
2099,-0.000000
2100,1.000000
2101,0.000000
2102,-1.000000
2103,-0.000000
2104,1.000000
2105,0.000000
2106,-1.000000
2107,0.000000
2108,1.000000
2109,0.000000
2110,-1.000000
2111,-0.000000
2112,1.000000
2113,0.000000
2114,-1.000000
2115,0.000000
2116,1.000000
2117,0.000000
2118,-1.000000
2119,-0.000000
2120,1.000000
2121,0.000000
2122,-1.000000
2123,-0.000000
2124,1.000000
2125,0.000000
2126,-1.000000
2127,-0.000000
2128,1.000000
2129,-0.000000
2130,-1.000000
2131,-0.000000
2132,1.000000
2133,0.000000
2134,-1.000000
2135,-0.000000
2136,1.000000
2137,-0.000000
2138,-1.000000
2139,-0.000000
2140,1.000000
2141,0.000000
2142,-1.000000
2143,-0.000000
2144,1.000000
2145,0.000000
2146,-1.000000
2147,-0.000000
2148,1.000000
2149,0.000000
2150,-1.000000
2151,0.000000
2152,1.000000
2153,0.000000
2154,-1.000000
2155,-0.000000
2156,1.000000
2157,0.000000
2158,-1.000000
2159,0.000000
2160,1.000000
2161,0.000000
2162,-1.000000
2163,-0.000000
2164,1.000000
2165,0.000000
2166,-1.000000
2167,-0.000000
2168,1.000000
2169,0.000000
2170,-1.000000
2171,-0.000000
2172,1.000000
2173,-0.000000
2174,-1.000000
2175,-0.000000
2176,1.000000
2177,0.000000
2178,-1.000000
2179,-0.000000
2180,1.000000
2181,-0.000000
2182,-1.000000
2183,-0.000000
2184,1.000000
2185,0.000000
2186,-1.000000
2187,0.000000
2188,1.000000
2189,0.000000
2190,-1.000000
2191,-0.000000
2192,1.000000
2193,0.000000
2194,-1.000000
2195,0.000000
2196,1.000000
2197,0.000000
2198,-1.000000
2199,-0.000000
2200,1.000000
2201,0.000000
2202,-1.000000
2203,0.000000
2204,1.000000
2205,0.000000
2206,-1.000000
2207,-0.000000
2208,1.000000
2209,-0.000000
2210,-1.000000
2211,-0.000000
2212,1.000000
2213,0.000000
2214,-1.000000
2215,-0.000000
2216,1.000000
2217,-0.000000
2218,-1.000000
2219,-0.000000
2220,1.000000
2221,0.000000
2222,-1.000000
2223,-0.000000
2224,1.000000
2225,-0.000000
2226,-1.000000
2227,-0.000000
2228,1.000000
2229,0.000000
2230,-1.000000
2231,0.000000
2232,1.000000
2233,0.000000
2234,-1.000000
2235,-0.000000
2236,1.000000
2237,0.000000
2238,-1.000000
2239,0.000000
2240,1.000000
2241,0.000000
2242,-1.000000
2243,-0.000000
2244,1.000000
2245,0.000000
2246,-1.000000
2247,-0.000000
2248,1.000000
2249,0.000000
2250,-1.000000
2251,-0.000000
2252,1.000000
2253,-0.000000
2254,-1.000000
2255,-0.000000
2256,1.000000
2257,0.000000
2258,-1.000000
2259,-0.000000
2260,1.000000
2261,-0.000000
2262,-1.000000
2263,-0.000000
2264,1.000000
2265,0.000000
2266,-1.000000
2267,-0.000000
2268,1.000000
2269,0.000000
2270,-1.000000
2271,-0.000000
2272,1.000000
2273,0.000000
2274,-1.000000
2275,0.000000
2276,1.000000
2277,0.000000
2278,-1.000000
2279,-0.000000
2280,1.000000
2281,0.000000
2282,-1.000000
2283,0.000000
2284,1.000000
2285,0.000000
2286,-1.000000
2287,-0.000000
2288,1.000000
2289,0.000000
2290,-1.000000
2291,-0.000000
2292,1.000000
2293,0.000000
2294,-1.000000
2295,-0.000000
2296,1.000000
2297,-0.000000
2298,-1.000000
2299,-0.000000
2300,1.000000
2301,0.000000
2302,-1.000000
2303,-0.000000
2304,1.000000
2305,-0.000000
2306,-1.000000
2307,-0.000000
2308,1.000000
2309,0.000000
2310,-1.000000
2311,-0.000000
2312,1.000000
2313,0.000000
2314,-1.000000
2315,-0.000000
2316,1.000000
2317,0.000000
2318,-1.000000
2319,0.000000
2320,1.000000
2321,0.000000
2322,-1.000000
2323,-0.000000
2324,1.000000
2325,0.000000
2326,-1.000000
2327,0.000000
2328,1.000000
2329,0.000000
2330,-1.000000
2331,-0.000000
2332,1.000000
2333,0.000000
2334,-1.000000
2335,-0.000000
2336,1.000000
2337,0.000000
2338,-1.000000
2339,-0.000000
2340,1.000000
2341,-0.000000
2342,-1.000000
2343,-0.000000
2344,1.000000
2345,0.000000
2346,-1.000000
2347,-0.000000
2348,1.000000
2349,-0.000000
2350,-1.000000
2351,-0.000000
2352,1.000000
2353,0.000000
2354,-1.000000
2355,-0.000000
2356,1.000000
2357,0.000000
2358,-1.000000
2359,-0.000000
2360,1.000000
2361,0.000000
2362,-1.000000
2363,0.000000
2364,1.000000
2365,0.000000
2366,-1.000000
2367,-0.000000
2368,1.000000
2369,0.000000
2370,-1.000000
2371,0.000000
2372,1.000000
2373,0.000000
2374,-1.000000
2375,-0.000000
2376,1.000000
2377,0.000000
2378,-1.000000
2379,-0.000000
2380,1.000000
2381,0.000000
2382,-1.000000
2383,-0.000000
2384,1.000000
2385,-0.000000
2386,-1.000000
2387,-0.000000
2388,1.000000
2389,0.000000
2390,-1.000000
2391,-0.000000
2392,1.000000
2393,-0.000000
2394,-1.000000
2395,-0.000000
2396,1.000000
2397,0.000000
2398,-1.000000
2399,-0.000000
2400,1.000000
2401,0.000000
2402,-1.000000
2403,-0.000000
2404,1.000000
2405,0.000000
2406,-1.000000
2407,0.000000
2408,1.000000
2409,0.000000
2410,-1.000000
2411,-0.000000
2412,1.000000
2413,0.000000
2414,-1.000000
2415,-0.000000
2416,1.000000
2417,0.000000
2418,-1.000000
2419,-0.000000
2420,1.000000
2421,0.000000
2422,-1.000000
2423,-0.000000
2424,1.000000
2425,0.000000
2426,-1.000000
2427,-0.000000
2428,1.000000
2429,-0.000000
2430,-1.000000
2431,-0.000000
2432,1.000000
2433,0.000000
2434,-1.000000
2435,-0.000000
2436,1.000000
2437,0.000000
2438,-1.000000
2439,-0.000000
2440,1.000000
2441,0.000000
2442,-1.000000
2443,0.000000
2444,1.000000
2445,0.000000
2446,-1.000000
2447,-0.000000
2448,1.000000
2449,0.000000
2450,-1.000000
2451,0.000000
2452,1.000000
2453,0.000000
2454,-1.000000
2455,-0.000000
2456,1.000000
2457,0.000000
2458,-1.000000
2459,-0.000000
2460,1.000000
2461,0.000000
2462,-1.000000
2463,-0.000000
2464,1.000000
2465,-0.000000
2466,-1.000000
2467,-0.000000
2468,1.000000
2469,0.000000
2470,-1.000000
2471,-0.000000
2472,1.000000
2473,-0.000000
2474,-1.000000
2475,-0.000000
2476,1.000000
2477,0.000000
2478,-1.000000
2479,-0.000000
2480,1.000000
2481,0.000000
2482,-1.000000
2483,-0.000000
2484,1.000000
2485,0.000000
2486,-1.000000
2487,0.000000
2488,1.000000
2489,0.000000
2490,-1.000000
2491,-0.000000
2492,1.000000
2493,0.000000
2494,-1.000000
2495,0.000000
2496,1.000000
2497,0.000000
2498,-1.000000
2499,-0.000000
2500,1.000000
2501,0.000000
2502,-1.000000
2503,-0.000000
2504,1.000000
2505,0.000000
2506,-1.000000
2507,-0.000000
2508,1.000000
2509,-0.000000
2510,-1.000000
2511,-0.000000
2512,1.000000
2513,0.000000
2514,-1.000000
2515,-0.000000
2516,1.000000
2517,-0.000000
2518,-1.000000
2519,-0.000000
2520,1.000000
2521,0.000000
2522,-1.000000
2523,-0.000000
2524,1.000000
2525,0.000000
2526,-1.000000
2527,-0.000000
2528,1.000000
2529,0.000000
2530,-1.000000
2531,0.000000
2532,1.000000
2533,0.000000
2534,-1.000000
2535,-0.000000
2536,1.000000
2537,0.000000
2538,-1.000000
2539,0.000000
2540,1.000000
2541,0.000000
2542,-1.000000
2543,-0.000000
2544,1.000000
2545,0.000000
2546,-1.000000
2547,-0.000000
2548,1.000000
2549,0.000000
2550,-1.000000
2551,-0.000000
2552,1.000000
2553,-0.000000
2554,-1.000000
2555,-0.000000
2556,1.000000
2557,0.000000
2558,-1.000000
2559,-0.000000
2560,1.000000
2561,-0.000000
2562,-1.000000
2563,-0.000000
2564,1.000000
2565,0.000000
2566,-1.000000
2567,-0.000000
2568,1.000000
2569,0.000000
2570,-1.000000
2571,-0.000000
2572,1.000000
2573,0.000000
2574,-1.000000
2575,0.000000
2576,1.000000
2577,0.000000
2578,-1.000000
2579,-0.000000
2580,1.000000
2581,0.000000
2582,-1.000000
2583,0.000000
2584,1.000000
2585,0.000000
2586,-1.000000
2587,-0.000000
2588,1.000000
2589,0.000000
2590,-1.000000
2591,-0.000000
2592,1.000000
2593,0.000000
2594,-1.000000
2595,-0.000000
2596,1.000000
2597,-0.000000
2598,-1.000000
2599,-0.000000
2600,1.000000
2601,0.000000
2602,-1.000000
2603,-0.000000
2604,1.000000
2605,0.000000
2606,-1.000000
2607,-0.000000
2608,1.000000
2609,0.000000
2610,-1.000000
2611,0.000000
2612,1.000000
2613,0.000000
2614,-1.000000
2615,-0.000000
2616,1.000000
2617,-0.000000
2618,-1.000000
2619,-0.000000
2620,1.000000
2621,0.000000
2622,-1.000000
2623,0.000000
2624,1.000000
2625,0.000000
2626,-1.000000
2627,-0.000000
2628,1.000000
2629,0.000000
2630,-1.000000
2631,-0.000000
2632,1.000000
2633,-0.000000
2634,-1.000000
2635,-0.000000
2636,1.000000
2637,0.000000
2638,-1.000000
2639,0.000000
2640,1.000000
2641,0.000000
2642,-1.000000
2643,-0.000000
2644,1.000000
2645,-0.000000
2646,-1.000000
2647,-0.000000
2648,1.000000
2649,0.000000
2650,-1.000000
2651,-0.000000
2652,1.000000
2653,0.000000
2654,-1.000000
2655,0.000000
2656,1.000000
2657,0.000000
2658,-1.000000
2659,-0.000000
2660,1.000000
2661,-0.000000
2662,-1.000000
2663,-0.000000
2664,1.000000
2665,0.000000
2666,-1.000000
2667,0.000000
2668,1.000000
2669,0.000000
2670,-1.000000
2671,-0.000000
2672,1.000000
2673,0.000000
2674,-1.000000
2675,-0.000000
2676,1.000000
2677,-0.000000
2678,-1.000000
2679,-0.000000
2680,1.000000
2681,0.000000
2682,-1.000000
2683,0.000000
2684,1.000000
2685,0.000000
2686,-1.000000
2687,-0.000000
2688,1.000000
2689,-0.000000
2690,-1.000000
2691,-0.000000
2692,1.000000
2693,0.000000
2694,-1.000000
2695,-0.000000
2696,1.000000
2697,0.000000
2698,-1.000000
2699,0.000000
2700,1.000000
2701,0.000000
2702,-1.000000
2703,-0.000000
2704,1.000000
2705,-0.000000
2706,-1.000000
2707,-0.000000
2708,1.000000
2709,0.000000
2710,-1.000000
2711,0.000000
2712,1.000000
2713,0.000000
2714,-1.000000
2715,-0.000000
2716,1.000000
2717,0.000000
2718,-1.000000
2719,-0.000000
2720,1.000000
2721,-0.000000
2722,-1.000000
2723,-0.000000
2724,1.000000
2725,0.000000
2726,-1.000000
2727,0.000000
2728,1.000000
2729,0.000000
2730,-1.000000
2731,-0.000000
2732,1.000000
2733,-0.000000
2734,-1.000000
2735,-0.000000
2736,1.000000
2737,0.000000
2738,-1.000000
2739,-0.000000
2740,1.000000
2741,0.000000
2742,-1.000000
2743,0.000000
2744,1.000000
2745,0.000000
2746,-1.000000
2747,-0.000000
2748,1.000000
2749,-0.000000
2750,-1.000000
2751,-0.000000
2752,1.000000
2753,0.000000
2754,-1.000000
2755,0.000000
2756,1.000000
2757,0.000000
2758,-1.000000
2759,-0.000000
2760,1.000000
2761,0.000000
2762,-1.000000
2763,-0.000000
2764,1.000000
2765,-0.000000
2766,-1.000000
2767,-0.000000
2768,1.000000
2769,0.000000
2770,-1.000000
2771,0.000000
2772,1.000000
2773,0.000000
2774,-1.000000
2775,-0.000000
2776,1.000000
2777,-0.000000
2778,-1.000000
2779,-0.000000
2780,1.000000
2781,0.000000
2782,-1.000000
2783,-0.000000
2784,1.000000
2785,0.000000
2786,-1.000000
2787,0.000000
2788,1.000000
2789,0.000000
2790,-1.000000
2791,-0.000000
2792,1.000000
2793,-0.000000
2794,-1.000000
2795,-0.000000
2796,1.000000
2797,0.000000
2798,-1.000000
2799,0.000000
2800,1.000000
2801,0.000000
2802,-1.000000
2803,-0.000000
2804,1.000000
2805,0.000000
2806,-1.000000
2807,-0.000000
2808,1.000000
2809,-0.000000
2810,-1.000000
2811,-0.000000
2812,1.000000
2813,0.000000
2814,-1.000000
2815,0.000000
2816,1.000000
2817,0.000000
2818,-1.000000
2819,-0.000000
2820,1.000000
2821,-0.000000
2822,-1.000000
2823,-0.000000
2824,1.000000
2825,0.000000
2826,-1.000000
2827,0.000000
2828,1.000000
2829,0.000000
2830,-1.000000
2831,0.000000
2832,1.000000
2833,0.000000
2834,-1.000000
2835,-0.000000
2836,1.000000
2837,-0.000000
2838,-1.000000
2839,-0.000000
2840,1.000000
2841,0.000000
2842,-1.000000
2843,0.000000
2844,1.000000
2845,0.000000
2846,-1.000000
2847,-0.000000
2848,1.000000
2849,-0.000000
2850,-1.000000
2851,-0.000000
2852,1.000000
2853,-0.000000
2854,-1.000000
2855,-0.000000
2856,1.000000
2857,0.000000
2858,-1.000000
2859,0.000000
2860,1.000000
2861,0.000000
2862,-1.000000
2863,-0.000000
2864,1.000000
2865,-0.000000
2866,-1.000000
2867,-0.000000
2868,1.000000
2869,0.000000
2870,-1.000000
2871,0.000000
2872,1.000000
2873,0.000000
2874,-1.000000
2875,0.000000
2876,1.000000
2877,0.000000
2878,-1.000000
2879,-0.000000
2880,1.000000
2881,-0.000000
2882,-1.000000
2883,-0.000000
2884,1.000000
2885,0.000000
2886,-1.000000
2887,0.000000
2888,1.000000
2889,0.000000
2890,-1.000000
2891,-0.000000
2892,1.000000
2893,-0.000000
2894,-1.000000
2895,-0.000000
2896,1.000000
2897,-0.000000
2898,-1.000000
2899,-0.000000
2900,1.000000
2901,0.000000
2902,-1.000000
2903,0.000000
2904,1.000000
2905,0.000000
2906,-1.000000
2907,-0.000000
2908,1.000000
2909,-0.000000
2910,-1.000000
2911,-0.000000
2912,1.000000
2913,0.000000
2914,-1.000000
2915,0.000000
2916,1.000000
2917,0.000000
2918,-1.000000
2919,0.000000
2920,1.000000
2921,0.000000
2922,-1.000000
2923,-0.000000
2924,1.000000
2925,-0.000000
2926,-1.000000
2927,-0.000000
2928,1.000000
2929,0.000000
2930,-1.000000
2931,0.000000
2932,1.000000
2933,0.000000
2934,-1.000000
2935,-0.000000
2936,1.000000
2937,-0.000000
2938,-1.000000
2939,-0.000000
2940,1.000000
2941,-0.000000
2942,-1.000000
2943,-0.000000
2944,1.000000
2945,0.000000
2946,-1.000000
2947,0.000000
2948,1.000000
2949,0.000000
2950,-1.000000
2951,-0.000000
2952,1.000000
2953,-0.000000
2954,-1.000000
2955,-0.000000
2956,1.000000
2957,0.000000
2958,-1.000000
2959,0.000000
2960,1.000000
2961,0.000000
2962,-1.000000
2963,0.000000
2964,1.000000
2965,0.000000
2966,-1.000000
2967,-0.000000
2968,1.000000
2969,-0.000000
2970,-1.000000
2971,-0.000000
2972,1.000000
2973,0.000000
2974,-1.000000
2975,0.000000
2976,1.000000
2977,0.000000
2978,-1.000000
2979,-0.000000
2980,1.000000
2981,-0.000000
2982,-1.000000
2983,-0.000000
2984,1.000000
2985,0.000000
2986,-1.000000
2987,-0.000000
2988,1.000000
2989,0.000000
2990,-1.000000
2991,0.000000
2992,1.000000
2993,0.000000
2994,-1.000000
2995,-0.000000
2996,1.000000
2997,-0.000000
2998,-1.000000
2999,-0.000000
3000,1.000000
3001,0.000000
3002,-1.000000
3003,0.000000
3004,1.000000
3005,0.000000
3006,-1.000000
3007,-0.000000
3008,1.000000
3009,0.000000
3010,-1.000000
3011,-0.000000
3012,1.000000
3013,-0.000000
3014,-1.000000
3015,-0.000000
3016,1.000000
3017,0.000000
3018,-1.000000
3019,0.000000
3020,1.000000
3021,0.000000
3022,-1.000000
3023,-0.000000
3024,1.000000
3025,-0.000000
3026,-1.000000
3027,-0.000000
3028,1.000000
3029,0.000000
3030,-1.000000
3031,-0.000000
3032,1.000000
3033,0.000000
3034,-1.000000
3035,0.000000
3036,1.000000
3037,0.000000
3038,-1.000000
3039,-0.000000
3040,1.000000
3041,-0.000000
3042,-1.000000
3043,-0.000000
3044,1.000000
3045,0.000000
3046,-1.000000
3047,0.000000
3048,1.000000
3049,0.000000
3050,-1.000000
3051,-0.000000
3052,1.000000
3053,0.000000
3054,-1.000000
3055,-0.000000
3056,1.000000
3057,-0.000000
3058,-1.000000
3059,-0.000000
3060,1.000000
3061,0.000000
3062,-1.000000
3063,0.000000
3064,1.000000
3065,0.000000
3066,-1.000000
3067,-0.000000
3068,1.000000
3069,-0.000000
3070,-1.000000
3071,-0.000000
3072,1.000000
3073,0.000000
3074,-1.000000
3075,-0.000000
3076,1.000000
3077,0.000000
3078,-1.000000
3079,0.000000
3080,1.000000
3081,0.000000
3082,-1.000000
3083,-0.000000
3084,1.000000
3085,-0.000000
3086,-1.000000
3087,-0.000000
3088,1.000000
3089,0.000000
3090,-1.000000
3091,0.000000
3092,1.000000
3093,0.000000
3094,-1.000000
3095,-0.000000
3096,1.000000
3097,0.000000
3098,-1.000000
3099,-0.000000
3100,1.000000
3101,-0.000000
3102,-1.000000
3103,-0.000000
3104,1.000000
3105,0.000000
3106,-1.000000
3107,0.000000
3108,1.000000
3109,0.000000
3110,-1.000000
3111,-0.000000
3112,1.000000
3113,-0.000000
3114,-1.000000
3115,-0.000000
3116,1.000000
3117,0.000000
3118,-1.000000
3119,-0.000000
3120,1.000000
3121,0.000000
3122,-1.000000
3123,0.000000
3124,1.000000
3125,0.000000
3126,-1.000000
3127,-0.000000
3128,1.000000
3129,-0.000000
3130,-1.000000
3131,-0.000000
3132,1.000000
3133,0.000000
3134,-1.000000
3135,0.000000
3136,1.000000
3137,0.000000
3138,-1.000000
3139,-0.000000
3140,1.000000
3141,0.000000
3142,-1.000000
3143,-0.000000
3144,1.000000
3145,-0.000000
3146,-1.000000
3147,-0.000000
3148,1.000000
3149,0.000000
3150,-1.000000
3151,0.000000
3152,1.000000
3153,0.000000
3154,-1.000000
3155,-0.000000
3156,1.000000
3157,-0.000000
3158,-1.000000
3159,-0.000000
3160,1.000000
3161,0.000000
3162,-1.000000
3163,-0.000000
3164,1.000000
3165,0.000000
3166,-1.000000
3167,0.000000
3168,1.000000
3169,0.000000
3170,-1.000000
3171,-0.000000
3172,1.000000
3173,-0.000000
3174,-1.000000
3175,-0.000000
3176,1.000000
3177,0.000000
3178,-1.000000
3179,0.000000
3180,1.000000
3181,0.000000
3182,-1.000000
3183,-0.000000
3184,1.000000
3185,0.000000
3186,-1.000000
3187,-0.000000
3188,1.000000
3189,-0.000000
3190,-1.000000
3191,-0.000000
3192,1.000000
3193,0.000000
3194,-1.000000
3195,0.000000
3196,1.000000
3197,0.000000
3198,-1.000000
3199,-0.000000
3200,1.000000
3201,-0.000000
3202,-1.000000
3203,-0.000000
3204,1.000000
3205,0.000000
3206,-1.000000
3207,-0.000000
3208,1.000000
3209,0.000000
3210,-1.000000
3211,0.000000
3212,1.000000
3213,0.000000
3214,-1.000000
3215,-0.000000
3216,1.000000
3217,-0.000000
3218,-1.000000
3219,-0.000000
3220,1.000000
3221,0.000000
3222,-1.000000
3223,0.000000
3224,1.000000
3225,0.000000
3226,-1.000000
3227,-0.000000
3228,1.000000
3229,0.000000
3230,-1.000000
3231,-0.000000
3232,1.000000
3233,-0.000000
3234,-1.000000
3235,-0.000000
3236,1.000000
3237,0.000000
3238,-1.000000
3239,0.000000
3240,1.000000
3241,0.000000
3242,-1.000000
3243,-0.000000
3244,1.000000
3245,-0.000000
3246,-1.000000
3247,-0.000000
3248,1.000000
3249,0.000000
3250,-1.000000
3251,-0.000000
3252,1.000000
3253,0.000000
3254,-1.000000
3255,0.000000
3256,1.000000
3257,0.000000
3258,-1.000000
3259,-0.000000
3260,1.000000
3261,-0.000000
3262,-1.000000
3263,-0.000000
3264,1.000000
3265,0.000000
3266,-1.000000
3267,0.000000
3268,1.000000
3269,0.000000
3270,-1.000000
3271,-0.000000
3272,1.000000
3273,0.000000
3274,-1.000000
3275,-0.000000
3276,1.000000
3277,-0.000000
3278,-1.000000
3279,-0.000000
3280,1.000000
3281,0.000000
3282,-1.000000
3283,0.000000
3284,1.000000
3285,0.000000
3286,-1.000000
3287,-0.000000
3288,1.000000
3289,-0.000000
3290,-1.000000
3291,-0.000000
3292,1.000000
3293,0.000000
3294,-1.000000
3295,-0.000000
3296,1.000000
3297,0.000000
3298,-1.000000
3299,0.000000
3300,1.000000
3301,0.000000
3302,-1.000000
3303,-0.000000
3304,1.000000
3305,-0.000000
3306,-1.000000
3307,-0.000000
3308,1.000000
3309,0.000000
3310,-1.000000
3311,0.000000
3312,1.000000
3313,0.000000
3314,-1.000000
3315,-0.000000
3316,1.000000
3317,0.000000
3318,-1.000000
3319,-0.000000
3320,1.000000
3321,-0.000000
3322,-1.000000
3323,-0.000000
3324,1.000000
3325,0.000000
3326,-1.000000
3327,0.000000
3328,1.000000
3329,0.000000
3330,-1.000000
3331,-0.000000
3332,1.000000
3333,-0.000000
3334,-1.000000
3335,-0.000000
3336,1.000000
3337,0.000000
3338,-1.000000
3339,0.000000
3340,1.000000
3341,0.000000
3342,-1.000000
3343,-0.000000
3344,1.000000
3345,0.000000
3346,-1.000000
3347,-0.000000
3348,1.000000
3349,-0.000000
3350,-1.000000
3351,-0.000000
3352,1.000000
3353,0.000000
3354,-1.000000
3355,0.000000
3356,1.000000
3357,0.000000
3358,-1.000000
3359,-0.000000
3360,1.000000
3361,-0.000000
3362,-1.000000
3363,-0.000000
3364,1.000000
3365,0.000000
3366,-1.000000
3367,-0.000000
3368,1.000000
3369,0.000000
3370,-1.000000
3371,0.000000
3372,1.000000
3373,0.000000
3374,-1.000000
3375,-0.000000
3376,1.000000
3377,-0.000000
3378,-1.000000
3379,-0.000000
3380,1.000000
3381,0.000000
3382,-1.000000
3383,0.000000
3384,1.000000
3385,0.000000
3386,-1.000000
3387,-0.000000
3388,1.000000
3389,0.000000
3390,-1.000000
3391,-0.000000
3392,1.000000
3393,-0.000000
3394,-1.000000
3395,-0.000000
3396,1.000000
3397,0.000000
3398,-1.000000
3399,0.000000
3400,1.000000
3401,0.000000
3402,-1.000000
3403,-0.000000
3404,1.000000
3405,-0.000000
3406,-1.000000
3407,-0.000000
3408,1.000000
3409,0.000000
3410,-1.000000
3411,-0.000000
