3418,-0.187381
3419,0.062791
3420,0.309017
3421,0.535827
3422,0.728969
3423,0.876307
3424,0.968583
3425,1.000000
3426,0.968583
3427,0.876307
3428,0.728969
3429,0.535827
3430,0.309017
3431,0.062791
3432,-0.187381
3433,-0.425779
3434,-0.637424
3435,-0.809017
3436,-0.929776
3437,-0.992115
3438,-0.992115
3439,-0.929776
3440,-0.809017
3441,-0.637424
3442,-0.425779
3443,-0.187381
3444,0.062791
3445,0.309017
3446,0.535827
3447,0.728969
3448,0.876307
3449,0.968583
3450,1.000000
3451,0.968583
3452,0.876307
3453,0.728969
3454,0.535827
3455,0.309017
3456,0.062791
3457,-0.187381
3458,-0.425779
3459,-0.637424
3460,-0.809017
3461,-0.929776
3462,-0.992115
3463,-0.992115
3464,-0.929776
3465,-0.809017
3466,-0.637424
3467,-0.425779
3468,-0.187381
3469,0.062791
3470,0.309017
3471,0.535827
3472,0.728969
3473,0.876307
3474,0.968583
3475,1.000000
3476,0.968583
3477,0.876307
3478,0.728969
3479,0.535827
3480,0.309017
3481,0.062791
3482,-0.187381
3483,-0.425779
3484,-0.637424
3485,-0.809017
3486,-0.929776
3487,-0.992115
3488,-0.992115
3489,-0.929776
3490,-0.809017
3491,-0.637424
3492,-0.425779
3493,-0.187381
3494,0.062791
3495,0.309017
3496,0.535827
3497,0.728969
3498,0.876307
3499,0.968583
3500,1.000000
3501,0.968583
3502,0.876307
3503,0.728969
3504,0.535827
3505,0.309017
3506,0.062791
3507,-0.187381
3508,-0.425779
3509,-0.637424
3510,-0.809017
3511,-0.929776
3512,-0.992115
3513,-0.992115
3514,-0.929776
3515,-0.809017
3516,-0.637424
3517,-0.425779
3518,-0.187381
3519,0.062791
3520,0.309017
3521,0.535827
3522,0.728969
3523,0.876307
3524,0.968583
3525,1.000000
3526,0.968583
3527,0.876307
3528,0.728969
3529,0.535827
3530,0.309017
3531,0.062791
3532,-0.187381
3533,-0.425779
3534,-0.637424
3535,-0.809017
3536,-0.929776
3537,-0.992115
3538,-0.992115
3539,-0.929776
3540,-0.809017
3541,-0.637424
3542,-0.425779
3543,-0.187381
3544,0.062791
3545,0.309017
3546,0.535827
3547,0.728969
3548,0.876307
3549,0.968583
3550,1.000000
3551,0.968583
3552,0.876307
3553,0.728969
3554,0.535827
3555,0.309017
3556,0.062791
3557,-0.187381
3558,-0.425779
3559,-0.637424
3560,-0.809017
3561,-0.929776
3562,-0.992115
3563,-0.992115
3564,-0.929776
3565,-0.809017
3566,-0.637424
3567,-0.425779
3568,-0.187381
3569,0.062791
3570,0.309017
3571,0.535827
3572,0.728969
3573,0.876307
3574,0.968583
3575,1.000000
3576,0.968583
3577,0.876307
3578,0.728969
3579,0.535827
3580,0.309017
3581,0.062791
3582,-0.187381
3583,-0.425779
3584,-0.637424
3585,-0.809017
3586,-0.929776
3587,-0.992115
3588,-0.992115
3589,-0.929776
3590,-0.809017
3591,-0.637424
3592,-0.425779
3593,-0.187381
3594,0.062791
3595,0.309017
3596,0.535827
3597,0.728969
3598,0.876307
3599,0.968583
3600,1.000000
3601,0.968583
3602,0.876307
3603,0.728969
3604,0.535827
3605,0.309017
3606,0.062791
3607,-0.187381
3608,-0.425779
3609,-0.637424
3610,-0.809017
3611,-0.929776
3612,-0.992115
3613,-0.992115
3614,-0.929776
3615,-0.809017
3616,-0.637424
3617,-0.425779
3618,-0.187381
3619,0.062791
3620,0.309017
3621,0.535827
3622,0.728969
3623,0.876307
3624,0.968583
3625,1.000000
3626,0.968583
3627,0.876307
3628,0.728969
3629,0.535827
3630,0.309017
3631,0.062791
3632,-0.187381
3633,-0.425779
3634,-0.637424
3635,-0.809017
3636,-0.929776
3637,-0.992115
3638,-0.992115
3639,-0.929776
3640,-0.809017
3641,-0.637424
3642,-0.425779
3643,-0.187381
3644,0.062791
3645,0.309017
3646,0.535827
3647,0.728969
3648,0.876307
3649,0.968583
3650,1.000000
3651,0.968583
3652,0.876307
3653,0.728969
3654,0.535827
3655,0.309017
3656,0.062791
3657,-0.187381
3658,-0.425779
3659,-0.637424
3660,-0.809017
3661,-0.929776
3662,-0.992115
3663,-0.992115
3664,-0.929776
3665,-0.809017
3666,-0.637424
3667,-0.425779
3668,-0.187381
3669,0.062791
3670,0.309017
3671,0.535827
3672,0.728969
3673,0.876307
3674,0.968583
3675,1.000000
3676,0.968583
3677,0.876307
3678,0.728969
3679,0.535827
3680,0.309017
3681,0.062791
3682,-0.187381
3683,-0.425779
3684,-0.637424
3685,-0.809017
3686,-0.929776
3687,-0.992115
3688,-0.992115
3689,-0.929776
3690,-0.809017
3691,-0.637424
3692,-0.425779
3693,-0.187381
3694,0.062791
3695,0.309017
3696,0.535827
3697,0.728969
3698,0.876307
3699,0.968583
3700,1.000000
3701,0.968583
3702,0.876307
3703,0.728969
3704,0.535827
3705,0.309017
3706,0.062791
3707,-0.187381
3708,-0.425779
3709,-0.637424
3710,-0.809017
3711,-0.929776
3712,-0.992115
3713,-0.992115
3714,-0.929776
3715,-0.809017
3716,-0.637424
3717,-0.425779
3718,-0.187381
3719,0.062791
3720,0.309017
3721,0.535827
3722,0.728969
3723,0.876307
3724,0.968583
3725,1.000000
3726,0.968583
3727,0.876307
3728,0.728969
3729,0.535827
3730,0.309017
3731,0.062791
3732,-0.187381
3733,-0.425779
3734,-0.637424
3735,-0.809017
3736,-0.929776
3737,-0.992115
3738,-0.992115
3739,-0.929776
3740,-0.809017
3741,-0.637424
3742,-0.425779
3743,-0.187381
3744,0.062791
3745,0.309017
3746,0.535827
3747,0.728969
3748,0.876307
3749,0.968583
3750,1.000000
3751,0.968583
3752,0.876307
3753,0.728969
3754,0.535827
3755,0.309017
3756,0.062791
3757,-0.187381
3758,-0.425779
3759,-0.637424
3760,-0.809017
3761,-0.929776
3762,-0.992115
3763,-0.992115
3764,-0.929776
3765,-0.809017
3766,-0.637424
3767,-0.425779
3768,-0.187381
3769,0.062791
3770,0.309017
3771,0.535827
3772,0.728969
3773,0.876307
3774,0.968583
3775,1.000000
3776,0.968583
3777,0.876307
3778,0.728969
3779,0.535827
3780,0.309017
3781,0.062791
3782,-0.187381
3783,-0.425779
3784,-0.637424
3785,-0.809017
3786,-0.929776
3787,-0.992115
3788,-0.992115
3789,-0.929776
3790,-0.809017
3791,-0.637424
3792,-0.425779
3793,-0.187381
3794,0.062791
3795,0.309017
3796,0.535827
3797,0.728969
3798,0.876307
3799,0.968583
3800,1.000000
3801,0.968583
3802,0.876307
3803,0.728969
3804,0.535827
3805,0.309017
3806,0.062791
3807,-0.187381
3808,-0.425779
3809,-0.637424
3810,-0.809017
3811,-0.929776
3812,-0.992115
3813,-0.992115
3814,-0.929776
3815,-0.809017
3816,-0.637424
3817,-0.425779
3818,-0.187381
3819,0.062791
3820,0.309017
3821,0.535827
3822,0.728969
3823,0.876307
3824,0.968583
3825,1.000000
3826,0.968583
3827,0.876307
3828,0.728969
3829,0.535827
3830,0.309017
3831,0.062791
3832,-0.187381
3833,-0.425779
3834,-0.637424
3835,-0.809017
3836,-0.929776
3837,-0.992115
3838,-0.992115
3839,-0.929776
3840,-0.809017
3841,-0.637424
3842,-0.425779
3843,-0.187381
3844,0.062791
3845,0.309017
3846,0.535827
3847,0.728969
3848,0.876307
3849,0.968583
3850,1.000000
3851,0.968583
3852,0.876307
3853,0.728969
3854,0.535827
3855,0.309017
3856,0.062791
3857,-0.187381
3858,-0.425779
3859,-0.637424
3860,-0.809017
3861,-0.929776
3862,-0.992115
3863,-0.992115
3864,-0.929776
3865,-0.809017
3866,-0.637424
3867,-0.425779
3868,-0.187381
3869,0.062791
3870,0.309017
3871,0.535827
3872,0.728969
3873,0.876307
3874,0.968583
3875,1.000000
3876,0.968583
3877,0.876307
3878,0.728969
3879,0.535827
3880,0.309017
3881,0.062791
3882,-0.187381
3883,-0.425779
3884,-0.637424
3885,-0.809017
3886,-0.929776
3887,-0.992115
3888,-0.992115
3889,-0.929776
3890,-0.809017
3891,-0.637424
3892,-0.425779
3893,-0.187381
3894,0.062791
3895,0.309017
3896,0.535827
3897,0.728969
3898,0.876307
3899,0.968583
3900,1.000000
3901,0.968583
3902,0.876307
3903,0.728969
3904,0.535827
3905,0.309017
3906,0.062791
3907,-0.187381
3908,-0.425779
3909,-0.637424
3910,-0.809017
3911,-0.929776
3912,-0.992115
3913,-0.992115
3914,-0.929776
3915,-0.809017
3916,-0.637424
3917,-0.425779
3918,-0.187381
3919,0.062791
3920,0.309017
3921,0.535827
3922,0.728969
3923,0.876307
3924,0.968583
3925,1.000000
3926,0.968583
3927,0.876307
3928,0.728969
3929,0.535827
3930,0.309017
3931,0.062791
3932,-0.187381
3933,-0.425779
3934,-0.637424
3935,-0.809017
3936,-0.929776
3937,-0.992115
3938,-0.992115
3939,-0.929776
3940,-0.809017
3941,-0.637424
3942,-0.425779
3943,-0.187381
3944,0.062791
3945,0.309017
3946,0.535827
3947,0.728969
3948,0.876307
3949,0.968583
3950,1.000000
3951,0.968583
3952,0.876307
3953,0.728969
3954,0.535827
3955,0.309017
3956,0.062791
3957,-0.187381
3958,-0.425779
3959,-0.637424
3960,-0.809017
3961,-0.929776
3962,-0.992115
3963,-0.992115
3964,-0.929776
3965,-0.809017
3966,-0.637424
3967,-0.425779
3968,-0.187381
3969,0.062791
3970,0.309017
3971,0.535827
3972,0.728969
3973,0.876307
3974,0.968583
3975,1.000000
3976,0.968583
3977,0.876307
3978,0.728969
3979,0.535827
3980,0.309017
3981,0.062791
3982,-0.187381
3983,-0.425779
3984,-0.637424
3985,-0.809017
3986,-0.929776
3987,-0.992115
3988,-0.992115
3989,-0.929776
3990,-0.809017
3991,-0.637424
3992,-0.425779
3993,-0.187381
3994,0.062791
3995,0.309017
3996,0.535827
3997,0.728969
3998,0.876307
3999,0.968583
4000,1.000000
4001,0.968583
4002,0.876307
4003,0.728969
4004,0.535827
4005,0.309017
4006,0.062791
4007,-0.187381
4008,-0.425779
4009,-0.637424
4010,-0.809017
4011,-0.929776
4012,-0.992115
4013,-0.992115
4014,-0.929776
4015,-0.809017
4016,-0.637424
4017,-0.425779
4018,-0.187381
4019,0.062791
4020,0.309017
4021,0.535827
4022,0.728969
4023,0.876307
4024,0.968583
4025,1.000000
4026,0.968583
4027,0.876307
4028,0.728969
4029,0.535827
4030,0.309017
4031,0.062791
4032,-0.187381
4033,-0.425779
4034,-0.637424
4035,-0.809017
4036,-0.929776
4037,-0.992115
4038,-0.992115
4039,-0.929776
4040,-0.809017
4041,-0.637424
4042,-0.425779
4043,-0.187381
4044,0.062791
4045,0.309017
4046,0.535827
4047,0.728969
4048,0.876307
4049,0.968583
4050,1.000000
4051,0.968583
4052,0.876307
4053,0.728969
4054,0.535827
4055,0.309017
4056,0.062791
4057,-0.187381
4058,-0.425779
4059,-0.637424
4060,-0.809017
4061,-0.929776
4062,-0.992115
4063,-0.992115
4064,-0.929776
4065,-0.809017
4066,-0.637424
4067,-0.425779
4068,-0.187381
4069,0.062791
4070,0.309017
4071,0.535827
4072,0.728969
4073,0.876307
4074,0.968583
4075,1.000000
4076,0.968583
4077,0.876307
4078,0.728969
4079,0.535827
4080,0.309017
4081,0.062791
4082,-0.187381
4083,-0.425779
4084,-0.637424
4085,-0.809017
4086,-0.929776
4087,-0.992115
4088,-0.992115
4089,-0.929776
4090,-0.809017
4091,-0.637424
4092,-0.425779
4093,-0.187381
4094,0.062791
4095,0.309017
4096,0.535827
4097,0.728969
4098,0.876307
4099,0.968583
4100,1.000000
4101,0.968583
4102,0.876307
4103,0.728969
4104,0.535827
4105,0.309017
4106,0.062791
4107,-0.187381
4108,-0.425779
4109,-0.637424
4110,-0.809017
4111,-0.929776
4112,-0.992115
4113,-0.992115
4114,-0.929776
4115,-0.809017
4116,-0.637424
4117,-0.425779
4118,-0.187381
4119,0.062791
4120,0.309017
4121,0.535827
4122,0.728969
4123,0.876307
4124,0.968583
4125,1.000000
4126,0.968583
4127,0.876307
4128,0.728969
4129,0.535827
4130,0.309017
4131,0.062791
4132,-0.187381
4133,-0.425779
4134,-0.637424
4135,-0.809017
4136,-0.929776
4137,-0.992115
4138,-0.992115
4139,-0.929776
4140,-0.809017
4141,-0.637424
4142,-0.425779
4143,-0.187381
4144,0.062791
4145,0.309017
4146,0.535827
4147,0.728969
4148,0.876307
4149,0.968583
4150,1.000000
4151,0.968583
4152,0.876307
4153,0.728969
4154,0.535827
4155,0.309017
4156,0.062791
4157,-0.187381
4158,-0.425779
4159,-0.637424
4160,-0.809017
4161,-0.929776
4162,-0.992115
4163,-0.992115
4164,-0.929776
4165,-0.809017
4166,-0.637424
4167,-0.425779
4168,-0.187381
4169,0.062791
4170,0.309017
4171,0.535827
4172,0.728969
4173,0.876307
4174,0.968583
4175,1.000000
4176,0.968583
4177,0.876307
4178,0.728969
4179,0.535827
4180,0.309017
4181,0.062791
4182,-0.187381
4183,-0.425779
4184,-0.637424
4185,-0.809017
4186,-0.929776
4187,-0.992115
4188,-0.992115
4189,-0.929776
4190,-0.809017
4191,-0.637424
4192,-0.425779
4193,-0.187381
4194,0.062791
4195,0.309017
4196,0.535827
4197,0.728969
4198,0.876307
4199,0.968583
4200,1.000000
4201,0.968583
4202,0.876307
4203,0.728969
4204,0.535827
4205,0.309017
4206,0.062791
4207,-0.187381
4208,-0.425779
4209,-0.637424
4210,-0.809017
4211,-0.929776
4212,-0.992115
4213,-0.992115
4214,-0.929776
4215,-0.809017
4216,-0.637424
4217,-0.425779
4218,-0.187381
4219,0.062791
4220,0.309017
4221,0.535827
4222,0.728969
4223,0.876307
4224,0.968583
4225,1.000000
4226,0.968583
4227,0.876307
4228,0.728969
4229,0.535827
4230,0.309017
4231,0.062791
4232,-0.187381
4233,-0.425779
4234,-0.637424
4235,-0.809017
4236,-0.929776
4237,-0.992115
4238,-0.992115
4239,-0.929776
4240,-0.809017
4241,-0.637424
4242,-0.425779
4243,-0.187381
4244,0.062791
4245,0.309017
4246,0.535827
4247,0.728969
4248,0.876307
4249,0.968583
4250,1.000000
4251,0.968583
4252,0.876307
4253,0.728969
4254,0.535827
4255,0.309017
4256,0.062791
4257,-0.187381
4258,-0.425779
4259,-0.637424
4260,-0.809017
4261,-0.929776
4262,-0.992115
4263,-0.992115
4264,-0.929776
4265,-0.809017
4266,-0.637424
4267,-0.425779
4268,-0.187381
4269,0.062791
4270,0.309017
4271,0.535827
4272,0.728969
4273,0.876307
4274,0.968583
4275,1.000000
4276,0.968583
4277,0.876307
4278,0.728969
4279,0.535827
4280,0.309017
4281,0.062791
4282,-0.187381
4283,-0.425779
4284,-0.637424
4285,-0.809017
4286,-0.929776
4287,-0.992115
4288,-0.992115
4289,-0.929776
4290,-0.809017
4291,-0.637424
4292,-0.425779
4293,-0.187381
4294,0.062791
4295,0.309017
4296,0.535827
4297,0.728969
4298,0.876307
4299,0.968583
4300,1.000000
4301,0.968583
4302,0.876307
4303,0.728969
4304,0.535827
4305,0.309017
4306,0.062791
4307,-0.187381
4308,-0.425779
4309,-0.637424
4310,-0.809017
4311,-0.929776
4312,-0.992115
4313,-0.992115
4314,-0.929776
4315,-0.809017
4316,-0.637424
4317,-0.425779
4318,-0.187381
4319,0.062791
4320,0.309017
4321,0.535827
4322,0.728969
4323,0.876307
4324,0.968583
4325,1.000000
4326,0.968583
4327,0.876307
4328,0.728969
4329,0.535827
4330,0.309017
4331,0.062791
4332,-0.187381
4333,-0.425779
4334,-0.637424
4335,-0.809017
4336,-0.929776
4337,-0.992115
4338,-0.992115
4339,-0.929776
4340,-0.809017
4341,-0.637424
4342,-0.425779
4343,-0.187381
4344,0.062791
4345,0.309017
4346,0.535827
4347,0.728969
4348,0.876307
4349,0.968583
4350,1.000000
4351,0.968583
4352,0.876307
4353,0.728969
4354,0.535827
4355,0.309017
4356,0.062791
4357,-0.187381
4358,-0.425779
4359,-0.637424
4360,-0.809017
4361,-0.929776
4362,-0.992115
4363,-0.992115
4364,-0.929776
4365,-0.809017
4366,-0.637424
4367,-0.425779
4368,-0.187381
4369,0.062791
4370,0.309017
4371,0.535827
4372,0.728969
4373,0.876307
4374,0.968583
4375,1.000000
4376,0.968583
4377,0.876307
4378,0.728969
4379,0.535827
4380,0.309017
4381,0.062791
4382,-0.187381
4383,-0.425779
4384,-0.637424
4385,-0.809017
4386,-0.929776
4387,-0.992115
4388,-0.992115
4389,-0.929776
4390,-0.809017
4391,-0.637424
4392,-0.425779
4393,-0.187381
4394,0.062791
4395,0.309017
4396,0.535827
4397,0.728969
4398,0.876307
4399,0.968583
4400,1.000000
4401,0.968583
4402,0.876307
4403,0.728969
4404,0.535827
4405,0.309017
4406,0.062791
4407,-0.187381
4408,-0.425779
4409,-0.637424
4410,-0.809017
4411,-0.929776
4412,-0.992115
4413,-0.992115
4414,-0.929776
4415,-0.809017
4416,-0.637424
4417,-0.425779
4418,-0.187381
4419,0.062791
4420,0.309017
4421,0.535827
4422,0.728969
4423,0.876307
4424,0.968583
4425,1.000000
4426,0.968583
4427,0.876307
4428,0.728969
4429,0.535827
4430,0.309017
4431,0.062791
4432,-0.187381
4433,-0.425779
4434,-0.637424
4435,-0.809017
4436,-0.929776
4437,-0.992115
4438,-0.992115
4439,-0.929776
4440,-0.809017
4441,-0.637424
4442,-0.425779
4443,-0.187381
4444,0.062791
4445,0.309017
4446,0.535827
4447,0.728969
4448,0.876307
4449,0.968583
4450,1.000000
4451,0.968583
4452,0.876307
4453,0.728969
4454,0.535827
4455,0.309017
4456,0.062791
4457,-0.187381
4458,-0.425779
4459,-0.637424
4460,-0.809017
4461,-0.929776
4462,-0.992115
4463,-0.992115
4464,-0.929776
4465,-0.809017
4466,-0.637424
4467,-0.425779
4468,-0.187381
4469,0.062791
4470,0.309017
4471,0.535827
4472,0.728969
4473,0.876307
4474,0.968583
4475,1.000000
4476,0.968583
4477,0.876307
4478,0.728969
4479,0.535827
4480,0.309017
4481,0.062791
4482,-0.187381
4483,-0.425779
4484,-0.637424
4485,-0.809017
4486,-0.929776
4487,-0.992115
4488,-0.992115
4489,-0.929776
4490,-0.809017
4491,-0.637424
4492,-0.425779
4493,-0.187381
4494,0.062791
4495,0.309017
4496,0.535827
4497,0.728969
4498,0.876307
4499,0.968583
4500,1.000000
4501,0.968583
4502,0.876307
4503,0.728969
4504,0.535827
4505,0.309017
4506,0.062791
4507,-0.187381
4508,-0.425779
4509,-0.637424
4510,-0.809017
4511,-0.929776
4512,-0.992115
4513,-0.992115
4514,-0.929776
4515,-0.809017
4516,-0.637424
4517,-0.425779
4518,-0.187381
4519,0.062791
4520,0.309017
4521,0.535827
4522,0.728969
4523,0.876307
4524,0.968583
4525,1.000000
4526,0.968583
4527,0.876307
4528,0.728969
4529,0.535827
4530,0.309017
4531,0.062791
4532,-0.187381
4533,-0.425779
4534,-0.637424
4535,-0.809017
4536,-0.929776
4537,-0.992115
4538,-0.992115
4539,-0.929776
4540,-0.809017
4541,-0.637424
4542,-0.425779
4543,-0.187381
4544,0.062791
4545,0.309017
4546,0.535827
4547,0.728969
4548,0.876307
4549,0.968583
4550,1.000000
4551,0.968583
4552,0.876307
4553,0.728969
4554,0.535827
4555,0.309017
4556,0.062791
4557,-0.187381
4558,-0.425779
4559,-0.637424
4560,-0.809017
4561,-0.929776
4562,-0.992115
4563,-0.992115
4564,-0.929776
4565,-0.809017
4566,-0.637424
4567,-0.425779
4568,-0.187381
4569,0.062791
4570,0.309017
4571,0.535827
4572,0.728969
4573,0.876307
4574,0.968583
4575,1.000000
4576,0.968583
4577,0.876307
4578,0.728969
4579,0.535827
4580,0.309017
4581,0.062791
4582,-0.187381
4583,-0.425779
4584,-0.637424
4585,-0.809017
4586,-0.929776
4587,-0.992115
4588,-0.992115
4589,-0.929776
4590,-0.809017
4591,-0.637424
4592,-0.425779
4593,-0.187381
4594,0.062791
4595,0.309017
4596,0.535827
4597,0.728969
4598,0.876307
4599,0.968583
4600,1.000000
4601,0.968583
4602,0.876307
4603,0.728969
4604,0.535827
4605,0.309017
4606,0.062791
4607,-0.187381
4608,-0.425779
4609,-0.637424
4610,-0.809017
4611,-0.929776
4612,-0.992115
4613,-0.992115
4614,-0.929776
4615,-0.809017
4616,-0.637424
4617,-0.425779
4618,-0.187381
4619,0.062791
4620,0.309017
4621,0.535827
4622,0.728969
4623,0.876307
4624,0.968583
4625,1.000000
4626,0.968583
4627,0.876307
4628,0.728969
4629,0.535827
4630,0.309017
4631,0.062791
4632,-0.187381
4633,-0.425779
4634,-0.637424
4635,-0.809017
4636,-0.929776
4637,-0.992115
4638,-0.992115
4639,-0.929776
4640,-0.809017
4641,-0.637424
4642,-0.425779
4643,-0.187381
4644,0.062791
4645,0.309017
4646,0.535827
4647,0.728969
4648,0.876307
4649,0.968583
4650,1.000000
4651,0.968583
4652,0.876307
4653,0.728969
4654,0.535827
4655,0.309017
4656,0.062791
4657,-0.187381
4658,-0.425779
4659,-0.637424
4660,-0.809017
4661,-0.929776
4662,-0.992115
4663,-0.992115
4664,-0.929776
4665,-0.809017
4666,-0.637424
4667,-0.425779
4668,-0.187381
4669,0.062791
4670,0.309017
4671,0.535827
4672,0.728969
4673,0.876307
4674,0.968583
4675,1.000000
4676,0.968583
4677,0.876307
4678,0.728969
4679,0.535827
4680,0.309017
4681,0.062791
4682,-0.187381
4683,-0.425779
4684,-0.637424
4685,-0.809017
4686,-0.929776
4687,-0.992115
4688,-0.992115
4689,-0.929776
4690,-0.809017
4691,-0.637424
4692,-0.425779
4693,-0.187381
4694,0.062791
4695,0.309017
4696,0.535827
4697,0.728969
4698,0.876307
4699,0.968583
4700,1.000000
4701,0.968583
4702,0.876307
4703,0.728969
4704,0.535827
4705,0.309017
4706,0.062791
4707,-0.187381
4708,-0.425779
4709,-0.637424
4710,-0.809017
4711,-0.929776
4712,-0.992115
4713,-0.992115
4714,-0.929776
4715,-0.809017
4716,-0.637424
4717,-0.425779
4718,-0.187381
4719,0.062791
4720,0.309017
4721,0.535827
4722,0.728969
4723,0.876307
4724,0.968583
4725,1.000000
4726,0.968583
4727,0.876307
4728,0.728969
4729,0.535827
4730,0.309017
4731,0.062791
4732,-0.187381
4733,-0.425779
4734,-0.637424
4735,-0.809017
4736,-0.929776
4737,-0.992115
4738,-0.992115
4739,-0.929776
4740,-0.809017
4741,-0.637424
4742,-0.425779
4743,-0.187381
4744,0.062791
4745,0.309017
4746,0.535827
4747,0.728969
4748,0.876307
4749,0.968583
4750,1.000000
4751,0.968583
4752,0.876307
4753,0.728969
4754,0.535827
4755,0.309017
4756,0.062791
4757,-0.187381
4758,-0.425779
4759,-0.637424
4760,-0.809017
4761,-0.929776
4762,-0.992115
4763,-0.992115
4764,-0.929776
4765,-0.809017
4766,-0.637424
4767,-0.425779
4768,-0.187381
4769,0.062791
4770,0.309017
4771,0.535827
4772,0.728969
4773,0.876307
4774,0.968583
4775,1.000000
4776,0.968583
4777,0.876307
4778,0.728969
4779,0.535827
4780,0.309017
4781,0.062791
4782,-0.187381
4783,-0.425779
4784,-0.637424
4785,-0.809017
4786,-0.929776
4787,-0.992115
4788,-0.992115
4789,-0.929776
4790,-0.809017
4791,-0.637424
4792,-0.425779
4793,-0.187381
4794,0.062791
4795,0.309017
4796,0.535827
4797,0.728969
4798,0.876307
4799,0.968583
4800,1.000000
4801,0.968583
4802,0.876307
4803,0.728969
4804,0.535827
4805,0.309017
4806,0.062791
4807,-0.187381
4808,-0.425779
4809,-0.637424
4810,-0.809017
4811,-0.929776
4812,-0.992115
4813,-0.992115
4814,-0.929776
4815,-0.809017
4816,-0.637424
4817,-0.425779
4818,-0.187381
4819,0.062791
4820,0.309017
4821,0.535827
4822,0.728969
4823,0.876307
4824,0.968583
4825,1.000000
4826,0.968583
4827,0.876307
4828,0.728969
4829,0.535827
4830,0.309017
4831,0.062791
4832,-0.187381
4833,-0.425779
4834,-0.637424
4835,-0.809017
4836,-0.929776
4837,-0.992115
4838,-0.992115
4839,-0.929776
4840,-0.809017
4841,-0.637424
4842,-0.425779
4843,-0.187381
4844,0.062791
4845,0.309017
4846,0.535827
4847,0.728969
4848,0.876307
4849,0.968583
4850,1.000000
4851,0.968583
4852,0.876307
4853,0.728969
4854,0.535827
4855,0.309017
4856,0.062791
4857,-0.187381
4858,-0.425779
4859,-0.637424
4860,-0.809017
4861,-0.929776
4862,-0.992115
4863,-0.992115
4864,-0.929776
4865,-0.809017
4866,-0.637424
4867,-0.425779
4868,-0.187381
4869,0.062791
4870,0.309017
4871,0.535827
4872,0.728969
4873,0.876307
4874,0.968583
4875,1.000000
4876,0.968583
4877,0.876307
4878,0.728969
4879,0.535827
4880,0.309017
4881,0.062791
4882,-0.187381
4883,-0.425779
4884,-0.637424
4885,-0.809017
4886,-0.929776
4887,-0.992115
4888,-0.992115
4889,-0.929776
4890,-0.809017
4891,-0.637424
4892,-0.425779
4893,-0.187381
4894,0.062791
4895,0.309017
4896,0.535827
4897,0.728969
4898,0.876307
4899,0.968583
4900,1.000000
4901,0.968583
4902,0.876307
4903,0.728969
4904,0.535827
4905,0.309017
4906,0.062791
4907,-0.187381
4908,-0.425779
4909,-0.637424
4910,-0.809017
4911,-0.929776
4912,-0.992115
4913,-0.992115
4914,-0.929776
4915,-0.809017
4916,-0.637424
4917,-0.425779
4918,-0.187381
4919,0.062791
4920,0.309017
4921,0.535827
4922,0.728969
4923,0.876307
4924,0.968583
4925,1.000000
4926,0.968583
4927,0.876307
4928,0.728969
4929,0.535827
4930,0.309017
4931,0.062791
4932,-0.187381
4933,-0.425779
4934,-0.637424
4935,-0.809017
4936,-0.929776
4937,-0.992115
4938,-0.992115
4939,-0.929776
4940,-0.809017
4941,-0.637424
4942,-0.425779
4943,-0.187381
4944,0.062791
4945,0.309017
4946,0.535827
4947,0.728969
4948,0.876307
4949,0.968583
4950,1.000000
4951,0.968583
4952,0.876307
4953,0.728969
4954,0.535827
4955,0.309017
4956,0.062791
4957,-0.187381
4958,-0.425779
4959,-0.637424
4960,-0.809017
4961,-0.929776
4962,-0.992115
4963,-0.992115
4964,-0.929776
4965,-0.809017
4966,-0.637424
4967,-0.425779
4968,-0.187381
4969,0.062791
4970,0.309017
4971,0.535827
4972,0.728969
4973,0.876307
4974,0.968583
4975,1.000000
4976,0.968583
4977,0.876307
4978,0.728969
4979,0.535827
4980,0.309017
4981,0.062791
4982,-0.187381
4983,-0.425779
4984,-0.637424
4985,-0.809017
4986,-0.929776
4987,-0.992115
4988,-0.992115
4989,-0.929776
4990,-0.809017
4991,-0.637424
4992,-0.425779
4993,-0.187381
4994,0.062791
4995,0.309017
4996,0.535827
4997,0.728969
4998,0.876307
4999,0.968583
5000,1.000000
5001,0.968583
5002,0.876307
5003,0.728969
5004,0.535827
5005,0.309017
5006,0.062791
5007,-0.187381
5008,-0.425779
5009,-0.637424
5010,-0.809017
5011,-0.929776
5012,-0.992115
5013,-0.992115
5014,-0.929776
5015,-0.809017
5016,-0.637424
5017,-0.425779
5018,-0.187381
5019,0.062791
5020,0.309017
5021,0.535827
5022,0.728969
5023,0.876307
5024,0.968583
5025,1.000000
5026,0.968583
5027,0.876307
5028,0.728969
5029,0.535827
5030,0.309017
5031,0.062791
5032,-0.187381
5033,-0.425779
5034,-0.637424
5035,-0.809017
5036,-0.929776
5037,-0.992115
5038,-0.992115
5039,-0.929776
5040,-0.809017
5041,-0.637424
5042,-0.425779
5043,-0.187381
5044,0.062791
5045,0.309017
5046,0.535827
5047,0.728969
5048,0.876307
5049,0.968583
5050,1.000000
5051,0.968583
5052,0.876307
5053,0.728969
5054,0.535827
5055,0.309017
5056,0.062791
5057,-0.187381
5058,-0.425779
5059,-0.637424
5060,-0.809017
5061,-0.929776
5062,-0.992115
5063,-0.992115
5064,-0.929776
5065,-0.809017
5066,-0.637424
5067,-0.425779
