3408,-0.587785
3409,-0.571788
3410,-0.555570
3411,-0.539138
3412,-0.522499
3413,-0.505657
3414,-0.488621
3415,-0.471397
3416,-0.453990
3417,-0.436409
3418,-0.418660
3419,-0.400749
3420,-0.382683
3421,-0.364470
3422,-0.346117
3423,-0.327630
3424,-0.309017
3425,-0.290285
3426,-0.271440
3427,-0.252492
3428,-0.233445
3429,-0.214309
3430,-0.195090
3431,-0.175796
3432,-0.156434
3433,-0.137012
3434,-0.117537
3435,-0.098017
3436,-0.078459
3437,-0.058871
3438,-0.039260
3439,-0.019634
3440,-0.000000
3441,0.019634
3442,0.039260
3443,0.058871
3444,0.078459
3445,0.098017
3446,0.117537
3447,0.137012
3448,0.156434
3449,0.175796
3450,0.195090
3451,0.214309
3452,0.233445
3453,0.252492
3454,0.271440
3455,0.290285
3456,0.309017
3457,0.327630
3458,0.346117
3459,0.364470
3460,0.382683
3461,0.400749
3462,0.418660
3463,0.436409
3464,0.453990
3465,0.471397
3466,0.488621
3467,0.505657
3468,0.522499
3469,0.539138
3470,0.555570
3471,0.571788
3472,0.587785
3473,0.603556
3474,0.619094
3475,0.634393
3476,0.649448
3477,0.664252
3478,0.678801
3479,0.693087
3480,0.707107
3481,0.720854
3482,0.734323
3483,0.747508
3484,0.760406
3485,0.773010
3486,0.785317
3487,0.797321
3488,0.809017
3489,0.820401
3490,0.831470
3491,0.842217
3492,0.852640
3493,0.862734
3494,0.872496
3495,0.881921
3496,0.891007
3497,0.899748
3498,0.908143
3499,0.916188
3500,0.923880
3501,0.931215
3502,0.938191
3503,0.944806
3504,0.951057
3505,0.956940
3506,0.962455
3507,0.967599
3508,0.972370
3509,0.976766
3510,0.980785
3511,0.984427
3512,0.987688
3513,0.990569
3514,0.993068
3515,0.995185
3516,0.996917
3517,0.998266
3518,0.999229
3519,0.999807
3520,1.000000
3521,0.999807
3522,0.999229
3523,0.998266
3524,0.996917
3525,0.995185
3526,0.993068
3527,0.990569
3528,0.987688
3529,0.984427
3530,0.980785
3531,0.976766
3532,0.972370
3533,0.967599
3534,0.962455
3535,0.956940
3536,0.951057
3537,0.944806
3538,0.938191
3539,0.931215
3540,0.923880
3541,0.916188
3542,0.908143
3543,0.899748
3544,0.891007
3545,0.881921
3546,0.872496
3547,0.862734
3548,0.852640
3549,0.842217
3550,0.831470
3551,0.820401
3552,0.809017
3553,0.797321
3554,0.785317
3555,0.773010
3556,0.760406
3557,0.747508
3558,0.734323
3559,0.720854
3560,0.707107
3561,0.693087
3562,0.678801
3563,0.664252
3564,0.649448
3565,0.634393
3566,0.619094
3567,0.603556
3568,0.587785
3569,0.571788
3570,0.555570
3571,0.539138
3572,0.522499
3573,0.505657
3574,0.488621
3575,0.471397
3576,0.453990
3577,0.436409
3578,0.418660
3579,0.400749
3580,0.382683
3581,0.364470
3582,0.346117
3583,0.327630
3584,0.309017
3585,0.290285
3586,0.271440
3587,0.252492
3588,0.233445
3589,0.214309
3590,0.195090
3591,0.175796
3592,0.156434
3593,0.137012
3594,0.117537
3595,0.098017
3596,0.078459
3597,0.058871
3598,0.039260
3599,0.019634
3600,0.000000
3601,-0.019634
3602,-0.039260
3603,-0.058871
3604,-0.078459
3605,-0.098017
3606,-0.117537
3607,-0.137012
3608,-0.156434
3609,-0.175796
3610,-0.195090
3611,-0.214309
3612,-0.233445
3613,-0.252492
3614,-0.271440
3615,-0.290285
3616,-0.309017
3617,-0.327630
3618,-0.346117
3619,-0.364470
3620,-0.382683
3621,-0.400749
3622,-0.418660
3623,-0.436409
3624,-0.453990
3625,-0.471397
3626,-0.488621
3627,-0.505657
3628,-0.522499
3629,-0.539138
3630,-0.555570
3631,-0.571788
3632,-0.587785
3633,-0.603556
3634,-0.619094
3635,-0.634393
3636,-0.649448
3637,-0.664252
3638,-0.678801
3639,-0.693087
3640,-0.707107
3641,-0.720854
3642,-0.734323
3643,-0.747508
3644,-0.760406
3645,-0.773010
3646,-0.785317
3647,-0.797321
3648,-0.809017
3649,-0.820401
3650,-0.831470
3651,-0.842217
3652,-0.852640
3653,-0.862734
3654,-0.872496
3655,-0.881921
3656,-0.891007
3657,-0.899748
3658,-0.908143
3659,-0.916188
3660,-0.923880
3661,-0.931215
3662,-0.938191
3663,-0.944806
3664,-0.951057
3665,-0.956940
3666,-0.962455
3667,-0.967599
3668,-0.972370
3669,-0.976766
3670,-0.980785
3671,-0.984427
3672,-0.987688
3673,-0.990569
3674,-0.993068
3675,-0.995185
3676,-0.996917
3677,-0.998266
3678,-0.999229
3679,-0.999807
3680,-1.000000
3681,-0.999807
3682,-0.999229
3683,-0.998266
3684,-0.996917
3685,-0.995185
3686,-0.993068
3687,-0.990569
3688,-0.987688
3689,-0.984427
3690,-0.980785
3691,-0.976766
3692,-0.972370
3693,-0.967599
3694,-0.962455
3695,-0.956940
3696,-0.951057
3697,-0.944806
3698,-0.938191
3699,-0.931215
3700,-0.923880
3701,-0.916188
3702,-0.908143
3703,-0.899748
3704,-0.891007
3705,-0.881921
3706,-0.872496
3707,-0.862734
3708,-0.852640
3709,-0.842217
3710,-0.831470
3711,-0.820401
3712,-0.809017
3713,-0.797321
3714,-0.785317
3715,-0.773010
3716,-0.760406
3717,-0.747508
3718,-0.734323
3719,-0.720854
3720,-0.707107
3721,-0.693087
3722,-0.678801
3723,-0.664252
3724,-0.649448
3725,-0.634393
3726,-0.619094
3727,-0.603556
3728,-0.587785
3729,-0.571788
3730,-0.555570
3731,-0.539138
3732,-0.522499
3733,-0.505657
3734,-0.488621
3735,-0.471397
3736,-0.453990
3737,-0.436409
3738,-0.418660
3739,-0.400749
3740,-0.382683
3741,-0.364470
3742,-0.346117
3743,-0.327630
3744,-0.309017
3745,-0.290285
3746,-0.271440
3747,-0.252492
3748,-0.233445
3749,-0.214309
3750,-0.195090
3751,-0.175796
3752,-0.156434
3753,-0.137012
3754,-0.117537
3755,-0.098017
3756,-0.078459
3757,-0.058871
3758,-0.039260
3759,-0.019634
3760,0.000000
3761,0.019634
3762,0.039260
3763,0.058871
3764,0.078459
3765,0.098017
3766,0.117537
3767,0.137012
3768,0.156434
3769,0.175796
3770,0.195090
3771,0.214309
3772,0.233445
3773,0.252492
3774,0.271440
3775,0.290285
3776,0.309017
3777,0.327630
3778,0.346117
3779,0.364470
3780,0.382683
3781,0.400749
3782,0.418660
3783,0.436409
3784,0.453990
3785,0.471397
3786,0.488621
3787,0.505657
3788,0.522499
3789,0.539138
3790,0.555570
3791,0.571788
3792,0.587785
3793,0.603556
3794,0.619094
3795,0.634393
3796,0.649448
3797,0.664252
3798,0.678801
3799,0.693087
3800,0.707107
3801,0.720854
3802,0.734323
3803,0.747508
3804,0.760406
3805,0.773010
3806,0.785317
3807,0.797321
3808,0.809017
3809,0.820401
3810,0.831470
3811,0.842217
3812,0.852640
3813,0.862734
3814,0.872496
3815,0.881921
3816,0.891007
3817,0.899748
3818,0.908143
3819,0.916188
3820,0.923880
3821,0.931215
3822,0.938191
3823,0.944806
3824,0.951057
3825,0.956940
3826,0.962455
3827,0.967599
3828,0.972370
3829,0.976766
3830,0.980785
3831,0.984427
3832,0.987688
3833,0.990569
3834,0.993068
3835,0.995185
3836,0.996917
3837,0.998266
3838,0.999229
3839,0.999807
3840,1.000000
3841,0.999807
3842,0.999229
3843,0.998266
3844,0.996917
3845,0.995185
3846,0.993068
3847,0.990569
3848,0.987688
3849,0.984427
3850,0.980785
3851,0.976766
3852,0.972370
3853,0.967599
3854,0.962455
3855,0.956940
3856,0.951057
3857,0.944806
3858,0.938191
3859,0.931215
3860,0.923880
3861,0.916188
3862,0.908143
3863,0.899748
3864,0.891007
3865,0.881921
3866,0.872496
3867,0.862734
3868,0.852640
3869,0.842217
3870,0.831470
3871,0.820401
3872,0.809017
3873,0.797321
3874,0.785317
3875,0.773010
3876,0.760406
3877,0.747508
3878,0.734323
3879,0.720854
3880,0.707107
3881,0.693087
3882,0.678801
3883,0.664252
3884,0.649448
3885,0.634393
3886,0.619094
3887,0.603556
3888,0.587785
3889,0.571788
3890,0.555570
3891,0.539138
3892,0.522499
3893,0.505657
3894,0.488621
3895,0.471397
3896,0.453990
3897,0.436409
3898,0.418660
3899,0.400749
3900,0.382683
3901,0.364470
3902,0.346117
3903,0.327630
3904,0.309017
3905,0.290285
3906,0.271440
3907,0.252492
3908,0.233445
3909,0.214309
3910,0.195090
3911,0.175796
3912,0.156434
3913,0.137012
3914,0.117537
3915,0.098017
3916,0.078459
3917,0.058871
3918,0.039260
3919,0.019634
3920,0.000000
3921,-0.019634
3922,-0.039260
3923,-0.058871
3924,-0.078459
3925,-0.098017
3926,-0.117537
3927,-0.137012
3928,-0.156434
3929,-0.175796
3930,-0.195090
3931,-0.214309
3932,-0.233445
3933,-0.252492
3934,-0.271440
3935,-0.290285
3936,-0.309017
3937,-0.327630
3938,-0.346117
3939,-0.364470
3940,-0.382683
3941,-0.400749
3942,-0.418660
3943,-0.436409
3944,-0.453990
3945,-0.471397
3946,-0.488621
3947,-0.505657
3948,-0.522499
3949,-0.539138
3950,-0.555570
3951,-0.571788
3952,-0.587785
3953,-0.603556
3954,-0.619094
3955,-0.634393
3956,-0.649448
3957,-0.664252
3958,-0.678801
3959,-0.693087
3960,-0.707107
3961,-0.720854
3962,-0.734323
3963,-0.747508
3964,-0.760406
3965,-0.773010
3966,-0.785317
3967,-0.797321
3968,-0.809017
3969,-0.820401
3970,-0.831470
3971,-0.842217
3972,-0.852640
3973,-0.862734
3974,-0.872496
3975,-0.881921
3976,-0.891007
3977,-0.899748
3978,-0.908143
3979,-0.916188
3980,-0.923880
3981,-0.931215
3982,-0.938191
3983,-0.944806
3984,-0.951057
3985,-0.956940
3986,-0.962455
3987,-0.967599
3988,-0.972370
3989,-0.976766
3990,-0.980785
3991,-0.984427
3992,-0.987688
3993,-0.990569
3994,-0.993068
3995,-0.995185
3996,-0.996917
3997,-0.998266
3998,-0.999229
3999,-0.999807
4000,-1.000000
4001,-0.999807
4002,-0.999229
4003,-0.998266
4004,-0.996917
4005,-0.995185
4006,-0.993068
4007,-0.990569
4008,-0.987688
4009,-0.984427
4010,-0.980785
4011,-0.976766
4012,-0.972370
4013,-0.967599
4014,-0.962455
4015,-0.956940
4016,-0.951057
4017,-0.944806
4018,-0.938191
4019,-0.931215
4020,-0.923880
4021,-0.916188
4022,-0.908143
4023,-0.899748
4024,-0.891007
4025,-0.881921
4026,-0.872496
4027,-0.862734
4028,-0.852640
4029,-0.842217
4030,-0.831470
4031,-0.820401
4032,-0.809017
4033,-0.797321
4034,-0.785317
4035,-0.773010
4036,-0.760406
4037,-0.747508
4038,-0.734323
4039,-0.720854
4040,-0.707107
4041,-0.693087
4042,-0.678801
4043,-0.664252
4044,-0.649448
4045,-0.634393
4046,-0.619094
4047,-0.603556
4048,-0.587785
4049,-0.571788
4050,-0.555570
4051,-0.539138
4052,-0.522499
4053,-0.505657
4054,-0.488621
4055,-0.471397
4056,-0.453990
4057,-0.436409
4058,-0.418660
4059,-0.400749
4060,-0.382683
4061,-0.364470
4062,-0.346117
4063,-0.327630
4064,-0.309017
4065,-0.290285
4066,-0.271440
4067,-0.252492
4068,-0.233445
4069,-0.214309
4070,-0.195090
4071,-0.175796
4072,-0.156434
4073,-0.137012
4074,-0.117537
4075,-0.098017
4076,-0.078459
4077,-0.058871
4078,-0.039260
4079,-0.019634
4080,-0.000000
4081,0.019634
4082,0.039260
4083,0.058871
4084,0.078459
4085,0.098017
4086,0.117537
4087,0.137012
4088,0.156434
4089,0.175796
4090,0.195090
4091,0.214309
4092,0.233445
4093,0.252492
4094,0.271440
4095,0.290285
4096,0.309017
4097,0.327630
4098,0.346117
4099,0.364470
4100,0.382683
4101,0.400749
4102,0.418660
4103,0.436409
4104,0.453990
4105,0.471397
4106,0.488621
4107,0.505657
4108,0.522499
4109,0.539138
4110,0.555570
4111,0.571788
4112,0.587785
4113,0.603556
4114,0.619094
4115,0.634393
4116,0.649448
4117,0.664252
4118,0.678801
4119,0.693087
4120,0.707107
4121,0.720854
4122,0.734323
4123,0.747508
4124,0.760406
4125,0.773010
4126,0.785317
4127,0.797321
4128,0.809017
4129,0.820401
4130,0.831470
4131,0.842217
4132,0.852640
4133,0.862734
4134,0.872496
4135,0.881921
4136,0.891007
4137,0.899748
4138,0.908143
4139,0.916188
4140,0.923880
4141,0.931215
4142,0.938191
4143,0.944806
4144,0.951057
4145,0.956940
4146,0.962455
4147,0.967599
4148,0.972370
4149,0.976766
4150,0.980785
4151,0.984427
4152,0.987688
4153,0.990569
4154,0.993068
4155,0.995185
4156,0.996917
4157,0.998266
4158,0.999229
4159,0.999807
4160,1.000000
4161,0.999807
4162,0.999229
4163,0.998266
4164,0.996917
4165,0.995185
4166,0.993068
4167,0.990569
4168,0.987688
4169,0.984427
4170,0.980785
4171,0.976766
4172,0.972370
4173,0.967599
4174,0.962455
4175,0.956940
4176,0.951057
4177,0.944806
4178,0.938191
4179,0.931215
4180,0.923880
4181,0.916188
4182,0.908143
4183,0.899748
4184,0.891007
4185,0.881921
4186,0.872496
4187,0.862734
4188,0.852640
4189,0.842217
4190,0.831470
4191,0.820401
4192,0.809017
4193,0.797321
4194,0.785317
4195,0.773010
4196,0.760406
4197,0.747508
4198,0.734323
4199,0.720854
4200,0.707107
4201,0.693087
4202,0.678801
4203,0.664252
4204,0.649448
4205,0.634393
4206,0.619094
4207,0.603556
4208,0.587785
4209,0.571788
4210,0.555570
4211,0.539138
4212,0.522499
4213,0.505657
4214,0.488621
4215,0.471397
4216,0.453990
4217,0.436409
4218,0.418660
4219,0.400749
4220,0.382683
4221,0.364470
4222,0.346117
4223,0.327630
4224,0.309017
4225,0.290285
4226,0.271440
4227,0.252492
4228,0.233445
4229,0.214309
4230,0.195090
4231,0.175796
4232,0.156434
4233,0.137012
4234,0.117537
4235,0.098017
4236,0.078459
4237,0.058871
4238,0.039260
4239,0.019634
4240,0.000000
4241,-0.019634
4242,-0.039260
4243,-0.058871
4244,-0.078459
4245,-0.098017
4246,-0.117537
4247,-0.137012
4248,-0.156434
4249,-0.175796
4250,-0.195090
4251,-0.214309
4252,-0.233445
4253,-0.252492
4254,-0.271440
4255,-0.290285
4256,-0.309017
4257,-0.327630
4258,-0.346117
4259,-0.364470
4260,-0.382683
4261,-0.400749
4262,-0.418660
4263,-0.436409
4264,-0.453990
4265,-0.471397
4266,-0.488621
4267,-0.505657
4268,-0.522499
4269,-0.539138
4270,-0.555570
4271,-0.571788
4272,-0.587785
4273,-0.603556
4274,-0.619094
4275,-0.634393
4276,-0.649448
4277,-0.664252
4278,-0.678801
4279,-0.693087
4280,-0.707107
4281,-0.720854
4282,-0.734323
4283,-0.747508
4284,-0.760406
4285,-0.773010
4286,-0.785317
4287,-0.797321
4288,-0.809017
4289,-0.820401
4290,-0.831470
4291,-0.842217
4292,-0.852640
4293,-0.862734
4294,-0.872496
4295,-0.881921
4296,-0.891007
4297,-0.899748
4298,-0.908143
4299,-0.916188
4300,-0.923880
4301,-0.931215
4302,-0.938191
4303,-0.944806
4304,-0.951057
4305,-0.956940
4306,-0.962455
4307,-0.967599
4308,-0.972370
4309,-0.976766
4310,-0.980785
4311,-0.984427
4312,-0.987688
4313,-0.990569
4314,-0.993068
4315,-0.995185
4316,-0.996917
4317,-0.998266
4318,-0.999229
4319,-0.999807
4320,-1.000000
4321,-0.999807
4322,-0.999229
4323,-0.998266
4324,-0.996917
4325,-0.995185
4326,-0.993068
4327,-0.990569
4328,-0.987688
4329,-0.984427
4330,-0.980785
4331,-0.976766
4332,-0.972370
4333,-0.967599
4334,-0.962455
4335,-0.956940
4336,-0.951057
4337,-0.944806
4338,-0.938191
4339,-0.931215
4340,-0.923880
4341,-0.916188
4342,-0.908143
4343,-0.899748
4344,-0.891007
4345,-0.881921
4346,-0.872496
4347,-0.862734
4348,-0.852640
4349,-0.842217
4350,-0.831470
4351,-0.820401
4352,-0.809017
4353,-0.797321
4354,-0.785317
4355,-0.773010
4356,-0.760406
4357,-0.747508
4358,-0.734323
4359,-0.720854
4360,-0.707107
4361,-0.693087
4362,-0.678801
4363,-0.664252
4364,-0.649448
4365,-0.634393
4366,-0.619094
4367,-0.603556
4368,-0.587785
4369,-0.571788
4370,-0.555570
4371,-0.539138
4372,-0.522499
4373,-0.505657
4374,-0.488621
4375,-0.471397
4376,-0.453990
4377,-0.436409
4378,-0.418660
4379,-0.400749
4380,-0.382683
4381,-0.364470
4382,-0.346117
4383,-0.327630
4384,-0.309017
4385,-0.290285
4386,-0.271440
4387,-0.252492
4388,-0.233445
4389,-0.214309
4390,-0.195090
4391,-0.175796
4392,-0.156434
4393,-0.137012
4394,-0.117537
4395,-0.098017
4396,-0.078459
4397,-0.058871
4398,-0.039260
4399,-0.019634
4400,0.000000
4401,0.019634
4402,0.039260
4403,0.058871
4404,0.078459
4405,0.098017
4406,0.117537
4407,0.137012
4408,0.156434
4409,0.175796
4410,0.195090
4411,0.214309
4412,0.233445
4413,0.252492
4414,0.271440
4415,0.290285
4416,0.309017
4417,0.327630
4418,0.346117
4419,0.364470
4420,0.382683
4421,0.400749
4422,0.418660
4423,0.436409
4424,0.453990
4425,0.471397
4426,0.488621
4427,0.505657
4428,0.522499
4429,0.539138
4430,0.555570
4431,0.571788
4432,0.587785
4433,0.603556
4434,0.619094
4435,0.634393
4436,0.649448
4437,0.664252
4438,0.678801
4439,0.693087
4440,0.707107
4441,0.720854
4442,0.734323
4443,0.747508
4444,0.760406
4445,0.773010
4446,0.785317
4447,0.797321
4448,0.809017
4449,0.820401
4450,0.831470
4451,0.842217
4452,0.852640
4453,0.862734
4454,0.872496
4455,0.881921
4456,0.891007
4457,0.899748
4458,0.908143
4459,0.916188
4460,0.923880
4461,0.931215
4462,0.938191
4463,0.944806
4464,0.951057
4465,0.956940
4466,0.962455
4467,0.967599
4468,0.972370
4469,0.976766
4470,0.980785
4471,0.984427
4472,0.987688
4473,0.990569
4474,0.993068
4475,0.995185
4476,0.996917
4477,0.998266
4478,0.999229
4479,0.999807
4480,1.000000
4481,0.999807
4482,0.999229
4483,0.998266
4484,0.996917
4485,0.995185
4486,0.993068
4487,0.990569
4488,0.987688
4489,0.984427
4490,0.980785
4491,0.976766
4492,0.972370
4493,0.967599
4494,0.962455
4495,0.956940
4496,0.951057
4497,0.944806
4498,0.938191
4499,0.931215
4500,0.923880
4501,0.916188
4502,0.908143
4503,0.899748
4504,0.891007
4505,0.881921
4506,0.872496
4507,0.862734
4508,0.852640
4509,0.842217
4510,0.831470
4511,0.820401
4512,0.809017
4513,0.797321
4514,0.785317
4515,0.773010
4516,0.760406
4517,0.747508
4518,0.734323
4519,0.720854
4520,0.707107
4521,0.693087
4522,0.678801
4523,0.664252
4524,0.649448
4525,0.634393
4526,0.619094
4527,0.603556
4528,0.587785
4529,0.571788
4530,0.555570
4531,0.539138
4532,0.522499
4533,0.505657
4534,0.488621
4535,0.471397
4536,0.453990
4537,0.436409
4538,0.418660
4539,0.400749
4540,0.382683
4541,0.364470
4542,0.346117
4543,0.327630
4544,0.309017
4545,0.290285
4546,0.271440
4547,0.252492
4548,0.233445
4549,0.214309
4550,0.195090
4551,0.175796
4552,0.156434
4553,0.137012
4554,0.117537
4555,0.098017
4556,0.078459
4557,0.058871
4558,0.039260
4559,0.019634
4560,0.000000
4561,-0.019634
4562,-0.039260
4563,-0.058871
4564,-0.078459
4565,-0.098017
4566,-0.117537
4567,-0.137012
4568,-0.156434
4569,-0.175796
4570,-0.195090
4571,-0.214309
4572,-0.233445
4573,-0.252492
4574,-0.271440
4575,-0.290285
4576,-0.309017
4577,-0.327630
4578,-0.346117
4579,-0.364470
4580,-0.382683
4581,-0.400749
4582,-0.418660
4583,-0.436409
4584,-0.453990
4585,-0.471397
4586,-0.488621
4587,-0.505657
4588,-0.522499
4589,-0.539138
4590,-0.555570
4591,-0.571788
4592,-0.587785
4593,-0.603556
4594,-0.619094
4595,-0.634393
4596,-0.649448
4597,-0.664252
4598,-0.678801
4599,-0.693087
4600,-0.707107
4601,-0.720854
4602,-0.734323
4603,-0.747508
4604,-0.760406
4605,-0.773010
4606,-0.785317
4607,-0.797321
4608,-0.809017
4609,-0.820401
4610,-0.831470
4611,-0.842217
4612,-0.852640
4613,-0.862734
4614,-0.872496
4615,-0.881921
4616,-0.891007
4617,-0.899748
4618,-0.908143
4619,-0.916188
4620,-0.923880
4621,-0.931215
4622,-0.938191
4623,-0.944806
4624,-0.951057
4625,-0.956940
4626,-0.962455
4627,-0.967599
4628,-0.972370
4629,-0.976766
4630,-0.980785
4631,-0.984427
4632,-0.987688
4633,-0.990569
4634,-0.993068
4635,-0.995185
4636,-0.996917
4637,-0.998266
4638,-0.999229
4639,-0.999807
4640,-1.000000
4641,-0.999807
4642,-0.999229
4643,-0.998266
4644,-0.996917
4645,-0.995185
4646,-0.993068
4647,-0.990569
4648,-0.987688
4649,-0.984427
4650,-0.980785
4651,-0.976766
4652,-0.972370
4653,-0.967599
4654,-0.962455
4655,-0.956940
4656,-0.951057
4657,-0.944806
4658,-0.938191
4659,-0.931215
4660,-0.923880
4661,-0.916188
4662,-0.908143
4663,-0.899748
4664,-0.891007
4665,-0.881921
4666,-0.872496
4667,-0.862734
4668,-0.852640
4669,-0.842217
4670,-0.831470
4671,-0.820401
4672,-0.809017
4673,-0.797321
4674,-0.785317
4675,-0.773010
4676,-0.760406
4677,-0.747508
4678,-0.734323
4679,-0.720854
4680,-0.707107
4681,-0.693087
4682,-0.678801
4683,-0.664252
4684,-0.649448
4685,-0.634393
4686,-0.619094
4687,-0.603556
4688,-0.587785
4689,-0.571788
4690,-0.555570
4691,-0.539138
4692,-0.522499
4693,-0.505657
4694,-0.488621
4695,-0.471397
4696,-0.453990
4697,-0.436409
4698,-0.418660
4699,-0.400749
4700,-0.382683
4701,-0.364470
4702,-0.346117
4703,-0.327630
4704,-0.309017
4705,-0.290285
4706,-0.271440
4707,-0.252492
4708,-0.233445
4709,-0.214309
4710,-0.195090
4711,-0.175796
4712,-0.156434
4713,-0.137012
4714,-0.117537
4715,-0.098017
4716,-0.078459
4717,-0.058871
4718,-0.039260
4719,-0.019634
4720,-0.000000
4721,0.019634
4722,0.039260
4723,0.058871
4724,0.078459
4725,0.098017
4726,0.117537
4727,0.137012
4728,0.156434
4729,0.175796
4730,0.195090
4731,0.214309
4732,0.233445
4733,0.252492
4734,0.271440
4735,0.290285
4736,0.309017
4737,0.327630
4738,0.346117
4739,0.364470
4740,0.382683
4741,0.400749
4742,0.418660
4743,0.436409
4744,0.453990
4745,0.471397
4746,0.488621
4747,0.505657
4748,0.522499
4749,0.539138
4750,0.555570
4751,0.571788
4752,0.587785
4753,0.603556
4754,0.619094
4755,0.634393
4756,0.649448
4757,0.664252
4758,0.678801
4759,0.693087
4760,0.707107
4761,0.720854
4762,0.734323
4763,0.747508
4764,0.760406
4765,0.773010
4766,0.785317
4767,0.797321
4768,0.809017
4769,0.820401
4770,0.831470
4771,0.842217
4772,0.852640
4773,0.862734
4774,0.872496
4775,0.881921
4776,0.891007
4777,0.899748
4778,0.908143
4779,0.916188
4780,0.923880
4781,0.931215
4782,0.938191
4783,0.944806
4784,0.951057
4785,0.956940
4786,0.962455
4787,0.967599
4788,0.972370
4789,0.976766
4790,0.980785
4791,0.984427
4792,0.987688
4793,0.990569
4794,0.993068
4795,0.995185
4796,0.996917
4797,0.998266
4798,0.999229
4799,0.999807
4800,1.000000
4801,0.999807
4802,0.999229
4803,0.998266
4804,0.996917
4805,0.995185
4806,0.993068
4807,0.990569
4808,0.987688
4809,0.984427
4810,0.980785
4811,0.976766
4812,0.972370
4813,0.967599
4814,0.962455
4815,0.956940
4816,0.951057
4817,0.944806
4818,0.938191
4819,0.931215
4820,0.923880
4821,0.916188
4822,0.908143
4823,0.899748
4824,0.891007
4825,0.881921
4826,0.872496
4827,0.862734
4828,0.852640
4829,0.842217
4830,0.831470
4831,0.820401
4832,0.809017
4833,0.797321
4834,0.785317
4835,0.773010
4836,0.760406
4837,0.747508
4838,0.734323
4839,0.720854
4840,0.707107
4841,0.693087
4842,0.678801
4843,0.664252
4844,0.649448
4845,0.634393
4846,0.619094
4847,0.603556
4848,0.587785
4849,0.571788
4850,0.555570
4851,0.539138
4852,0.522499
4853,0.505657
4854,0.488621
4855,0.471397
4856,0.453990
4857,0.436409
4858,0.418660
4859,0.400749
4860,0.382683
4861,0.364470
4862,0.346117
4863,0.327630
4864,0.309017
4865,0.290285
4866,0.271440
4867,0.252492
4868,0.233445
4869,0.214309
4870,0.195090
4871,0.175796
4872,0.156434
4873,0.137012
4874,0.117537
4875,0.098017
4876,0.078459
4877,0.058871
4878,0.039260
4879,0.019634
4880,0.000000
4881,-0.019634
4882,-0.039260
4883,-0.058871
4884,-0.078459
4885,-0.098017
4886,-0.117537
4887,-0.137012
4888,-0.156434
4889,-0.175796
4890,-0.195090
4891,-0.214309
4892,-0.233445
4893,-0.252492
4894,-0.271440
4895,-0.290285
4896,-0.309017
4897,-0.327630
4898,-0.346117
4899,-0.364470
4900,-0.382683
4901,-0.400749
4902,-0.418660
4903,-0.436409
4904,-0.453990
4905,-0.471397
4906,-0.488621
4907,-0.505657
4908,-0.522499
4909,-0.539138
4910,-0.555570
4911,-0.571788
4912,-0.587785
4913,-0.603556
4914,-0.619094
4915,-0.634393
4916,-0.649448
4917,-0.664252
4918,-0.678801
4919,-0.693087
4920,-0.707107
4921,-0.720854
4922,-0.734323
4923,-0.747508
4924,-0.760406
4925,-0.773010
4926,-0.785317
4927,-0.797321
4928,-0.809017
4929,-0.820401
4930,-0.831470
4931,-0.842217
4932,-0.852640
4933,-0.862734
4934,-0.872496
4935,-0.881921
4936,-0.891007
4937,-0.899748
4938,-0.908143
4939,-0.916188
4940,-0.923880
4941,-0.931215
4942,-0.938191
4943,-0.944806
4944,-0.951057
4945,-0.956940
4946,-0.962455
4947,-0.967599
4948,-0.972370
4949,-0.976766
4950,-0.980785
4951,-0.984427
4952,-0.987688
4953,-0.990569
4954,-0.993068
4955,-0.995185
4956,-0.996917
4957,-0.998266
4958,-0.999229
4959,-0.999807
4960,-1.000000
4961,-0.999807
4962,-0.999229
4963,-0.998266
4964,-0.996917
4965,-0.995185
4966,-0.993068
4967,-0.990569
4968,-0.987688
4969,-0.984427
4970,-0.980785
4971,-0.976766
4972,-0.972370
4973,-0.967599
4974,-0.962455
4975,-0.956940
4976,-0.951057
4977,-0.944806
4978,-0.938191
4979,-0.931215
4980,-0.923880
4981,-0.916188
4982,-0.908143
4983,-0.899748
4984,-0.891007
4985,-0.881921
4986,-0.872496
4987,-0.862734
4988,-0.852640
4989,-0.842217
4990,-0.831470
4991,-0.820401
4992,-0.809017
4993,-0.797321
4994,-0.785317
4995,-0.773010
4996,-0.760406
4997,-0.747508
4998,-0.734323
4999,-0.720854
5000,-0.707107
5001,-0.693087
5002,-0.678801
5003,-0.664252
5004,-0.649448
5005,-0.634393
5006,-0.619094
5007,-0.603556
5008,-0.587785
5009,-0.571788
5010,-0.555570
5011,-0.539138
5012,-0.522499
5013,-0.505657
5014,-0.488621
5015,-0.471397
5016,-0.453990
5017,-0.436409
5018,-0.418660
5019,-0.400749
5020,-0.382683
5021,-0.364470
5022,-0.346117
5023,-0.327630
5024,-0.309017
5025,-0.290285
5026,-0.271440
5027,-0.252492
5028,-0.233445
5029,-0.214309
5030,-0.195090
5031,-0.175796
5032,-0.156434
5033,-0.137012
5034,-0.117537
5035,-0.098017
5036,-0.078459
5037,-0.058871
5038,-0.039260
5039,-0.019634
5040,0.000000
5041,0.019634
5042,0.039260
5043,0.058871
5044,0.078459
5045,0.098017
5046,0.117537
5047,0.137012
5048,0.156434
5049,0.175796
5050,0.195090
5051,0.214309
5052,0.233445
5053,0.252492
