3436,0.395461
3437,0.391592
3438,0.379432
3439,0.369214
3440,0.372344
3441,0.364200
3442,0.348819
3443,0.350096
3444,0.351625
3445,0.345677
3446,0.335719
3447,0.321819
3448,0.314431
3449,0.310222
3450,0.317765
3451,0.305193
3452,0.303206
3453,0.298425
3454,0.279172
3455,0.281267
3456,0.264313
3457,0.272131
3458,0.268979
3459,0.252109
3460,0.249652
3461,0.241228
3462,0.242606
3463,0.238017
3464,0.231514
3465,0.224215
3466,0.220004
3467,0.200245
3468,0.190963
3469,0.184795
3470,0.190704
3471,0.189152
3472,0.181147
3473,0.163289
3474,0.155135
3475,0.162219
3476,0.153208
3477,0.147968
3478,0.131064
3479,0.132090
3480,0.131710
3481,0.124674
3482,0.121608
3483,0.102919
3484,0.096923
3485,0.089068
3486,0.094654
3487,0.084975
3488,0.079862
3489,0.073173
3490,0.058059
3491,0.055323
3492,0.042312
3493,0.044428
3494,0.034094
3495,0.025671
3496,0.028429
3497,0.023538
3498,0.016032
3499,0.000002
3500,0.003464
3501,-0.002665
3502,-0.018277
3503,-0.022893
3504,-0.024377
3505,-0.027187
3506,-0.042798
3507,-0.034733
3508,-0.059723
3509,-0.055529
3510,-0.058858
3511,-0.063039
3512,-0.076043
3513,-0.074344
3514,-0.078178
3515,-0.095390
3516,-0.099794
3517,-0.112774
3518,-0.111829
3519,-0.127683
3520,-0.126680
3521,-0.125184
3522,-0.141270
3523,-0.143641
3524,-0.159121
3525,-0.148599
3526,-0.155189
3527,-0.176899
3528,-0.180920
3529,-0.185173
3530,-0.182324
3531,-0.200148
3532,-0.206336
3533,-0.207878
3534,-0.218265
3535,-0.220092
3536,-0.221921
3537,-0.237214
3538,-0.239896
3539,-0.240304
3540,-0.240773
3541,-0.250235
3542,-0.270754
3543,-0.274783
3544,-0.264060
3545,-0.287290
3546,-0.291668
3547,-0.296077
3548,-0.288787
3549,-0.306766
3550,-0.308303
3551,-0.322977
3552,-0.311028
3553,-0.320070
3554,-0.328928
3555,-0.333325
3556,-0.341953
3557,-0.348215
3558,-0.358493
3559,-0.372157
3560,-0.358640
3561,-0.376007
3562,-0.381854
3563,-0.379792
3564,-0.387133
3565,-0.394428
3566,-0.406256
3567,-0.412989
3568,-0.422883
3569,-0.422838
3570,-0.426231
3571,-0.427857
3572,-0.440031
3573,-0.436031
3574,-0.451916
3575,-0.448395
3576,-0.450500
3577,-0.462835
3578,-0.465554
3579,-0.468494
3580,-0.473995
3581,-0.482062
3582,-0.500601
3583,-0.503393
3584,-0.506683
3585,-0.508251
3586,-0.507144
3587,-0.510461
3588,-0.523058
3589,-0.539897
3590,-0.533989
3591,-0.550234
3592,-0.552263
3593,-0.553402
3594,-0.563830
3595,-0.558928
3596,-0.566748
3597,-0.572282
3598,-0.578570
3599,-0.586186
3600,-0.582212
3601,-0.602183
3602,-0.599868
3603,-0.612844
3604,-0.612036
3605,-0.616361
3606,-0.624341
3607,-0.617859
3608,-0.631572
3609,-0.629508
3610,-0.635272
3611,-0.641103
3612,-0.638068
3613,-0.644379
3614,-0.653297
3615,-0.668743
3616,-0.668336
3617,-0.669438
3618,-0.667723
3619,-0.670718
3620,-0.680332
3621,-0.695406
3622,-0.698339
3623,-0.706214
3624,-0.699429
3625,-0.702429
3626,-0.707892
3627,-0.719150
3628,-0.725946
3629,-0.717246
3630,-0.719477
3631,-0.724231
3632,-0.738866
3633,-0.733682
3634,-0.740003
3635,-0.748069
3636,-0.744798
3637,-0.766293
3638,-0.766299
3639,-0.769975
3640,-0.766969
3641,-0.783725
3642,-0.783519
3643,-0.781011
3644,-0.776577
3645,-0.790165
3646,-0.790082
3647,-0.792620
3648,-0.805931
3649,-0.808453
3650,-0.805360
3651,-0.808105
3652,-0.820136
3653,-0.817895
3654,-0.828559
3655,-0.827249
3656,-0.827920
3657,-0.824394
3658,-0.833987
3659,-0.850242
3660,-0.853368
3661,-0.843002
3662,-0.842241
3663,-0.860372
3664,-0.861088
3665,-0.861727
3666,-0.871103
3667,-0.872503
3668,-0.871293
3669,-0.872821
3670,-0.873229
3671,-0.886807
3672,-0.879008
3673,-0.889417
3674,-0.893566
3675,-0.897190
3676,-0.896105
3677,-0.888488
3678,-0.903633
3679,-0.899642
3680,-0.899452
3681,-0.912017
3682,-0.902518
3683,-0.911537
3684,-0.910859
3685,-0.913930
3686,-0.916811
3687,-0.919302
3688,-0.931943
3689,-0.922652
3690,-0.933282
3691,-0.928653
3692,-0.927228
3693,-0.940870
3694,-0.946923
3695,-0.950550
3696,-0.938080
3697,-0.949829
3698,-0.952301
3699,-0.944386
3700,-0.949030
3701,-0.957353
3702,-0.947757
3703,-0.954363
3704,-0.956605
3705,-0.958140
3706,-0.965134
3707,-0.962867
3708,-0.960905
3709,-0.968091
3710,-0.960384
3711,-0.977334
3712,-0.981161
3713,-0.970195
3714,-0.973199
3715,-0.985223
3716,-0.968193
3717,-0.974157
3718,-0.982256
3719,-0.987685
3720,-0.980527
3721,-0.978968
3722,-0.982046
3723,-0.989280
3724,-0.994004
3725,-0.994177
3726,-0.986479
3727,-0.992104
3728,-0.980910
3729,-0.997137
3730,-0.997659
3731,-0.991882
3732,-0.998941
3733,-0.989259
3734,-0.995466
3735,-0.991033
3736,-0.994849
3737,-0.987933
3738,-0.994954
3739,-0.999377
3740,-0.997516
3741,-0.998003
3742,-1.000724
3743,-1.002544
3744,-1.007209
3745,-0.995257
3746,-1.000141
3747,-1.003719
3748,-0.994483
3749,-1.001497
3750,-1.009532
3751,-0.996328
3752,-0.997281
3753,-0.996245
3754,-0.990934
3755,-1.002771
3756,-1.001062
3757,-0.991509
3758,-1.006491
3759,-0.994694
3760,-0.993689
3761,-1.006237
3762,-1.003918
3763,-1.001760
3764,-0.992079
3765,-0.995490
3766,-0.991266
3767,-1.000195
3768,-1.003305
3769,-0.993729
3770,-0.991098
3771,-0.991078
3772,-0.982518
3773,-0.985984
3774,-0.988757
3775,-0.996829
3776,-0.981671
3777,-0.981488
3778,-0.984253
3779,-0.977454
3780,-0.978813
3781,-0.975165
3782,-0.977871
3783,-0.974293
3784,-0.979228
3785,-0.983312
3786,-0.974522
3787,-0.971853
3788,-0.966568
3789,-0.967009
3790,-0.973162
3791,-0.966369
3792,-0.972534
3793,-0.963300
3794,-0.961876
3795,-0.952611
3796,-0.962356
3797,-0.959494
3798,-0.952805
3799,-0.950671
3800,-0.959512
3801,-0.946083
3802,-0.956703
3803,-0.936979
3804,-0.938240
3805,-0.944037
3806,-0.937052
3807,-0.932658
3808,-0.934039
3809,-0.924674
3810,-0.929584
3811,-0.934477
3812,-0.915136
3813,-0.931659
3814,-0.924220
3815,-0.916164
3816,-0.907063
3817,-0.904200
3818,-0.917635
3819,-0.917031
3820,-0.895053
3821,-0.902337
3822,-0.906330
3823,-0.899635
3824,-0.898274
3825,-0.887928
3826,-0.879259
3827,-0.884512
3828,-0.879790
3829,-0.877230
3830,-0.874291
3831,-0.879225
3832,-0.860303
3833,-0.874781
3834,-0.854845
3835,-0.860755
3836,-0.851790
3837,-0.845297
3838,-0.859471
3839,-0.842060
3840,-0.845660
3841,-0.837359
3842,-0.847287
3843,-0.833113
3844,-0.837734
3845,-0.825146
3846,-0.814218
3847,-0.820925
3848,-0.813131
3849,-0.805781
3850,-0.813089
3851,-0.800029
3852,-0.799994
3853,-0.790129
3854,-0.800352
3855,-0.782368
3856,-0.778152
3857,-0.788392
3858,-0.776969
3859,-0.765680
3860,-0.768752
3861,-0.768418
3862,-0.768555
3863,-0.757463
3864,-0.754025
3865,-0.748125
3866,-0.748353
3867,-0.749004
3868,-0.741088
3869,-0.742408
3870,-0.727365
3871,-0.719298
3872,-0.729975
3873,-0.715907
3874,-0.720059
3875,-0.703869
3876,-0.693470
3877,-0.701959
3878,-0.693471
3879,-0.699088
3880,-0.677790
3881,-0.676352
3882,-0.672918
3883,-0.678770
3884,-0.658495
3885,-0.653467
3886,-0.650217
3887,-0.654216
3888,-0.638656
3889,-0.641512
3890,-0.639518
3891,-0.635322
3892,-0.625040
3893,-0.621640
3894,-0.610013
3895,-0.614781
3896,-0.600953
3897,-0.595405
3898,-0.605139
3899,-0.593926
3900,-0.586562
3901,-0.586371
3902,-0.585137
3903,-0.564361
3904,-0.560999
3905,-0.563454
3906,-0.558388
3907,-0.552883
3908,-0.547898
3909,-0.536461
3910,-0.544376
3911,-0.526886
3912,-0.517987
3913,-0.509917
3914,-0.508873
3915,-0.507792
3916,-0.507353
3917,-0.492638
3918,-0.486068
3919,-0.492271
3920,-0.483335
3921,-0.478372
3922,-0.475766
3923,-0.468895
3924,-0.468860
3925,-0.461274
3926,-0.450469
3927,-0.445576
3928,-0.445494
3929,-0.431053
3930,-0.429380
3931,-0.415098
3932,-0.418060
3933,-0.411828
3934,-0.412369
3935,-0.402165
3936,-0.381655
3937,-0.380356
3938,-0.389204
3939,-0.383349
3940,-0.372735
3941,-0.354318
3942,-0.363060
3943,-0.350664
3944,-0.344592
3945,-0.343451
3946,-0.342321
3947,-0.328362
3948,-0.319245
3949,-0.307753
3950,-0.301237
3951,-0.306674
3952,-0.299060
3953,-0.285485
3954,-0.276426
3955,-0.279221
3956,-0.271202
3957,-0.262389
3958,-0.259122
3959,-0.258359
3960,-0.242856
3961,-0.240541
3962,-0.233457
3963,-0.226574
3964,-0.232894
3965,-0.211574
3966,-0.202507
3967,-0.213387
3968,-0.190111
3969,-0.197431
3970,-0.179957
3971,-0.190724
3972,-0.169691
3973,-0.174625
3974,-0.155974
3975,-0.149050
3976,-0.142346
3977,-0.138336
3978,-0.131586
3979,-0.128789
3980,-0.125610
3981,-0.125985
3982,-0.117897
3983,-0.113824
3984,-0.108765
3985,-0.101416
3986,-0.079532
3987,-0.083122
3988,-0.074077
3989,-0.076493
3990,-0.057080
3991,-0.054693
3992,-0.055534
3993,-0.050211
3994,-0.046752
3995,-0.028619
3996,-0.032775
3997,-0.009411
3998,-0.004005
3999,0.001667
4000,-0.009244
4001,0.000813
4002,0.020169
4003,0.017256
4004,0.022416
4005,0.034324
4006,0.037175
4007,0.042377
4008,0.054037
4009,0.057372
4010,0.066170
4011,0.062653
4012,0.080336
4013,0.086271
4014,0.084365
4015,0.093026
4016,0.100258
4017,0.097417
4018,0.121654
4019,0.121574
4020,0.120803
4021,0.129160
4022,0.143975
4023,0.140473
4024,0.147921
4025,0.154381
4026,0.168188
4027,0.161953
4028,0.177320
4029,0.178581
4030,0.189038
4031,0.202433
4032,0.204396
4033,0.198254
4034,0.208956
4035,0.212510
4036,0.225769
4037,0.238293
4038,0.244969
4039,0.238265
4040,0.253554
4041,0.252823
4042,0.263424
4043,0.267709
4044,0.274503
4045,0.288147
4046,0.282673
4047,0.296808
4048,0.292203
4049,0.312282
4050,0.305865
4051,0.309152
4052,0.317754
4053,0.320712
4054,0.330339
4055,0.340891
4056,0.342723
4057,0.354202
4058,0.349016
4059,0.367516
4060,0.370806
4061,0.377483
4062,0.380930
4063,0.394358
4064,0.385068
4065,0.405448
4066,0.407161
4067,0.403703
4068,0.413751
4069,0.410863
4070,0.431475
4071,0.422357
4072,0.437484
4073,0.450690
4074,0.447712
4075,0.462679
4076,0.461137
4077,0.463658
4078,0.465018
4079,0.472853
4080,0.489526
4081,0.491251
4082,0.488207
4083,0.496537
4084,0.507766
4085,0.510736
4086,0.505876
4087,0.523571
4088,0.530231
4089,0.536205
4090,0.539941
4091,0.539488
4092,0.544612
4093,0.561442
4094,0.549154
4095,0.569389
4096,0.572078
4097,0.569333
4098,0.571299
4099,0.591140
4100,0.577863
4101,0.600697
4102,0.591989
4103,0.608057
4104,0.598574
4105,0.619857
4106,0.609747
4107,0.614852
4108,0.626386
4109,0.623194
4110,0.640144
4111,0.633138
4112,0.652250
4113,0.646955
4114,0.662865
4115,0.667871
4116,0.663923
4117,0.669883
4118,0.670431
4119,0.682402
4120,0.688239
4121,0.694067
4122,0.694637
4123,0.701530
4124,0.700707
4125,0.709374
4126,0.719858
4127,0.716819
4128,0.728534
4129,0.716645
4130,0.721785
4131,0.733195
4132,0.741332
4133,0.735924
4134,0.754071
4135,0.754327
4136,0.749925
4137,0.764886
4138,0.761808
4139,0.756943
4140,0.774311
4141,0.776236
4142,0.786987
4143,0.788679
4144,0.782438
4145,0.783229
4146,0.799307
4147,0.802710
4148,0.802674
4149,0.806291
4150,0.815804
4151,0.810931
4152,0.811598
4153,0.819127
4154,0.819506
4155,0.824978
4156,0.829831
4157,0.839851
4158,0.829989
4159,0.849638
4160,0.847867
4161,0.839676
4162,0.856937
4163,0.849825
4164,0.851665
4165,0.852595
4166,0.866846
4167,0.876590
4168,0.873319
4169,0.874751
4170,0.869570
4171,0.871731
4172,0.883227
4173,0.885227
4174,0.895278
4175,0.882413
4176,0.901851
4177,0.900509
4178,0.908598
4179,0.896418
4180,0.897855
4181,0.913563
4182,0.914402
4183,0.908009
4184,0.914691
4185,0.922997
4186,0.912924
4187,0.927697
4188,0.916093
4189,0.937360
4190,0.933972
4191,0.940556
4192,0.930336
4193,0.929192
4194,0.936340
4195,0.932995
4196,0.949683
4197,0.940236
4198,0.953857
4199,0.950641
4200,0.952300
4201,0.951119
4202,0.951865
4203,0.963061
4204,0.955034
4205,0.959965
4206,0.969209
4207,0.966004
4208,0.973966
4209,0.975050
4210,0.972025
4211,0.977493
4212,0.967590
4213,0.979090
4214,0.981953
4215,0.976216
4216,0.982050
4217,0.971274
4218,0.971103
4219,0.989464
4220,0.991369
4221,0.986849
4222,0.985380
4223,0.994607
4224,0.978728
4225,0.984200
4226,0.980671
4227,0.995467
4228,0.984681
4229,0.993819
4230,0.989672
4231,0.994552
4232,0.994383
4233,1.003515
4234,0.986578
4235,0.991036
4236,0.999100
4237,1.005553
4238,1.006743
4239,1.005546
4240,0.997826
4241,1.008311
4242,1.001740
4243,1.006593
4244,0.997436
4245,0.992334
4246,0.994642
4247,1.007962
4248,1.000884
4249,1.007658
4250,0.991222
4251,0.996690
4252,1.009416
4253,0.996668
4254,1.004460
4255,1.002903
4256,1.007144
4257,0.996147
4258,1.007868
4259,0.999431
4260,1.004040
4261,1.004614
4262,0.997159
4263,0.999930
4264,1.003113
4265,1.000472
4266,0.995619
4267,0.997774
4268,0.989479
4269,0.990468
4270,0.994998
4271,0.987109
4272,0.987770
4273,0.985260
4274,0.987117
4275,0.996025
4276,0.979161
4277,0.986680
4278,0.985903
4279,0.977533
4280,0.990173
4281,0.989948
4282,0.979661
4283,0.984322
4284,0.978030
4285,0.971756
4286,0.980828
4287,0.977472
4288,0.965865
4289,0.970850
4290,0.969394
4291,0.958841
4292,0.974794
4293,0.960317
4294,0.966638
4295,0.969250
4296,0.955726
4297,0.958983
4298,0.944884
4299,0.957063
4300,0.941872
4301,0.946279
4302,0.954876
4303,0.947918
4304,0.937777
4305,0.932927
4306,0.938578
4307,0.928991
4308,0.942124
4309,0.939341
4310,0.932680
4311,0.921023
4312,0.929891
4313,0.927012
4314,0.921163
4315,0.925272
4316,0.923200
4317,0.911504
4318,0.913774
4319,0.904145
4320,0.910381
4321,0.896860
4322,0.901541
4323,0.905917
4324,0.884660
4325,0.881836
4326,0.882118
4327,0.892808
4328,0.879431
4329,0.881462
4330,0.874781
4331,0.874381
4332,0.865463
4333,0.874827
4334,0.854422
4335,0.852009
4336,0.859713
4337,0.863139
4338,0.842755
4339,0.851441
4340,0.853811
4341,0.838004
4342,0.839307
4343,0.833704
4344,0.834672
4345,0.828591
4346,0.817421
4347,0.823833
4348,0.812961
4349,0.811475
4350,0.811999
4351,0.800431
4352,0.806445
4353,0.807666
4354,0.784095
4355,0.793997
4356,0.793375
4357,0.783862
4358,0.783153
4359,0.770661
4360,0.772790
4361,0.757622
4362,0.767285
4363,0.764187
4364,0.745894
4365,0.746898
4366,0.742021
4367,0.739900
4368,0.741448
4369,0.739330
4370,0.720763
4371,0.716782
4372,0.724646
4373,0.709676
4374,0.707576
4375,0.714027
4376,0.706314
4377,0.706740
4378,0.701002
4379,0.690793
4380,0.682307
4381,0.685240
4382,0.680383
4383,0.663885
4384,0.658319
4385,0.657021
4386,0.659837
4387,0.644251
4388,0.637854
4389,0.637693
4390,0.645834
4391,0.636844
4392,0.620150
4393,0.623277
4394,0.619191
4395,0.616944
4396,0.606612
4397,0.600470
4398,0.604545
4399,0.586884
4400,0.585257
4401,0.583844
4402,0.576204
4403,0.573614
4404,0.557857
4405,0.564587
4406,0.563703
4407,0.559032
4408,0.542063
4409,0.535606
4410,0.542764
4411,0.528705
4412,0.528709
4413,0.518444
4414,0.518232
4415,0.518754
4416,0.513188
4417,0.497031
4418,0.486272
4419,0.489488
4420,0.484169
4421,0.474475
4422,0.472603
4423,0.474563
4424,0.453989
4425,0.462079
4426,0.455780
4427,0.448821
4428,0.440679
4429,0.429880
4430,0.434831
4431,0.416518
4432,0.414684
4433,0.414305
4434,0.409689
4435,0.387148
4436,0.385615
4437,0.382579
4438,0.388367
4439,0.369460
4440,0.368718
4441,0.369652
4442,0.363155
4443,0.342201
4444,0.349376
4445,0.341035
4446,0.325687
4447,0.334746
4448,0.316271
4449,0.320299
4450,0.306052
4451,0.308350
4452,0.295124
4453,0.294421
4454,0.288209
4455,0.271229
4456,0.272688
4457,0.259037
4458,0.262113
4459,0.256998
4460,0.239819
4461,0.249044
4462,0.242990
4463,0.231885
4464,0.216167
4465,0.226523
4466,0.207105
4467,0.197184
4468,0.204348
4469,0.188964
4470,0.184466
4471,0.171327
4472,0.177469
4473,0.176445
4474,0.162192
4475,0.159704
4476,0.147130
4477,0.143889
4478,0.131801
4479,0.132658
4480,0.135215
4481,0.125620
4482,0.115716
4483,0.099997
4484,0.097714
4485,0.098891
4486,0.088130
4487,0.078892
4488,0.067935
4489,0.069911
4490,0.057435
4491,0.061458
4492,0.055659
4493,0.040893
4494,0.046816
4495,0.029274
4496,0.016009
4497,0.019045
4498,0.015923
4499,0.015752
4500,-0.009648
4501,-0.006305
4502,-0.020519
4503,-0.021196
4504,-0.027140
4505,-0.039275
4506,-0.045463
4507,-0.037368
4508,-0.040985
4509,-0.066090
4510,-0.069003
4511,-0.072852
4512,-0.083831
4513,-0.082736
4514,-0.096825
4515,-0.103991
4516,-0.096715
4517,-0.108512
4518,-0.120432
4519,-0.125988
4520,-0.127057
4521,-0.137547
4522,-0.128742
4523,-0.153900
4524,-0.155747
4525,-0.159830
4526,-0.162044
4527,-0.175820
4528,-0.170827
4529,-0.189311
4530,-0.178008
4531,-0.203049
4532,-0.195176
4533,-0.201148
4534,-0.209492
4535,-0.228062
4536,-0.226918
4537,-0.237849
4538,-0.241219
4539,-0.240404
4540,-0.240197
4541,-0.263016
4542,-0.266932
4543,-0.276546
4544,-0.277390
4545,-0.273345
4546,-0.277885
4547,-0.291465
4548,-0.292758
4549,-0.306620
4550,-0.314217
4551,-0.321414
4552,-0.328759
4553,-0.323400
4554,-0.325408
4555,-0.345123
4556,-0.339609
4557,-0.348880
4558,-0.353036
4559,-0.362338
4560,-0.367817
4561,-0.378812
4562,-0.376145
4563,-0.390672
4564,-0.401202
4565,-0.401946
4566,-0.397715
4567,-0.413281
4568,-0.416066
4569,-0.423542
4570,-0.424318
4571,-0.423536
4572,-0.442999
4573,-0.434271
4574,-0.443272
4575,-0.460114
4576,-0.457077
4577,-0.459153
4578,-0.467162
4579,-0.482083
4580,-0.480477
4581,-0.489588
4582,-0.488906
4583,-0.493982
4584,-0.495560
4585,-0.502012
4586,-0.521001
4587,-0.513850
4588,-0.517261
4589,-0.522956
4590,-0.540693
4591,-0.538264
4592,-0.540109
4593,-0.555885
4594,-0.559773
4595,-0.560219
4596,-0.575616
4597,-0.568179
4598,-0.574563
4599,-0.583395
4600,-0.596822
4601,-0.591999
4602,-0.605996
4603,-0.599389
4604,-0.611311
4605,-0.604039
4606,-0.622159
4607,-0.629330
4608,-0.620059
4609,-0.636406
4610,-0.631979
4611,-0.642523
4612,-0.642083
4613,-0.660320
4614,-0.666201
4615,-0.665874
4616,-0.672650
4617,-0.662489
4618,-0.665637
4619,-0.671886
4620,-0.679333
4621,-0.688796
4622,-0.701415
4623,-0.696199
4624,-0.697604
4625,-0.703129
4626,-0.709277
4627,-0.722487
4628,-0.716322
4629,-0.734039
4630,-0.728918
4631,-0.737308
4632,-0.736551
4633,-0.745686
4634,-0.738541
4635,-0.752079
4636,-0.755360
4637,-0.757695
4638,-0.769069
4639,-0.766540
4640,-0.761463
4641,-0.769377
4642,-0.783476
4643,-0.776789
4644,-0.794617
4645,-0.787113
4646,-0.795538
4647,-0.803465
4648,-0.797938
4649,-0.806862
4650,-0.812498
4651,-0.807152
4652,-0.817137
4653,-0.827691
4654,-0.827023
4655,-0.833414
4656,-0.828175
4657,-0.839233
4658,-0.835834
4659,-0.847348
4660,-0.847940
4661,-0.852470
4662,-0.859894
4663,-0.861903
4664,-0.866165
4665,-0.863222
4666,-0.865082
4667,-0.868563
4668,-0.864250
4669,-0.863971
4670,-0.869756
4671,-0.885448
4672,-0.886365
4673,-0.888083
4674,-0.881847
4675,-0.896945
4676,-0.894909
4677,-0.905805
4678,-0.898637
4679,-0.908474
4680,-0.895779
4681,-0.902096
4682,-0.908388
4683,-0.906364
4684,-0.911849
4685,-0.908387
4686,-0.922360
4687,-0.924911
4688,-0.931543
4689,-0.925242
4690,-0.933919
4691,-0.935178
4692,-0.940042
4693,-0.939819
4694,-0.944798
4695,-0.937467
4696,-0.940239
4697,-0.939961
4698,-0.943087
4699,-0.943717
4700,-0.955068
4701,-0.953789
4702,-0.948338
4703,-0.952830
4704,-0.957290
4705,-0.964461
4706,-0.965681
4707,-0.960324
4708,-0.955486
4709,-0.961268
4710,-0.976686
4711,-0.966976
4712,-0.979791
4713,-0.965798
4714,-0.970138
4715,-0.970025
4716,-0.970939
4717,-0.971365
4718,-0.977749
4719,-0.984128
4720,-0.981143
4721,-0.983617
4722,-0.990573
4723,-0.987222
4724,-0.995747
4725,-0.992349
4726,-0.989961
4727,-0.997055
4728,-0.994759
4729,-0.982689
4730,-0.990742
4731,-0.989838
4732,-1.003208
4733,-0.996779
4734,-1.001086
4735,-0.996654
4736,-0.988039
4737,-0.996631
4738,-0.987561
4739,-1.002737
4740,-0.997712
4741,-0.989477
4742,-1.001641
4743,-0.997665
4744,-1.000821
4745,-1.003655
4746,-1.008460
4747,-1.003148
4748,-1.006943
4749,-1.004433
4750,-1.008435
4751,-0.995201
4752,-1.004488
4753,-0.995717
4754,-1.005138
4755,-0.993907
4756,-0.996629
4757,-0.996181
4758,-0.998298
4759,-1.004216
4760,-0.999522
4761,-0.990843
4762,-0.998891
4763,-0.991307
4764,-0.994923
4765,-1.002266
4766,-0.993535
4767,-0.999171
4768,-1.000051
4769,-0.994457
4770,-0.991243
4771,-0.994051
4772,-0.990384
4773,-0.992412
4774,-0.998240
4775,-0.996934
4776,-0.985384
4777,-0.977572
4778,-0.984001
4779,-0.975615
4780,-0.977781
4781,-0.971466
4782,-0.976748
4783,-0.980684
4784,-0.968608
4785,-0.976399
4786,-0.965767
4787,-0.980102
4788,-0.979621
4789,-0.975015
4790,-0.960152
4791,-0.970680
4792,-0.960487
4793,-0.959985
4794,-0.961749
4795,-0.961927
4796,-0.959430
4797,-0.965017
4798,-0.960827
4799,-0.946485
4800,-0.954588
4801,-0.953493
4802,-0.949922
4803,-0.940345
4804,-0.934295
4805,-0.949861
4806,-0.931886
4807,-0.943153
4808,-0.933835
4809,-0.933525
4810,-0.933781
4811,-0.935246
4812,-0.925426
4813,-0.930333
4814,-0.911023
4815,-0.911749
4816,-0.907191
4817,-0.920752
4818,-0.908989
4819,-0.902206
4820,-0.905607
4821,-0.901569
4822,-0.892592
4823,-0.904781
4824,-0.897721
4825,-0.899616
4826,-0.887204
4827,-0.880894
4828,-0.874396
4829,-0.874008
4830,-0.879681
4831,-0.864490
4832,-0.867924
4833,-0.858198
4834,-0.859815
4835,-0.866014
4836,-0.853822
4837,-0.851253
4838,-0.843430
4839,-0.840796
4840,-0.842236
4841,-0.850610
4842,-0.830159
4843,-0.830142
4844,-0.832033
4845,-0.817494
4846,-0.816518
4847,-0.820660
4848,-0.807377
4849,-0.821025
4850,-0.807584
4851,-0.809431
4852,-0.809038
4853,-0.791230
4854,-0.803140
4855,-0.788717
4856,-0.781015
4857,-0.785224
4858,-0.774306
4859,-0.770077
4860,-0.773602
4861,-0.758007
4862,-0.772279
4863,-0.750216
4864,-0.761571
4865,-0.752876
4866,-0.745132
4867,-0.735002
4868,-0.745917
4869,-0.735231
4870,-0.727648
4871,-0.721249
4872,-0.715052
4873,-0.707011
4874,-0.705894
4875,-0.708401
4876,-0.707935
4877,-0.700739
4878,-0.692248
4879,-0.684532
4880,-0.674562
4881,-0.683203
4882,-0.678752
4883,-0.676996
4884,-0.662562
4885,-0.668100
4886,-0.653278
4887,-0.647925
4888,-0.649973
4889,-0.648859
4890,-0.637554
4891,-0.637507
4892,-0.622402
4893,-0.615472
4894,-0.626551
4895,-0.615851
4896,-0.605057
4897,-0.604212
4898,-0.594583
4899,-0.585859
4900,-0.594229
4901,-0.590071
4902,-0.584561
4903,-0.566113
4904,-0.575593
4905,-0.567403
4906,-0.558798
4907,-0.545590
4908,-0.543299
4909,-0.544679
4910,-0.534981
4911,-0.527913
4912,-0.520793
4913,-0.510625
4914,-0.515832
4915,-0.499614
4916,-0.502194
4917,-0.493800
4918,-0.491670
4919,-0.480485
4920,-0.474813
4921,-0.469896
4922,-0.478195
4923,-0.472487
4924,-0.457759
4925,-0.462848
4926,-0.453552
4927,-0.441708
4928,-0.431227
4929,-0.439335
4930,-0.425550
4931,-0.418520
4932,-0.420846
4933,-0.405709
4934,-0.412246
4935,-0.391016
4936,-0.394366
4937,-0.388712
4938,-0.377028
4939,-0.364316
4940,-0.360090
4941,-0.365393
4942,-0.346827
4943,-0.358534
4944,-0.341095
4945,-0.347039
4946,-0.340694
4947,-0.333233
4948,-0.322178
4949,-0.312910
4950,-0.301446
4951,-0.312153
4952,-0.296143
4953,-0.295165
4954,-0.284026
4955,-0.281561
4956,-0.268580
4957,-0.272379
4958,-0.258188
4959,-0.246141
4960,-0.247235
4961,-0.233182
4962,-0.230155
4963,-0.223088
4964,-0.224205
4965,-0.214393
4966,-0.219765
4967,-0.203111
4968,-0.206930
4969,-0.198989
4970,-0.178284
4971,-0.173552
4972,-0.179642
4973,-0.170880
4974,-0.154996
4975,-0.154563
4976,-0.152939
4977,-0.153483
4978,-0.129412
4979,-0.140837
4980,-0.130196
4981,-0.119273
4982,-0.104110
4983,-0.098855
4984,-0.099535
4985,-0.100131
4986,-0.097275
4987,-0.082043
4988,-0.081165
4989,-0.067043
4990,-0.072378
4991,-0.051655
4992,-0.057390
4993,-0.045514
4994,-0.029254
4995,-0.035028
4996,-0.033087
4997,-0.023302
4998,-0.006712
4999,-0.010879
5000,0.009731
5001,0.006243
5002,0.003567
5003,0.020021
5004,0.016097
5005,0.023156
5006,0.041264
5007,0.048804
5008,0.052865
5009,0.056257
5010,0.062054
5011,0.059480
5012,0.074798
5013,0.083977
5014,0.077960
5015,0.100161
5016,0.096141
5017,0.104825
5018,0.114368
5019,0.121270
5020,0.131157
5021,0.141262
5022,0.144528
5023,0.134352
5024,0.154819
5025,0.153289
5026,0.166568
5027,0.172102
5028,0.175466
5029,0.177724
5030,0.179253
5031,0.189283
5032,0.199749
5033,0.209182
5034,0.203251
5035,0.208949
5036,0.226553
5037,0.232814
5038,0.227839
5039,0.251360
5040,0.255744
5041,0.259695
5042,0.263471
5043,0.263702
5044,0.276666
5045,0.269466
5046,0.292060
5047,0.285401
5048,0.299555
5049,0.300115
5050,0.308564
5051,0.307933
5052,0.314265
5053,0.332007
5054,0.337059
5055,0.345453
5056,0.349088
5057,0.359289
5058,0.360244
5059,0.358547
5060,0.360206
