1085,7.999396,6.5932764467
1086,7.234949,6.58870085
1087,6.617068,6.58664987
1088,6.105827,6.5866449867
1089,5.679825,6.5883413533
1090,5.326941,6.5914655267
1091,5.039825,6.5957840067
1092,4.813445,6.60108683
1093,4.643673,6.60717939
1094,4.52647,6.61387908
1095,4.457467,6.6210147267
1096,4.431842,6.6284275833
1097,4.444376,6.6359728233
1098,4.489623,6.64352099
1099,4.562097,6.6509589767
1100,4.656438,6.6581904833
1101,4.767532,6.6651359833
1102,4.890591,6.67173233
1103,5.021199,6.67793211
1104,5.155349,6.6837028333
1105,5.289468,6.6890259533
1106,5.420453,6.69389574
1107,5.545701,6.6983179433
1108,5.663139,6.70230827
1109,5.771252,6.70589065
1110,5.869099,6.7090953033
1111,5.956315,6.71195667
1112,6.033097,6.71451125
1113,6.100165,6.7167954267
1114,6.158708,6.71884341
1115,6.210307,6.7206853367
1116,6.256832,6.7223456667
1117,6.300334,6.72384197
1118,6.342912,6.7251841367
1119,6.386588,6.7263741233
1120,6.433178,6.7274062067
1121,6.484175,6.7282677467
1122,6.540657,6.72894044
1123,6.603214,6.7294019367
1124,6.671912,6.72962775
1125,6.746287,6.7295933267
1126,6.825367,6.7292761333
1127,6.907716,6.72865765
1128,6.991508,6.72772518
1129,7.074599,6.7264733333
1130,7.154621,6.7249052033
1131,7.22907,6.7230331267
1132,7.295399,6.7208790433
1133,7.351112,6.71847446
1134,7.393856,6.7158599967
1135,7.421504,6.71308458
1136,7.432246,6.7102042833
1137,7.42467,6.7072808833
1138,7.397836,6.70438014
1139,7.351345,6.7015698933
1140,7.285399,6.69891802
1141,7.20084,6.69649028
1142,7.09918,6.69434818
1143,6.982601,6.69254684
1144,6.853938,6.6911330033
1145,6.71662,6.6901432
1146,6.574579,6.68960219
1147,6.432124,6.6895217333
1148,6.293757,6.6898998
1149,6.163965,6.6907203133
1150,6.046963,6.69195349
1151,5.946432,6.6935569033
1152,5.865271,6.6954772133
1153,5.805386,6.69765253
1154,5.76757,6.70001529
1155,5.751483,6.7024953333
1156,5.755741,6.70502293
1157,5.778104,6.7075314267
1158,5.815721,6.7099593
1159,5.865397,6.7122514967
1160,5.923855,6.7143600667
1161,5.987941,6.71624423
1162,6.054792,6.7178700867
1163,6.121941,6.71921016
1164,6.187368,6.72024301
1165,6.249515,6.7209530367
1166,6.30727,6.72133061
1167,6.359926,6.7213724867
1168,6.407128,6.72108252
1169,6.448814,6.7204725533
1170,6.485151,6.7195633
1171,6.516475,6.7183850433
1172,6.54323,6.7169779233
1173,6.56592,6.7153916133
1174,6.585057,6.71368417
1175,6.60113,6.7119200833
1176,6.614569,6.7101674867
1177,6.625732,6.7084948233
1178,6.63489,6.70696722
1179,6.642229,6.7056429933
1180,6.647858,6.7045706333
1181,6.651825,6.7037865267
1182,6.654132,6.7033136
1183,6.654767,6.7031609233
1184,6.65372,6.7033241433
1185,6.651013,6.7037866633
1186,6.646715,6.7045213667
1187,6.640959,6.7054926867
1188,6.633949,6.7066588933
1189,6.625959,6.70797439
1190,6.617332,6.7093919433
1191,6.608463,6.7108646767
1192,6.599786,6.7123477867
1193,6.591746,6.7137998767
1194,6.584782,6.7151838967
1195,6.5793,6.71646763
1196,6.575647,6.7176237767
1197,6.574098,6.71862965
1198,6.574832,6.71946655
1199,6.57793,6.7201189667
1200,6.583363,6.7205736633
1201,6.591001,6.7210325619
1202,6.600613,6.7214689094
1203,6.61189,6.7218758316
1204,6.624453,6.7222474054
1205,6.637884,6.7225789119
1206,6.651742,6.7228669898
1207,6.665592,6.7231097372
1208,6.679026,6.7233067158
1209,6.691687,6.7234588832
1210,6.703284,6.7235684414
1211,6.713603,6.7236386298
1212,6.722519,6.7236734757
1213,6.729993,6.7236774983
1214,6.736067,6.7236554161
1215,6.740852,6.7236118667
1216,6.744514,6.723551162
1217,6.747248,6.7234770883
1218,6.749261,6.7233927943
1219,6.750747,6.7233007367
1220,6.751868,6.7232027143
1221,6.752737,6.7230999713
1222,6.753413,6.7229933633
1223,6.753894,6.7228835451
1224,6.754124,6.7227711884
1225,6.754007,6.7226571782
1226,6.753423,6.7225427628
1227,6.752252,6.7224296484
1228,6.750398,6.7223200074
1229,6.747809,6.7222163985
1230,6.744496,6.7221216111
1231,6.74055,6.7220384349
1232,6.736139,6.7219693619
1233,6.731511,6.7219162921
1234,6.726979,6.7218802218
1235,6.722898,6.7218609811
1236,6.719642,6.721857053
1237,6.717571,6.7218654753
1238,6.717,6.7218818664
1239,6.71817,6.7219005709
1240,6.721222,6.7219149192
1241,6.726182,6.7219175946
1242,6.73295,6.7219010659
1243,6.741306,6.7218580739
1244,6.750914,6.7217821055
1245,6.761351,6.7216678627
1246,6.772124,6.7215116299
1247,6.782706,6.721311581
1248,6.792568,6.7210679524
1249,6.801209,6.7207830916
1250,6.808186,6.720461388
1251,6.81314,6.7201090803
1252,6.815815,6.7197339556
1253,6.816074,6.7193449636
1254,6.813907,6.7189517561
1255,6.809429,6.7185641837
1256,6.80288,6.7181917869
1257,6.794612,6.7178432757
1258,6.785069,6.7175260496
1259,6.774771,6.7172457884
1260,6.764286,6.7170061
1261,6.754197,6.7168082762
1262,6.745077,6.7166511807
1263,6.737452,6.7165312405
1264,6.731774,6.7164425932
1265,6.728394,6.7163773532
1266,6.727543,6.716326
1267,6.729315,6.7162778584
1268,6.733667,6.7162216638
1269,6.740424,6.7161461429
1270,6.749287,6.716040587
1271,6.759862,6.7158954061
1272,6.771684,6.7157025702
1273,6.784249,6.7154559559
1274,6.797048,6.7151515619
1275,6.8096,6.7147875778
1276,6.821477,6.714364308
1277,6.832333,6.7138839821
1278,6.841915,6.7133504279
1279,6.850075,6.7127686878
1280,6.856771,6.7121445682
1281,6.862061,6.7114841735
1282,6.866092,6.7107934541
1283,6.869083,6.7100777926
1284,6.871302,6.7093416574
1285,6.873048,6.7085883535
1286,6.874624,6.7078198505
1287,6.876317,6.7070367324
1288,6.878376,6.7062382406
1289,6.880998,6.7054224218
1290,6.88431,6.7045863476
1291,6.888363,6.7037264258
1292,6.893126,6.70283875
1293,6.898485,6.7019194879
1294,6.904244,6.7009652864
1295,6.910139,6.6999736829
1296,6.91584,6.6989434608
1297,6.920972,6.6978750049
1298,6.92513,6.6967705644
1299,6.927898,6.6956344478
1300,6.928872,6.69447313
1301,6.927679,6.6932952462
1302,6.924002,6.6921114899
1303,6.9176,6.6909343807
1304,6.908325,6.6897779235
1305,6.896142,6.6886571692
1306,6.881136,6.6875876598
1307,6.863521,6.6865848187
1308,6.843639,6.685663276
1309,6.821952,6.684836178
1310,6.799032,6.6841145158
1311,6.775542,6.6835064868
1312,6.752208,6.6830169362
1313,6.72979,6.6826469305
1314,6.709052,6.6823934731
1315,6.690727,6.682249373
1316,6.675484,6.6822032989
1317,6.663895,6.6822400164
1318,6.656411,6.6823408132
1319,6.653343,6.6824840718
1320,6.654846,6.6826459667
1321,6.660913,6.6828012737
1322,6.671378,6.6829242416
1323,6.685926,6.6829894746
1324,6.704106,6.6829727898
1325,6.725353,6.6828520286
1326,6.749012,6.6826077701
1327,6.774364,6.6822239306
1328,6.800659,6.6816882326
1329,6.827139,6.6809924971
1330,6.853068,6.6801328118
1331,6.877759,6.6791095266
1332,6.900595,6.6779270893
1333,6.921048,6.6765937485
1334,6.938695,6.6751211325
1335,6.953229,6.6735237152
1336,6.964461,6.6718181951
1337,6.972326,6.6700228405
1338,6.976873,6.6681567716
1339,6.97826,6.6662392795
1340,6.976739,6.66428915
1341,6.972637,6.6623240566
1342,6.966341,6.6603600506
1343,6.958274,6.6584111274
1344,6.948875,6.6564889295
1345,6.938576,6.6546025677
1346,6.927783,6.6527585844
1347,6.916862,6.6509610392
1348,6.906124,6.6492116908
1349,6.895814,6.6475102848
1350,6.886114,6.6458549267
1351,6.877135,6.6442424497
1352,6.868928,6.6426688514
1353,6.861491,6.6411296735
1354,6.854783,6.6396203493
1355,6.848733,6.638136469
1356,6.843258,6.6366739931
1357,6.838273,6.6352293497
1358,6.833704,6.6337994648
1359,6.829491,6.6323817021
1360,6.825593,6.6309737786
1361,6.821985,6.6295736403
1362,6.818654,6.6281793551
1363,6.815588,6.6267890292
1364,6.812764,6.6254008015
1365,6.810138,6.6240129259
1366,6.807635,6.6226239328
1367,6.805138,6.6212328722
1368,6.802491,6.6198396515
1369,6.799493,6.6184453664
1370,6.795916,6.6170526923
1371,6.791514,6.615666155
1372,6.786042,6.6142923438
1373,6.779281,6.6129399843
1374,6.771061,6.6116198175
1375,6.761284,6.610344288
1376,6.749943,6.6091270323
1377,6.737139,6.607982187
1378,6.723082,6.6069235246
1379,6.708098,6.6059635372
1380,6.692613,6.6051124167
1381,6.677135,6.6043771176
1382,6.662229,6.6037605254
1383,6.648484,6.6032607949
1384,6.636472,6.6028709397
1385,6.626717,6.6025787565
1386,6.619655,6.6023670175
1387,6.615603,6.6022140265
1388,6.614737,6.6020944821
1389,6.617077,6.6019805856
1390,6.622485,6.6018433455
1391,6.630672,6.6016539725
1392,6.641213,6.601385287
1393,6.65358,6.6010130654
1394,6.667164,6.6005171509
1395,6.681324,6.599882419
1396,6.695414,6.5990993269
1397,6.708826,6.598164233
1398,6.721019,6.5970793137
1399,6.731549,6.5958521881
1400,6.740088,6.59449522
1401,6.746436,6.5930245859
1402,6.750525,6.5914591633
1403,6.752416,6.5898193093
1404,6.752285,6.5881255938
1405,6.750404,6.5863976
1406,6.747114,6.5846528511
1407,6.742799,6.582905957
1408,6.737853,6.5811679891
1409,6.732648,6.5794461758
1410,6.727509,6.5777439333
1411,6.722689,6.5760611798
1412,6.71835,6.5743949545
1413,6.71456,6.5727402989
1414,6.711286,6.5710912326
1415,6.708406,6.5694418824
1416,6.705723,6.5677875476
1417,6.702984,6.5661256747
1418,6.699908,6.5644566707
1419,6.696213,6.5627844321
1420,6.69164,6.561116575
1421,6.685983,6.5594643797
1422,6.679106,6.5578423462
1423,6.670958,6.5562674935
1424,6.661585,6.5547584079
1425,6.651129,6.5533340533
1426,6.639822,6.5520125
1427,6.627975,6.5508096301
1428,6.615954,6.5497378889
1429,6.60416,6.5488052676
1430,6.592998,6.5480144857
1431,6.582845,6.5473625507
1432,6.574024,6.54684075
1433,6.566773,6.5464350299
1434,6.561231,6.5461268788
1435,6.557415,6.5458945077
1436,6.555226,6.5457145
1437,6.554447,6.5455635238
1438,6.554762,6.5454202419
1439,6.555783,6.5452670984
1440,6.557077,6.5450918333
1441,6.55821,6.5448886949
1442,6.558778,6.5446590172
1443,6.55845,6.5444113158
1444,6.556997,6.544160625
1445,6.554317,6.5439272364
1446,6.550442,6.5437348333
1447,6.545544,6.543608283
1448,6.539911,6.5435710577
1449,6.533918,6.5436428235
1450,6.527987,6.54383732
1451,6.522525,6.5441607959
1452,6.517866,6.5446115417
1453,6.514214,6.5451805957
1454,6.511583,6.5458537826
1455,6.509762,6.5466153556
1456,6.50829,6.5474529318
1457,6.506466,6.5483636977
1458,6.50338,6.5493612619
1459,6.497968,6.5504827561
1460,6.489104,6.551795625
1461,6.475698,6.5534031026
1462,6.456814,6.5554479737
1463,6.431796,6.5581137568
1464,6.400376,6.5616225833
1465,6.362787,6.5662296286
1466,6.319833,6.5722132353
1467,6.272936,6.5798611212
1468,6.224138,6.5894525313
1469,6.176038,6.601236871
1470,6.131674,6.6154101667
1471,6.094339,6.6320907241
1472,6.067337,6.6512961429
1473,6.053687,6.6729242593
1474,6.055831,6.6967410769
1475,6.075351,6.72237748
1476,6.11277,6.7493369167
1477,6.167451,6.7770137391
1478,6.237622,6.8047211364
1479,6.320521,6.8317258571
1480,6.412626,6.8572861
1481,6.509947,6.8806892632
1482,6.608329,6.9012860556
1483,6.703733,6.9185188235
1484,6.792476,6.9319429375
1485,6.871424,6.9412407333
1486,6.938111,6.9462276429
1487,6.990821,6.946852
1488,7.028598,6.9431879167
1489,7.051225,6.9354233636
1490,7.059152,6.9238432
1491,7.053396,6.9088088889
1492,7.035413,6.8907355
1493,7.006952,6.8700672857
1494,6.969902,6.8472531667
1495,6.926144,6.8227234
1496,6.877409,6.79686825
1497,6.825168,6.7700213333
1498,6.770557,6.742448
1499,6.714339,6.714339
