1119,6.546586,6.5554187993
1120,6.534237,6.5546843226
1121,6.52187,6.5542552312
1122,6.509528,6.553971491
1123,6.497258,6.5537836237
1124,6.485108,6.5536692186
1125,6.473127,6.553615681
1126,6.461368,6.5536148118
1127,6.449883,6.5536606523
1128,6.438726,6.5537485
1129,6.427953,6.5538744086
1130,6.41762,6.554034914
1131,6.407783,6.554226871
1132,6.3985,6.5544473638
1133,6.389825,6.5546936434
1134,6.381815,6.5549630914
1135,6.374521,6.5552531882
1136,6.367995,6.5555615054
1137,6.362286,6.5558856864
1138,6.357437,6.5562234373
1139,6.353488,6.5565725233
1140,6.350476,6.5569307616
1141,6.348431,6.5572960125
1142,6.347377,6.557666181
1143,6.347332,6.5580392079
1144,6.348308,6.5584130735
1145,6.350308,6.5587857885
1146,6.35333,6.5591553961
1147,6.357362,6.5595199713
1148,6.362385,6.5598776219
1149,6.368372,6.560226491
1150,6.375289,6.5605647616
1151,6.383091,6.5608906577
1152,6.391729,6.5612024552
1153,6.401143,6.5614984875
1154,6.411266,6.5617771595
1155,6.422026,6.5620369516
1156,6.433339,6.5622764391
1157,6.445119,6.5624943047
1158,6.457271,6.5626893513
1159,6.469693,6.5628605179
1160,6.48228,6.5630069014
1161,6.494919,6.5631277652
1162,6.507494,6.5632225627
1163,6.519884,6.5632909516
1164,6.531965,6.5633328065
1165,6.543608,6.5633482384
1166,6.554684,6.5633376093
1167,6.565061,6.5633015394
1168,6.574605,6.5632409211
1169,6.583185,6.5631569283
1170,6.590668,6.5630510215
1171,6.596921,6.5629249498
1172,6.601817,6.5627807634
1173,6.605228,6.5626208011
1174,6.607033,6.5624476971
1175,6.607111,6.562264371
1176,6.605351,6.5620740269
1177,6.601644,6.5618801416
1178,6.595889,6.5616864552
1179,6.587991,6.5614969606
1180,6.577861,6.5613158871
1181,6.56542,6.5611476953
1182,6.550594,6.560997052
1183,6.533316,6.5608688208
1184,6.513526,6.5607680484
1185,6.49117,6.5606999462
1186,6.466199,6.5606698799
1187,6.438565,6.5606833566
1188,6.408223,6.5607460161
1189,6.375124,6.5608636272
1190,6.339212,6.5610420824
1191,6.300418,6.5612874104
1192,6.258653,6.5616057903
1193,6.213793,6.5620035824
1194,6.165667,6.5624873817
1195,6.114032,6.563064095
1196,6.058538,6.5637410609
1197,5.998678,6.5645262312
1198,5.933709,6.5654284427
1199,5.862521,6.566457828
1200,5.783426,6.5676264642
1201,5.693774,6.5689493961
1202,5.589235,6.570446353
1203,5.46234,6.5721447437
1204,5.29917,6.574085276
1205,5.07072,6.5763335054
1206,4.705055,6.5790068602
1207,3.956815,6.5823515735
1208,3.956815,6.5870534731
1209,3.956815,6.5917717151
1210,9.050136,6.5965062581
1211,7.45048,6.5921291219
1212,6.887468,6.590634595
1213,6.59073,6.5901644767
1214,6.40416,6.5902410358
1215,6.274922,6.59066619
1216,6.180136,6.5913364355
1217,6.108291,6.5921891738
1218,6.052965,6.5931823495
1219,6.010289,6.5942853369
1220,5.977785,6.5954743817
1221,5.953775,6.5967301183
1222,5.937068,6.5980361505
1223,5.926779,6.5993781918
1224,5.922215,6.6007435305
1225,5.922811,6.6021207007
1226,5.928087,6.6034992652
1227,5.937619,6.6048696792
1228,5.95102,6.6062231989
1229,5.967929,6.607551828
1230,5.988001,6.6088482796
1231,6.010907,6.6101059606
1232,6.036325,6.6113189498
1233,6.063939,6.612481991
1234,6.093443,6.6135904892
1235,6.124535,6.6146405018
1236,6.156921,6.6156287258
1237,6.190312,6.6165524928
1238,6.224428,6.6174097599
1239,6.258995,6.6181990896
1240,6.293748,6.6189196434
1241,6.328431,6.6195711559
1242,6.362797,6.6201539247
1243,6.396611,6.6206687796
1244,6.429646,6.6211170645
1245,6.461688,6.6215006147
1246,6.492535,6.6218217222
1247,6.521996,6.6220831165
1248,6.549895,6.6222879283
1249,6.57607,6.6224396613
1250,6.600371,6.6225421541
1251,6.622666,6.6225995556
1252,6.642838,6.6226162814
1253,6.660787,6.6225969767
1254,6.676431,6.6225464803
1255,6.689705,6.6224697849
1256,6.700564,6.6223719982
1257,6.708982,6.6222582957
1258,6.714953,6.6221338835
1259,6.718492,6.622003957
1260,6.719633,6.6218736505
1261,6.718433,6.6217480072
1262,6.714967,6.6216319211
1263,6.709332,6.6215301111
1264,6.701645,6.6214470699
1265,6.692039,6.6213870323
1266,6.680668,6.6213539355
1267,6.6677,6.6213513871
1268,6.65332,6.6213826344
1269,6.637724,6.6214505358
1270,6.621119,6.6215575394
1271,6.603721,6.6217056667
1272,6.585752,6.6218964964
1273,6.567436,6.6221311523
1274,6.548998,6.6224103065
1275,6.530659,6.6227341792
1276,6.512636,6.6231025448
1277,6.495136,6.6235147455
1278,6.478354,6.6239697133
1279,6.462471,6.6244659928
1280,6.447653,6.6250017688
1281,6.434043,6.6255748996
1282,6.421768,6.6261829588
1283,6.410929,6.6268232706
1284,6.401606,6.6274929552
1285,6.393855,6.6281889749
1286,6.387708,6.6289081774
1287,6.383174,6.6296473405
1288,6.380239,6.6304032186
1289,6.378869,6.6311725878
1290,6.379011,6.6319522796
1291,6.380591,6.632739224
1292,6.383525,6.6335304821
1293,6.387711,6.6343232724
1294,6.393041,6.6351150018
1295,6.399395,6.6359032796
1296,6.406652,6.6366859373
1297,6.414685,6.6374610376
1298,6.423367,6.6382268799
1299,6.432574,6.6389820036
1300,6.442185,6.6397251864
1301,6.452084,6.6404554337
1302,6.462162,6.6411719749
1303,6.472319,6.6418742437
1304,6.482464,6.6425618692
1305,6.492514,6.6432346541
1306,6.502399,6.6438925573
1307,6.512057,6.6445356738
1308,6.521439,6.6451642133
1309,6.530504,6.6457784821
1310,6.539222,6.6463788566
1311,6.547573,6.6469657706
1312,6.555544,6.6475396882
1313,6.563133,6.6481010932
1314,6.570342,6.6486504642
1315,6.577181,6.6491882652
1316,6.583665,6.6497149337
1317,6.589814,6.6502308656
1318,6.59565,6.6507364068
1319,6.601199,6.6512318495
1320,6.606487,6.6517174265
1321,6.611543,6.6521933065
1322,6.616394,6.6526595968
1323,6.621068,6.6531163459
1324,6.625591,6.6535635448
1325,6.629986,6.6540011308
1326,6.634277,6.6544290018
1327,6.638482,6.6548470161
1328,6.642618,6.655255009
1329,6.6467,6.6556527975
1330,6.650737,6.6560401918
1331,6.654739,6.6564170108
1332,6.65871,6.6567830842
1333,6.662652,6.6571382688
1334,6.666567,6.6574824588
1335,6.67045,6.657815586
1336,6.674299,6.6581376416
1337,6.678108,6.6584486685
1338,6.681869,6.6587487706
1339,6.685575,6.6590381183
1340,6.689217,6.6593169498
1341,6.692787,6.6595855681
1342,6.696276,6.6598443387
1343,6.699677,6.66009369
1344,6.702982,6.6603341039
1345,6.706185,6.6605661147
1346,6.709279,6.6607902939
1347,6.712262,6.6610072527
1348,6.71513,6.6612176201
1349,6.717881,6.6614220412
1350,6.720516,6.6616211703
1351,6.723036,6.6618156505
1352,6.725442,6.6620061129
1353,6.727738,6.6621931649
1354,6.72993,6.6623773817
1355,6.732022,6.6625592957
1356,6.73402,6.6627393978
1357,6.735931,6.6629181237
1358,6.737762,6.6630958566
1359,6.73952,6.6632729176
1360,6.741211,6.6634495717
1361,6.742844,6.6636260215
1362,6.744424,6.6638024104
1363,6.745957,6.6639788244
1364,6.747449,6.6641552939
1365,6.748906,6.6643318011
1366,6.750331,6.6645082778
1367,6.751729,6.6646846147
1368,6.753103,6.6648606631
1369,6.754456,6.6650362401
1370,6.755789,6.665211138
1371,6.757107,6.6653851237
1372,6.758409,6.6655579409
1373,6.7597,6.6657293208
1374,6.760979,6.6658989749
1375,6.76225,6.6660666093
1376,6.763516,6.6662319158
1377,6.764778,6.6663945789
1378,6.766042,6.6665542796
1379,6.767311,6.6667106828
1380,6.76859,6.6668634534
1381,6.769885,6.6670122455
1382,6.771202,6.6671567043
1383,6.772548,6.6672964659
1384,6.77393,6.6674311613
1385,6.775356,6.6675604086
1386,6.776835,6.667683819
1387,6.778374,6.6678009964
1388,6.779981,6.6679115376
1389,6.781665,6.6680150376
1390,6.783432,6.668111086
1391,6.785289,6.668199276
1392,6.787241,6.6682792061
1393,6.789293,6.6683504857
1394,6.791448,6.6684127366
1395,6.793707,6.6684655986
1396,6.796068,6.6685087401
1397,6.798531,6.6685418602
1398,6.80109,6.66856469
1399,6.80374,6.6685770036
1400,6.806471,6.6685786219
1401,6.809273,6.6685694176
1402,6.812133,6.6685493172
1403,6.815037,6.6685183065
1404,6.817969,6.6684764337
1405,6.82091,6.6684238082
1406,6.823841,6.6683606057
1407,6.82674,6.6682870681
1408,6.829588,6.6682035036
1409,6.832359,6.668110276
1410,6.835033,6.6680078172
1411,6.837585,6.6678966111
1412,6.839993,6.6677771989
1413,6.842234,6.6676501685
1414,6.844286,6.6675161487
1415,6.84613,6.6673758082
1416,6.847746,6.6672298441
1417,6.849117,6.6670789731
1418,6.850228,6.6669239319
1419,6.851067,6.6667654624
1420,6.851623,6.6666043029
1421,6.851891,6.6664411846
1422,6.851866,6.666276819
1423,6.851549,6.6661118907
1424,6.850944,6.6659470502
1425,6.850057,6.6657828996
1426,6.848899,6.6656199946
1427,6.847486,6.6654588262
1428,6.845836,6.6652998208
1429,6.843972,6.6651433262
1430,6.841919,6.6649896093
1431,6.839707,6.6648388513
1432,6.837367,6.664691138
1433,6.834935,6.6645464606
1434,6.832445,6.6644047079
1435,6.829939,6.6642656703
1436,6.827453,6.6641290305
1437,6.825029,6.6639943728
1438,6.822707,6.6638611792
1439,6.820525,6.6637288333
1440,6.818521,6.663596629
1441,6.81673,6.6634637724
1442,6.815186,6.6633293925
1443,6.813918,6.6631925448
1444,6.812951,6.6630522312
1445,6.812307,6.6629074032
1446,6.812002,6.6627569803
1447,6.812047,6.6625998566
1448,6.812447,6.6624349211
1449,6.813203,6.6622610735
1450,6.814309,6.6620772312
1451,6.815755,6.6618823513
1452,6.817522,6.6616754391
1453,6.81959,6.6614555717
1454,6.821932,6.6612218978
1455,6.824518,6.6609736577
1456,6.827311,6.6607101935
1457,6.830275,6.660430957
1458,6.833369,6.6601355161
1459,6.836551,6.6598235645
1460,6.839776,6.6594949176
1461,6.843002,6.6591495233
1462,6.846184,6.658787457
1463,6.849279,6.6584089211
1464,6.852245,6.6580142437
1465,6.855044,6.6576038692
1466,6.857639,6.657178353
1467,6.859996,6.656738353
1468,6.862084,6.6562846219
1469,6.863877,6.6558179946
1470,6.865352,6.6553393799
1471,6.86649,6.6548497473
1472,6.867276,6.6543501147
1473,6.8677,6.6538415358
1474,6.867755,6.6533250896
1475,6.867437,6.6528018674
1476,6.866747,6.6522729659
1477,6.865689,6.6517394731
1478,6.86427,6.6512024588
1479,6.862498,6.6506629659
1480,6.860385,6.6501220072
1481,6.857945,6.6495805556
1482,6.855194,6.6490395394
1483,6.852147,6.6484998369
1484,6.848824,6.647962276
1485,6.845242,6.6474276254
1486,6.841422,6.6468966039
1487,6.837382,6.6463698692
1488,6.833142,6.6458480233
1489,6.828724,6.6453316165
1490,6.824146,6.6448211398
1491,6.819428,6.6443170323
1492,6.814591,6.6438196846
1493,6.809655,6.6433294337
1494,6.804639,6.6428465681
1495,6.799562,6.6423713333
1496,6.794445,6.6419039319
1497,6.789307,6.6414445179
1498,6.784167,6.6409932061
1499,6.779045,6.6405500717
1500,6.77396,6.640115147
1501,6.768932,6.6396884247
1502,6.76398,6.6392698566
1503,6.759122,6.638859353
1504,6.754378,6.6384567867
1505,6.749765,6.6380619857
1506,6.745301,6.6376747384
1507,6.741003,6.6372947867
1508,6.736885,6.6369218333
1509,6.732962,6.6365555358
1510,6.729246,6.636195509
1511,6.725749,6.6358413244
1512,6.72248,6.6354925108
1513,6.719444,6.6351485556
1514,6.716647,6.6348089104
1515,6.71409,6.6344729857
1516,6.711774,6.6341401595
1517,6.709693,6.6338097778
1518,6.707843,6.6334811631
1519,6.706214,6.6331536147
1520,6.704795,6.6328264176
1521,6.703573,6.6324988441
1522,6.70253,6.6321701649
1523,6.701647,6.6318396541
1524,6.700906,6.6315066004
1525,6.700282,6.6311703047
1526,6.699754,6.6308301022
1527,6.699295,6.6304853548
1528,6.698881,6.6301354749
1529,6.698487,6.6297799211
1530,6.698085,6.6294182097
1531,6.697652,6.6290499265
1532,6.697161,6.6286747258
1533,6.696591,6.6282923441
1534,6.695917,6.6279025968
1535,6.69512,6.6275053907
1536,6.69418,6.6271007186
1537,6.69308,6.626688672
1538,6.691805,6.6262694355
1539,6.690343,6.6258432885
1540,6.688683,6.6254106022
1541,6.686818,6.6249718423
1542,6.684741,6.6245275609
1543,6.682449,6.6240783978
1544,6.679941,6.6236250735
1545,6.67722,6.6231683799
1546,6.674286,6.6227091774
1547,6.671147,6.6222483925
1548,6.667807,6.6217870054
1549,6.664276,6.6213260484
1550,6.660562,6.6208665986
1551,6.656676,6.6204097724
1552,6.652628,6.619956724
1553,6.648431,6.6195086416
1554,6.644095,6.6190667437
1555,6.639632,6.6186322849
1556,6.635053,6.6182065573
1557,6.630369,6.6177908961
1558,6.625591,6.6173866846
1559,6.620726,6.6169953674
1560,6.615784,6.6166184642
1561,6.610771,6.6162575842
1562,6.605693,6.6159144552
1563,6.600555,6.6155909409
1564,6.59536,6.6152890771
1565,6.590109,6.6150111111
1566,6.584805,6.614759552
1567,6.579446,6.614537224
1568,6.574033,6.6143473548
1569,6.568564,6.6141936649
1570,6.563038,6.6140805072
1571,6.557454,6.614013043
1572,6.55181,6.6139974982
1573,6.546108,6.6140415305
1574,6.540348,6.6141547688
1575,6.534535,6.6143496541
1576,6.528673,6.6146427957
1577,6.522772,6.6150572742
1578,6.516842,6.6156268047
1579,6.510898,6.6164039462
1580,6.504959,6.6174781434
1581,6.499048,6.61902231
1582,6.493191,6.6214478692
1583,6.48742,6.6262508441
1584,6.481769,6.6310641613
1585,6.476279,6.6358876057
1586,6.470993,6.6321974104
1587,6.465957,6.6298340806
1588,6.461222,6.6280878674
1589,6.456838,6.6267076308
1590,6.452861,6.6255745161
1591,6.449342,6.6246225108
1592,6.446336,6.6238108781
1593,6.443893,6.6231124606
1594,6.442063,6.6225080251
1595,6.440888,6.6219832491
1596,6.440408,6.6215270036
1597,6.440654,6.621130319
1598,6.441649,6.6207857366
1599,6.443408,6.6204868943
1600,6.445935,6.6202282401
1601,6.449221,6.6200048602
1602,6.453249,6.6198123513
1603,6.457986,6.6196467384
1604,6.463389,6.6195044211
1605,6.4694,6.6193821452
1606,6.475952,6.6192769785
1607,6.482964,6.6191863047
1608,6.490344,6.6191078136
1609,6.497991,6.6190395072
1610,6.505796,6.6189796989
1611,6.513641,6.6189270072
1612,6.521404,6.6188803674
1613,6.528961,6.6188390215
1614,6.536182,6.6188025108
1615,6.542942,6.6187706756
1616,6.549115,6.618743638
1617,6.55458,6.6187217867
1618,6.559224,6.6187057634
1619,6.56294,6.6186964319
1620,6.565631,6.6186948566
1621,6.567213,6.6187022742
1622,6.567613,6.6187200573
1623,6.566773,6.6187496846
1624,6.564651,6.6187926989
1625,6.561219,6.6188506756
1626,6.556466,6.618925181
1627,6.550399,6.6190177348
1628,6.543041,6.6191297742
1629,6.534433,6.6192626147
1630,6.524632,6.619417414
1631,6.51371,6.6195951452
1632,6.501755,6.6197965645
1633,6.48887,6.6200221882
1634,6.475171,6.620272267
1635,6.460783,6.6205467724
1636,6.445846,6.6208453853
1637,6.430505,6.6211674857
1638,6.414913,6.6215121523
1639,6.399228,6.6218781667
1640,6.383611,6.6222640233
1641,6.368223,6.6226679409
1642,6.353227,6.6230878871
1643,6.338779,6.6235215932
1644,6.325033,6.6239665914
1645,6.312137,6.6244202419
1646,6.300227,6.624879767
1647,6.289432,6.6253422939
1648,6.279868,6.6258048889
1649,6.271637,6.6262646004
1650,6.26483,6.6267185
1651,6.259521,6.6271637222
1652,6.255768,6.6275974964
1653,6.253616,6.6280171935
1654,6.25309,6.6284203477
1655,6.254205,6.6288046953
1656,6.256957,6.6291681864
1657,6.261331,6.6295090143
1658,6.267298,6.6298256183
1659,6.274822,6.6301166953
1660,6.283856,6.6303811935
1661,6.294352,6.6306183065
1662,6.30626,6.6308274498
1663,6.319538,6.6310082366
1664,6.334158,6.6311604301
1665,6.35012,6.6312838907
1666,6.367467,6.631378491
1667,6.386321,6.6314440125
1668,6.406932,6.6314799677
1669,6.429777,6.6314853459
1670,6.455764,6.6314581774
1671,6.486685,6.6313947366
1672,6.526415,6.6312879427
1673,6.584764,6.6311236004
1674,6.694999,6.6308697563
1675,7.08343,6.6304346487
1676,5.000158,6.6293207455
1677,6.136748,6.631958448
1678,6.294804,6.6325780215
1679,6.363543,6.632933543
1680,6.404698,6.6331853172
1681,6.43342,6.6333828387
1682,6.455234,6.633548276
1683,6.472642,6.6336937401
1684,6.486947,6.6338267168
1685,6.498902,6.6339522258
1686,6.508983,6.6340738262
1687,6.517515,6.634194129
1688,6.524732,6.6343150806
1689,6.530818,6.6344381487
1690,6.535924,6.6345644229
1691,6.540177,6.6346946882
1692,6.543689,6.6348294857
1693,6.546562,6.6349691523
1694,6.548888,6.6351138459
1695,6.550751,6.6352635824
1696,6.552227,6.6354182563
1697,6.553385,6.6355776631
1698,6.554286,6.6357415233
1699,6.554985,6.6359095
1700,6.555526,6.6360812186
1701,6.555949,6.6362562885
1702,6.556283,6.6364343172
1703,6.556549,6.6366149283
1704,6.556763,6.6367977849
1705,6.556931,6.6369825932
1706,6.557054,6.6371691219
1707,6.557127,6.6373572133
1708,6.557139,6.6375467903
1709,6.557074,6.6377378656
1710,6.556915,6.6379305466
1711,6.556642,6.6381250358
1712,6.55623,6.638321629
1713,6.55566,6.6385207222
1714,6.554908,6.6387227957
1715,6.553955,6.6389284122
1716,6.552782,6.6391382061
1717,6.551375,6.6393528781
1718,6.549722,6.639573172
1719,6.547816,6.6397998728
1720,6.545655,6.6400337867
1721,6.543239,6.6402757222
1722,6.540576,6.6405264875
1723,6.537677,6.6407868638
1724,6.534557,6.641057595
1725,6.531236,6.6413393781
1726,6.527737,6.6416328477
1727,6.524089,6.6419385645
1728,6.52032,6.6422570072
1729,6.516465,6.6425885681
1730,6.512558,6.6429335394
1731,6.508636,6.6432921129
1732,6.504737,6.6436643799
1733,6.500899,6.6440503262
1734,6.497163,6.6444498333
1735,6.493567,6.6448626774
1736,6.490151,6.6452885376
1737,6.486952,6.6457269946
1738,6.48401,6.6461775376
1739,6.481361,6.6466395663
1740,6.479041,6.6471124014
1741,6.477085,6.6475952867
1742,6.475525,6.6480873943
1743,6.474393,6.6485878333
1744,6.473719,6.6490956577
1745,6.473529,6.6496098674
1746,6.47385,6.6501294229
1747,6.474702,6.6506532401
1748,6.476105,6.6511802079
1749,6.478074,6.6517091935
1750,6.480621,6.652239043
1751,6.483753,6.6527685986
1752,6.487473,6.6532966989
1753,6.491779,6.6538221882
1754,6.496663,6.6543439301
1755,6.502112,6.6548608118
1756,6.508106,6.6553717545
1757,6.51462,6.655875724
1758,6.521622,6.6563717419
1759,6.529076,6.6568588907
1760,6.536937,6.6573363244
1761,6.545157,6.6578032832
1762,6.553682,6.658259095
1763,6.562452,6.6587031864
1764,6.571405,6.6591350914
1765,6.580475,6.6595544534
1766,6.589594,6.6599610305
1767,6.59869,6.6603546971
1768,6.607694,6.6607354534
1769,6.616534,6.6611034158
1770,6.625142,6.661458819
1771,6.63345,6.661802009
1772,6.641396,6.6621334444
1773,6.648919,6.6624536828
1774,6.655964,6.6627633746
1775,6.662483,6.6630632581
1776,6.668432,6.6633541398
1777,6.673776,6.6636368889
1778,6.678486,6.6639124229
1779,6.682541,6.6641816953
1780,6.685927,6.664445681
1781,6.688638,6.6647053638
1782,6.690676,6.6649617222
1783,6.69205,6.6652157204
1784,6.692778,6.6654682921
1785,6.692883,6.6657203297
1786,6.692395,6.6659726756
1787,6.691349,6.6662261129
1788,6.689787,6.6664813602
1789,6.687755,6.6667390591
1790,6.685302,6.6669997742
1791,6.682481,6.6672639892
1792,6.67935,6.6675321022
1793,6.675964,6.6678044229
1794,6.672383,6.6680811792
1795,6.668667,6.6683625161
1796,6.664874,6.6686484946
1797,6.661064,6.6689391004
1798,6.657292,6.6692342455
1799,6.653616,6.669533776
1800,6.650086,6.6698374731
1801,6.646754,6.6701450663
1802,6.643667,6.670456233
1803,6.640866,6.6707706075
1804,6.638393,6.6710877921
1805,6.636281,6.6714073566
1806,6.634562,6.671728853
1807,6.633261,6.6720518136
1808,6.632401,6.6723757634
1809,6.631999,6.6727002204
1810,6.632066,6.6730247025
1811,6.63261,6.6733487384
1812,6.633635,6.6736718602
1813,6.63514,6.6739936165
1814,6.637118,6.6743135663
1815,6.63956,6.6746312921
1816,6.642454,6.6749463925
1817,6.645781,6.6752584839
1818,6.649524,6.6755672079
1819,6.653657,6.6758722204
1820,6.658157,6.6761732061
1821,6.662995,6.676469862
1822,6.668144,6.6767619068
1823,6.673571,6.6770490699
1824,6.679246,6.6773311022
1825,6.685136,6.6776077616
1826,6.691209,6.6778788208
1827,6.697432,6.6781440556
1828,6.703774,6.6784032509
1829,6.710204,6.6786561953
1830,6.71669,6.6789026738
1831,6.723204,6.6791424785
1832,6.729719,6.6793753925
1833,6.736207,6.6796011989
1834,6.742644,6.6798196756
1835,6.749008,6.6800305968
1836,6.755278,6.6802337276
1837,6.761434,6.6804288262
1838,6.76746,6.6806156505
1839,6.77334,6.6807939498
1840,6.779062,6.6809634713
1841,6.784613,6.6811239552
1842,6.789985,6.6812751452
1843,6.79517,6.6814167832
1844,6.800161,6.6815486111
1845,6.804954,6.6816703799
1846,6.809547,6.6817818459
1847,6.813937,6.6818827706
1848,6.818126,6.6819729337
1849,6.822113,6.6820521237
1850,6.825902,6.6821201487
1851,6.829496,6.6821768315
1852,6.8329,6.6822220197
1853,6.836118,6.6822555806
1854,6.839158,6.6822774086
1855,6.842025,6.6822874229
1856,6.844726,6.6822855717
1857,6.84727,6.6822718351
1858,6.849663,6.6822462204
1859,6.851914,6.6822087706
1860,6.854028,6.6821595591
1861,6.856014,6.6820986989
1862,6.857878,6.6820263351
1863,6.859624,6.681942647
1864,6.861258,6.681847853
1865,6.862782,6.6817422079
1866,6.864201,6.6816260036
1867,6.865513,6.6814995663
1868,6.86672,6.6813632634
1869,6.867819,6.6812174928
1870,6.868808,6.68106269
1871,6.869682,6.6808993208
1872,6.870435,6.6807278835
1873,6.871062,6.680548905
1874,6.871555,6.6803629373
1875,6.871906,6.680170552
1876,6.872107,6.6799723423
1877,6.872151,6.6797689122
1878,6.872028,6.679560871
1879,6.871733,6.6793488351
1880,6.87126,6.6791334122
1881,6.870605,6.6789152007
1882,6.869764,6.6786947778
1883,6.868738,6.6784727007
1884,6.867529,6.6782494892
1885,6.866142,6.6780256272
1886,6.864584,6.6778015466
1887,6.862866,6.6775776308
1888,6.861002,6.6773542007
1889,6.859008,6.6771315108
1890,6.856903,6.6769097491
1891,6.85471,6.6766890287
1892,6.852452,6.6764693853
1893,6.850157,6.6762507796
1894,6.847852,6.6760330914
1895,6.845565,6.6758161254
1896,6.843325,6.6755996147
1897,6.841163,6.6753832222
1898,6.839106,6.675166543
1899,6.837181,6.6749491165
1900,6.835414,6.6747304319
1901,6.833828,6.6745099373
1902,6.832444,6.6742870466
1903,6.831277,6.6740611523
1904,6.830342,6.673831638
1905,6.829647,6.6735978817
1906,6.829197,6.673359276
1907,6.828995,6.6731152312
1908,6.829036,6.6728651882
1909,6.829314,6.6726086308
1910,6.829817,6.6723450878
1911,6.830531,6.6720741452
1912,6.831438,6.6717954534
1913,6.832519,6.6715087312
1914,6.833749,6.6712137634
1915,6.835106,6.670910414
1916,6.836562,6.6705986201
1917,6.838093,6.6702783943
1918,6.83967,6.6699498208
1919,6.841269,6.6696130556
1920,6.842863,6.6692683172
1921,6.844427,6.6689158889
1922,6.84594,6.6685561093
1923,6.84738,6.6681893602
1924,6.848727,6.6678160645
1925,6.849964,6.667436681
1926,6.851075,6.6670516882
1927,6.852049,6.666661586
1928,6.852873,6.6662668728
1929,6.853539,6.665868052
1930,6.854039,6.6654656111
1931,6.854367,6.6650600215
1932,6.854519,6.6646517294
1933,6.854491,6.6642411452
1934,6.854282,6.6638286398
1935,6.853891,6.6634145341
1936,6.853315,6.6629990968
1937,6.852557,6.6625825448
1938,6.851616,6.6621650251
1939,6.850493,6.6617466237
1940,6.849189,6.6613273602
1941,6.847708,6.6609071846
1942,6.84605,6.6604859767
1943,6.844219,6.660063552
1944,6.84222,6.6596396595
1945,6.840056,6.6592139839
1946,6.837734,6.6587861541
1947,6.83526,6.6583557455
1948,6.832642,6.6579222921
1949,6.82989,6.6574852903
1950,6.827015,6.6570442079
1951,6.824029,6.6565984982
1952,6.820945,6.6561476093
1953,6.81778,6.6556909982
1954,6.814549,6.6552281398
1955,6.81127,6.6547585466
1956,6.807961,6.6542817796
1957,6.804643,6.6537974624
1958,6.801335,6.6533052939
1959,6.798057,6.6528050627
1960,6.794829,6.6522966595
1961,6.791672,6.6517800878
1962,6.788604,6.6512554677
1963,6.785643,6.6507230538
1964,6.782807,6.650183233
1965,6.780111,6.6496365251
1966,6.777567,6.6490835842
1967,6.775187,6.6485252025
1968,6.77298,6.6479622939
1969,6.770953,6.6473958907
1970,6.76911,6.6468271254
1971,6.767451,6.6462572186
1972,6.765976,6.6456874659
1973,6.764682,6.6451192079
1974,6.76356,6.6445538118
1975,6.762604,6.6439926505
1976,6.761802,6.6434370681
1977,6.76114,6.6428883638
1978,6.760603,6.6423477599
1979,6.760175,6.6418163799
1980,6.759836,6.6412952222
1981,6.759568,6.6407851398
1982,6.759348,6.6402868136
1983,6.759156,6.6398007473
1984,6.758967,6.6393272401
1985,6.758761,6.6388663889
1986,6.758512,6.6384180699
1987,6.758198,6.6379819444
1988,6.757796,6.6375574552
1989,6.757283,6.6371438333
1990,6.756637,6.6367401057
1991,6.755837,6.6363451129
1992,6.754862,6.6359575197
1993,6.753694,6.6355758387
1994,6.752314,6.6351984516
1995,6.750707,6.634823638
1996,6.748858,6.634449595
1997,6.746755,6.6340744749
1998,6.744387,6.6336964086
1999,6.741746,6.6333135448
2000,6.738825,6.6329240717
2001,6.735623,6.6325262563
2002,6.732137,6.6321184642
2003,6.728371,6.6316991971
2004,6.724327,6.6312671129
2005,6.720013,6.6308210573
2006,6.71544,6.6303600771
2007,6.710619,6.6298834391
2008,6.705566,6.6293906505
2009,6.700298,6.6288814642
2010,6.694836,6.6283558871
2011,6.6892,6.6278141828
2012,6.683414,6.627256871
2013,6.677505,6.6266847204
2014,6.671497,6.6260987366
2015,6.665419,6.6255001541
2016,6.6593,6.6248904104
2017,6.653166,6.6242711272
2018,6.647046,6.6236440932
2019,6.640969,6.6230112294
2020,6.634961,6.6223745609
2021,6.629049,6.6217361882
2022,6.623256,6.6210982527
2023,6.617606,6.620462914
2024,6.612119,6.6198323047
2025,6.606814,6.6192085108
2026,6.601706,6.6185935341
2027,6.59681,6.617989267
2028,6.592137,6.6173974606
2029,6.587695,6.6168197007
2030,6.583489,6.6162573817
2031,6.579523,6.615711681
2032,6.575797,6.6151835376
2033,6.57231,6.6146736237
2034,6.569058,6.6141823154
2035,6.566035,6.6137096631
2036,6.563233,6.6132553495
2037,6.560643,6.6128186416
2038,6.558255,6.6123983154
2039,6.556058,6.6119925502
2040,6.55404,6.6115987814
2041,6.552188,6.6112134588
2042,6.550489,6.6108316685
2043,6.548932,6.6104464875
2044,6.547504,6.61004781
2045,6.546192,6.609620086
2046,6.544987,6.6091374032
2047,6.543878,6.6085511057
2048,6.542854,6.607750491
2049,6.541908,6.6063716882
2050,6.541031,6.5999745717
2051,6.540216,6.6026282742
2052,6.539458,6.6037372437
2053,6.538752,6.6044641201
2054,6.538092,6.6050217563
2055,6.537475,6.6054855161
2056,6.536898,6.6058900376
2057,6.536357,6.6062536093
