1049,5.963707,6.5589465
1050,5.963707,6.5612089481
1051,6.598514,6.563407533
1052,6.425082,6.5625508255
1053,6.365878,6.5624540377
1054,6.333649,6.5625808349
1055,6.311669,6.562806066
1056,6.294722,6.5630830425
1057,6.280971,6.5633892547
1058,6.269916,6.5637104623
1059,6.26167,6.5640344575
1060,6.256606,6.5643482547
1061,6.255147,6.5646369198
1062,6.257622,6.5648833679
1063,6.264164,6.5650687689
1064,6.274658,6.5651733915
1065,6.288737,6.5651776038
1066,6.305805,6.5650627736
1067,6.325108,6.5648119104
1068,6.345808,6.5644095849
1069,6.367076,6.5638406557
1070,6.388168,6.5630862594
1071,6.408489,6.5621118538
1072,6.427632,6.560820316
1073,6.445389,6.5586693443
1074,6.461744,6.5604935047
1075,6.476838,6.5600600094
1076,6.49093,6.5592565613
1077,6.504348,6.5582693962
1078,6.517439,6.5571627689
1079,6.530526,6.5559698726
1080,6.543878,6.5547114906
1081,6.557682,6.5534018302
1082,6.572036,6.5520509198
1083,6.586943,6.5506658396
1084,6.602326,6.5492515613
1085,6.618041,6.5478115991
1086,6.6339,6.5463485755
1087,6.649691,6.5448647217
1088,6.665211,6.5433623019
1089,6.68028,6.5418438726
1090,6.694767,6.5403124434
1091,6.708599,6.538771467
1092,6.721766,6.5372246792
1093,6.73432,6.5356758821
1094,6.746361,6.5341286368
1095,6.758019,6.532586
1096,6.769432,6.5310503255
1097,6.78072,6.5295231887
1098,6.791959,6.5280054717
1099,6.803166,6.5264975849
1100,6.814284,6.5249998255
1101,6.825183,6.5235128113
1102,6.835668,6.522037934
1103,6.845497,6.5205777453
1104,6.854403,6.5191362547
1105,6.862124,6.5177190519
1106,6.868427,6.5163332642
1107,6.873132,6.5149873491
1108,6.876126,6.5136907264
1109,6.877369,6.5124533349
1110,6.876895,6.5112851368
1111,6.874794,6.5101956321
1112,6.8712,6.509193434
1113,6.866271,6.508285967
1114,6.860163,6.507479217
1115,6.853019,6.5067776745
1116,6.844953,6.5061843113
1117,6.836046,6.505700684
1118,6.826346,6.505327066
1119,6.81587,6.5050626274
1120,6.804619,6.5049056462
1121,6.792585,6.5048536981
1122,6.779763,6.5049038538
1123,6.766156,6.5050528491
1124,6.751783,6.5052972925
1125,6.736679,6.5056338019
1126,6.7209,6.5060591604
1127,6.704513,6.5065703915
1128,6.687602,6.5071648396
1129,6.670259,6.5078401698
1130,6.652585,6.5085943302
1131,6.634686,6.5094254528
1132,6.616672,6.5103317453
1133,6.59865,6.5113113349
1134,6.580721,6.5123621415
1135,6.56297,6.5134817925
1136,6.545461,6.5146675613
1137,6.528229,6.5159163915
1138,6.511275,6.5172249623
1139,6.494559,6.5185898113
1140,6.478013,6.5200075094
1141,6.461545,6.5214747925
1142,6.445056,6.5229886745
1143,6.428465,6.5245464858
1144,6.411733,6.5261458113
1145,6.394885,6.5277843066
1146,6.378025,6.5294594057
1147,6.361349,6.5311679858
1148,6.345132,6.5329059434
1149,6.329708,6.5346678821
1150,6.315432,6.5364468632
1151,6.302633,6.5382343726
1152,6.29156,6.5400204953
1153,6.282328,6.5417943726
1154,6.274884,6.5435449009
1155,6.268975,6.5452615943
1156,6.26415,6.5469355708
1157,6.259767,6.5485605377
1158,6.255021,6.5501336887
1159,6.248961,6.5516564481
1160,6.240474,6.5531350802
1161,6.228191,6.5545813585
1162,6.210202,6.5560135849
1163,6.183294,6.5574589858
1164,6.140736,6.5589596462
1165,6.064295,6.5605889104
1166,5.879916,6.5625055189
1167,4.552946,6.5652168349
1168,7.078187,6.5741099953
1169,6.5926,6.57101125
1170,6.465279,6.5701194057
1171,6.404578,6.5697414198
1172,6.368582,6.5695604387
1173,6.344986,6.5694582406
1174,6.328881,6.5693759387
1175,6.317921,6.5692793396
1176,6.310844,6.5691469717
1177,6.306929,6.5689649198
1178,6.305746,6.5687240425
1179,6.307046,6.5684182453
1180,6.31068,6.568043184
1181,6.316555,6.5675953019
1182,6.324586,6.5670710991
1183,6.33467,6.5664666274
1184,6.346657,6.5657770802
1185,6.360339,6.5649963396
1186,6.375449,6.5641160236
1187,6.391671,6.5631230802
1188,6.408656,6.5619930425
1189,6.426055,6.56066725
1190,6.443542,6.5589352594
1191,6.460846,6.5535155613
1192,6.477769,6.5536130472
1193,6.494202,6.5530108632
1194,6.510119,6.5521845849
1195,6.525575,6.5512361085
1196,6.540679,6.5502045189
1197,6.55557,6.5491083538
1198,6.570387,6.5479569009
1199,6.585243,6.5467545472
1200,6.600204,6.5455030566
1201,6.615279,6.5442030283
1202,6.630417,6.5428549858
1203,6.645518,6.5414601698
1204,6.660448,6.5400210755
1205,6.675064,6.5385417358
1206,6.689232,6.5370277217
1207,6.702847,6.5354859481
1208,6.715842,6.5339242925
1209,6.728194,6.5323511557
1210,6.739915,6.5307749481
1211,6.751042,6.5292036698
1212,6.761619,6.5276445613
1213,6.771683,6.5261039151
1214,6.781243,6.5245869811
1215,6.790276,6.5230980566
1216,6.798724,6.5216406509
1217,6.806495,6.5202177217
1218,6.813479,6.5188319623
1219,6.819562,6.517486033
1220,6.82464,6.516182783
1221,6.828644,6.5149254198
1222,6.831544,6.5137175283
1223,6.83336,6.5125630849
1224,6.834157,6.5114663396
1225,6.834043,6.5104316745
1226,6.83315,6.5094634104
1227,6.831618,6.5085656038
1228,6.829578,6.5077418679
1229,6.827132,6.506995217
1230,6.824345,6.5063280142
1231,6.821233,6.5057419104
1232,6.817766,6.5052379245
1233,6.813874,6.504816533
1234,6.809455,6.5044778019
1235,6.804392,6.5042215519
1236,6.798564,6.5040475
1237,6.791864,6.5039554009
1238,6.784205,6.5039451085
1239,6.775529,6.5040166415
1240,6.765808,6.5041701651
1241,6.755046,6.5044059575
1242,6.743272,6.5047243349
1243,6.730541,6.5051255613
1244,6.716923,6.5056097311
1245,6.702504,6.5061766698
1246,6.687381,6.5068258443
1247,6.671654,6.5075562594
1248,6.655428,6.5083664245
1249,6.63881,6.5092543302
1250,6.621903,6.5102174292
1251,6.604808,6.5112526934
1252,6.587624,6.5123566604
1253,6.570442,6.5135254717
1254,6.553353,6.514754967
1255,6.536445,6.5160407028
1256,6.519802,6.517378
1257,6.503511,6.5187619528
1258,6.487652,6.5201874057
1259,6.4723,6.5216489858
1260,6.457517,6.5231411132
1261,6.443346,6.5246580613
1262,6.429807,6.526194066
1263,6.416892,6.5277434811
1264,6.404563,6.5293009717
1265,6.392759,6.5308617217
1266,6.381398,6.5324216132
1267,6.370388,6.5339773915
1268,6.359639,6.5355267264
1269,6.349067,6.5370681934
1270,6.338603,6.5386011745
1271,6.328195,6.5401256745
1272,6.317803,6.5416420755
1273,6.307394,6.5431508538
1274,6.296927,6.5446523349
1275,6.286344,6.5461464906
1276,6.275551,6.5476328066
1277,6.264393,6.5491103019
1278,6.252622,6.5505777123
1279,6.239815,6.552033934
1280,6.225195,6.5534789481
1281,6.207144,6.5549157075
1282,6.181594,6.5563544245
1283,6.134683,6.5578245425
1284,5.971626,6.5594214151
1285,6.832111,6.5616885377
1286,6.369843,6.5597950566
1287,6.306507,6.5599795189
1288,6.281651,6.5603616321
1289,6.269743,6.5607638255
1290,6.264545,6.5611314434
1291,6.263749,6.5614415472
1292,6.26623,6.5616840094
1293,6.271289,6.5618554151
1294,6.278399,6.5619564623
1295,6.287116,6.5619905094
1296,6.297054,6.5619626462
1297,6.30788,6.5618789953
1298,6.319323,6.5617462972
1299,6.331178,6.5615717783
1300,6.343304,6.5613634292
1301,6.355617,6.5611308821
1302,6.36808,6.5608872028
1303,6.38068,6.56065225
1304,6.393421,6.5604593915
1305,6.406304,6.5603707123
1306,6.419322,6.5605202453
1307,6.432456,6.561291217
1308,6.445679,6.5650065613
1309,6.458964,6.5570229434
1310,6.472287,6.5539518113
1311,6.485641,6.5516921651
1312,6.499037,6.5497742877
1313,6.512509,6.5480560708
1314,6.526108,6.5464783396
1315,6.539901,6.5450104623
1316,6.553956,6.5436323066
1317,6.568337,6.5423269953
1318,6.583093,6.5410778255
1319,6.598248,6.5398672453
1320,6.613799,6.5386769481
1321,6.629711,6.5374885943
1322,6.64592,6.5362848396
1323,6.662328,6.5350504481
1324,6.678817,6.5337733019
1325,6.69524,6.5324450943
1326,6.711436,6.5310617783
1327,6.727226,6.5296235849
1328,6.742424,6.5281347311
1329,6.756839,6.5266028396
1330,6.770285,6.5250381651
1331,6.78259,6.5234527358
1332,6.793606,6.5218594811
1333,6.803218,6.5202714481
1334,6.81135,6.5187011651
1335,6.817978,6.5171601792
1336,6.823123,6.5156587453
1337,6.826855,6.5142057264
1338,6.829281,6.5128086085
1339,6.830536,6.5114736368
1340,6.830772,6.5102060283
1341,6.830141,6.5090101934
1342,6.828783,6.5078899623
1343,6.82682,6.5068487642
1344,6.824345,6.5058897358
1345,6.821421,6.5050157642
1346,6.818087,6.5042294245
1347,6.814353,6.5035328726
1348,6.810213,6.5029277075
1349,6.805646,6.5024148113
1350,6.800623,6.50199425
1351,6.795111,6.5016652028
1352,6.789077,6.5014260189
1353,6.782488,6.5012743302
1354,6.775312,6.5012072736
1355,6.767522,6.5012217689
1356,6.759094,6.501314816
1357,6.750006,6.5014837877
1358,6.740244,6.5017266792
1359,6.729796,6.5020422311
1360,6.718663,6.5024300047
1361,6.706852,6.5028902594
1362,6.694384,6.5034237736
1363,6.681291,6.5040315613
1364,6.667622,6.5047145283
1365,6.65344,6.5054731321
1366,6.638823,6.5063070991
1367,6.623858,6.5072151934
1368,6.608643,6.5081951321
1369,6.593275,6.5092435849
1370,6.577846,6.5103563538
1371,6.562431,6.5115285849
1372,6.547085,6.5127551179
1373,6.531823,6.5140308066
1374,6.516627,6.5153509057
1375,6.501434,6.5167113302
1376,6.48614,6.5181089057
1377,6.470616,6.5195414764
1378,6.454715,6.5210078962
1379,6.438296,6.5225079245
1380,6.421253,6.5240419811
1381,6.403529,6.5256108019
1382,6.385146,6.5272150472
1383,6.36621,6.5288548491
1384,6.346916,6.5305294009
1385,6.327538,6.5322366085
1386,6.308402,6.5339728349
1387,6.289859,6.5357328349
1388,6.272249,6.5375098538
1389,6.255863,6.5392959009
1390,6.240917,6.5410821792
1391,6.227533,6.5428596509
1392,6.215729,6.5446195943
1393,6.205424,6.5463541698
1394,6.196438,6.5480568774
1395,6.188486,6.5497229198
1396,6.18114,6.5513495047
1397,6.173712,6.5529362264
1398,6.164945,6.5544859434
1399,6.152103,6.5560070896
1400,6.127588,6.5575202783
1401,6.058873,6.5590809387
1402,5.294566,6.5608967453
1403,6.481513,6.5662467736
1404,6.350106,6.5659239906
1405,6.319031,6.5661434528
1406,6.309042,6.5664283019
1407,6.306878,6.5666761981
1408,6.308292,6.5668488113
1409,6.311462,6.5669299906
1410,6.315488,6.5669148585
1411,6.319927,6.5668057028
1412,6.324598,6.5666097594
1413,6.329494,6.566337533
1414,6.334716,6.5660011981
1415,6.34043,6.5656130236
1416,6.346828,6.565183816
1417,6.354093,6.5647214717
1418,6.362376,6.564229684
1419,6.371776,6.5637067972
1420,6.382337,6.5631446179
1421,6.394038,6.5625266179
1422,6.406804,6.5618240802
1423,6.420511,6.5609851132
1424,6.435002,6.5598944481
1425,6.450093,6.5581285094
1426,6.465591,6.5562913868
1427,6.481306,6.5568790142
1428,6.497063,6.5567473585
1429,6.512714,6.5563143255
1430,6.528142,6.5556828349
1431,6.543273,6.5548955566
1432,6.558079,6.5539767877
1433,6.572571,6.5529439906
1434,6.586802,6.5518117594
1435,6.60085,6.5505931981
1436,6.614808,6.5493003774
1437,6.628771,6.5479443915
1438,6.642815,6.5465353019
1439,6.656986,6.5450821274
1440,6.671288,6.5435928915
1441,6.685685,6.5420747594
1442,6.700091,6.5405341934
1443,6.714388,6.5389772075
1444,6.728431,6.537409566
1445,6.742063,6.5358369717
1446,6.75513,6.5342652028
1447,6.767493,6.5327001887
1448,6.779039,6.5311479906
1449,6.789682,6.5296147594
1450,6.79937,6.5281066462
1451,6.808076,6.5266296509
1452,6.815796,6.5251895189
1453,6.822542,6.5237916132
1454,6.828332,6.5224408208
1455,6.833185,6.5211415094
1456,6.837114,6.5198975
1457,6.840129,6.5187120991
1458,6.842229,6.5175881274
1459,6.843409,6.5165280142
1460,6.843664,6.5155338679
1461,6.842987,6.5146075283
1462,6.841379,6.5137506557
1463,6.838849,6.51296475
1464,6.835412,6.5122511981
1465,6.831095,6.5116112925
1466,6.825929,6.51104625
1467,6.819952,6.51055725
1468,6.8132,6.510145467
1469,6.805707,6.5098121274
1470,6.797507,6.509558566
1471,6.788631,6.5093862311
1472,6.77911,6.509296684
1473,6.768979,6.5092915425
1474,6.758283,6.5093723632
1475,6.74708,6.5095404764
1476,6.735442,6.509796783
1477,6.723456,6.510141533
1478,6.711223,6.5105741604
1479,6.698847,6.5110931226
1480,6.68643,6.5116958821
1481,6.674059,6.5123789481
1482,6.661797,6.513138033
1483,6.649672,6.5139682972
1484,6.637664,6.5148646557
1485,6.625708,6.5158221179
1486,6.613688,6.5168361132
1487,6.601443,6.5179027689
1488,6.58878,6.5190191368
1489,6.575484,6.5201833019
1490,6.561341,6.5213944104
1491,6.546158,6.5226525896
1492,6.529788,6.5239587783
1493,6.512152,6.5253144481
1494,6.493259,6.5267212736
1495,6.47322,6.5281807311
1496,6.452256,6.5296936698
1497,6.430693,6.5312598632
1498,6.408949,6.5328775896
1499,6.387515,6.534543283
1500,6.366916,6.5362512594
1501,6.347678,6.5379936038
1502,6.330287,6.5397602217
1503,6.315151,6.5415390708
1504,6.302568,6.5433165613
1505,6.292711,6.5450781321
1506,6.285617,6.5468088962
1507,6.281209,6.5484943443
1508,6.27932,6.5501209575
1509,6.279748,6.5516766792
1510,6.282325,6.5531511274
1511,6.287008,6.5545354245
1512,6.294004,6.555821566
1513,6.303957,6.5570011651
1514,6.31827,6.5580632453
1515,6.339794,6.5589905094
1516,6.374621,6.5597523349
1517,6.438005,6.5602893208
1518,6.582768,6.5604699292
1519,7.220109,6.5599131698
1520,4.753152,6.5562980755
1521,5.807884,6.5642697028
1522,5.993242,6.5672180802
1523,6.079051,6.569245434
1524,6.134775,6.5708223868
1525,6.17803,6.5720915189
1526,6.214918,6.5731118679
1527,6.247732,6.5739131368
1528,6.27723,6.5745134953
1529,6.303513,6.5749266792
1530,6.32645,6.5751648915
1531,6.345905,6.5752397547
1532,6.361868,6.575162184
1533,6.374515,6.5749416368
1534,6.384229,6.5745850189
1535,6.391573,6.574095283
1536,6.397237,6.5734697311
1537,6.401977,6.5726976226
1538,6.406539,6.571756066
1539,6.411589,6.5706014575
1540,6.417663,6.5691476698
1541,6.425128,6.567195066
1542,6.434174,6.5640737264
1543,6.44482,6.5507226179
1544,6.456943,6.5539894151
1545,6.470318,6.5547730094
1546,6.484661,6.5548105613
1547,6.499674,6.5544432972
1548,6.515083,6.5537970047
1549,6.530666,6.5529335755
1550,6.546267,6.5518901934
1551,6.561803,6.5506932264
1552,6.577255,6.5493641179
1553,6.592652,6.5479221462
1554,6.608049,6.546385717
1555,6.623506,6.5447728726
1556,6.639063,6.5431013302
1557,6.654717,6.5413882594
1558,6.670418,6.5396499528
1559,6.686058,6.5379014104
1560,6.701479,6.5361560094
1561,6.716487,6.5344252877
1562,6.730865,6.532718816
1563,6.744404,6.5310442689
1564,6.756919,6.529407566
1565,6.768272,6.5278131132
1566,6.778385,6.5262640613
1567,6.787248,6.5247625896
1568,6.794916,6.5233101462
1569,6.801499,6.5219076321
1570,6.807141,6.520555566
1571,6.812004,6.5192542358
1572,6.816237,6.5180037877
1573,6.819957,6.5168043821
1574,6.823235,6.5156563396
1575,6.82608,6.5145602736
1576,6.828446,6.5135172642
1577,6.830241,6.5125289811
1578,6.831339,6.5115977217
1579,6.831605,6.5107264292
1580,6.830915,6.5099185943
1581,6.829182,6.5091780849
1582,6.826359,6.5085088868
1583,6.822456,6.5079148821
1584,6.817531,6.5073995566
1585,6.811684,6.5069658255
1586,6.805037,6.5066159057
1587,6.79772,6.506351316
1588,6.789845,6.5061729764
1589,6.781497,6.5060814151
1590,6.772721,6.5060770236
1591,6.763516,6.5061603538
1592,6.753843,6.5063323679
1593,6.743629,6.5065946368
1594,6.732784,6.5069494151
1595,6.721215,6.5073995708
1596,6.708844,6.5079483821
1597,6.695618,6.508599184
1598,6.681522,6.5093549057
1599,6.666587,6.5102175755
1600,6.650891,6.5111877594
1601,6.634554,6.5122640943
1602,6.617741,6.5134429387
1603,6.600641,6.5147181368
1604,6.583459,6.5160810519
1605,6.566398,6.5175207877
1606,6.549639,6.5190246415
1607,6.533322,6.5205787689
1608,6.517525,6.5221689858
1609,6.502252,6.5237816981
1610,6.487428,6.5254047877
1611,6.472899,6.5270284434
1612,6.458448,6.5286457877
1613,6.443824,6.5302532689
1614,6.428772,6.5318506792
1615,6.413083,6.5334408868
1616,6.396632,6.5350291604
1617,6.379419,6.5366222123
1618,6.361596,6.5382270472
1619,6.343472,6.5398496651
1620,6.325502,6.5414938538
1621,6.308254,6.5431601509
1622,6.292347,6.5448450991
1623,6.278387,6.5465409858
1624,6.266886,6.5482360094
1625,6.258191,6.5499150142
1626,6.252423,6.5515606132
1627,6.249438,6.5531547123
1628,6.248811,6.5546802217
1629,6.249834,6.5561228255
1630,6.251524,6.5574727358
1631,6.252594,6.5587262925
1632,6.251321,6.5598876274
1633,6.2451,6.5609708396
1634,6.228943,6.5620041321
1635,6.18929,6.5630409151
1636,6.060623,6.5641999764
1637,6.060623,6.5659101698
1638,6.590168,6.5675740519
1639,6.453395,6.5667031509
1640,6.40526,6.5664490755
1641,6.378838,6.5664008491
1642,6.361239,6.5664610377
1643,6.348494,6.5665902877
1644,6.339126,6.5667648113
1645,6.332538,6.5669643962
1646,6.328467,6.5671682028
1647,6.326772,6.5673533679
1648,6.327339,6.5674947642
1649,6.330044,6.567565283
1650,6.334742,6.5675362736
1651,6.341268,6.5673778726
1652,6.349444,6.5670589057
1653,6.359085,6.5665460142
1654,6.37001,6.5658013396
1655,6.382048,6.5647773491
1656,6.395041,6.5634052358
1657,6.408848,6.5615660896
1658,6.423347,6.559002684
1659,6.438427,6.5549226604
1660,6.453994,6.5427030519
1661,6.469962,6.5502771415
1662,6.486247,6.5521285991
1663,6.502768,6.5526568821
1664,6.51944,6.5525451604
1665,6.536174,6.5520338726
1666,6.552878,6.5512402453
1667,6.569455,6.5502337453
1668,6.585809,6.5490614953
1669,6.601847,6.5477587075
1670,6.617485,6.546353566
1671,6.63265,6.5448696887
1672,6.64728,6.5433274104
1673,6.66133,6.5417444906
1674,6.674767,6.5401364575
1675,6.687576,6.538516816
1676,6.699752,6.5368971462
1677,6.711306,6.5352871745
1678,6.722261,6.5336948443
1679,6.732654,6.5321264009
1680,6.742532,6.5305865
1681,6.751952,6.5290783726
1682,6.760972,6.5276039858
1683,6.769647,6.5261643019
1684,6.77802,6.5247595519
1685,6.786113,6.5233895519
1686,6.793923,6.5220540377
1687,6.801417,6.5207530047
1688,6.808529,6.5194870189
1689,6.815173,6.518257467
1690,6.821243,6.5170666934
1691,6.826632,6.5159180425
1692,6.83124,6.5148157311
1693,6.834985,6.5137646226
1694,6.837813,6.5127698726
1695,6.8397,6.5118365377
1696,6.840646,6.5109691557
1697,6.840675,6.5101714009
1698,6.839819,6.5094458349
1699,6.838113,6.5087938113
1700,6.835583,6.508215533
1701,6.832239,6.5077102736
1702,6.828075,6.5072766981
1703,6.82307,6.5069132689
1704,6.81719,6.5066186415
1705,6.810399,6.5063920142
1706,6.802664,6.5062333821
1707,6.793963,6.5061436509
1708,6.784289,6.5061246179
1709,6.773651,6.506178816
1710,6.762076,6.506309283
1711,6.749606,6.5065192453
1712,6.736293,6.506811816
1713,6.722201,6.5071897123
1714,6.707403,6.5076550189
1715,6.691979,6.5082090425
1716,6.676021,6.5088522217
1717,6.659633,6.5095841085
1718,6.642932,6.5104033774
1719,6.626051,6.5113078868
1720,6.609133,6.5122947123
1721,6.592331,6.5133602123
1722,6.575796,6.5145000472
1723,6.55967,6.5157092453
1724,6.544079,6.51698225
1725,6.529118,6.518312967
1726,6.51485,6.5196948632
1727,6.501301,6.5211210755
1728,6.488462,6.5225845142
1729,6.476294,6.5240779906
1730,6.464735,6.5255943208
1731,6.453709,6.527126434
1732,6.443137,6.5286674245
1733,6.43294,6.5302106274
1734,6.423041,6.5317496462
1735,6.413365,6.5332784245
1736,6.403831,6.5347913349
1737,6.394344,6.536283316
1738,6.384787,6.5377500566
1739,6.375008,6.5391882453
1740,6.364825,6.5405958632
1741,6.354014,6.541972467
1742,6.342321,6.5433194811
1743,6.32946,6.5446404198
1744,6.315112,6.5459410566
1745,6.298912,6.5472295519
1746,6.280405,6.5485165755
1747,6.258956,6.5498155613
1748,6.23355,6.5511433491
1749,6.202367,6.5525217123
1750,6.161762,6.5539809057
1751,6.103386,6.5555679953
1752,6.003711,6.5573688349
1753,5.763404,6.5595795189
1754,3.603739,6.5628638774
1755,7.137381,6.5762751887
1756,6.623065,6.5729573019
1757,6.478279,6.5720030377
1758,6.406801,6.5716679198
1759,6.36266,6.5716050142
1760,6.332036,6.5716848774
1761,6.309469,6.5718442311
1762,6.29251,6.5720468113
1763,6.280032,6.5722693443
1764,6.271557,6.5724954151
1765,6.266929,6.5727123774
1766,6.266126,6.5729097406
1767,6.269139,6.5730783821
1768,6.275892,6.5732103868
1769,6.286196,6.5732993113
1770,6.299727,6.573340934
1771,6.316033,6.5733345047
1772,6.334566,6.5732847358
1773,6.354715,6.573205316
1774,6.375861,6.5731263443
1775,6.397423,6.573114184
1776,6.418895,6.573345717
1777,6.439873,6.5746460943
1778,6.460073,6.5651613255
1779,6.47933,6.562880783
1780,6.497583,6.561183217
1781,6.514861,6.559683434
1782,6.531259,6.5582778679
1783,6.546909,6.5569262264
1784,6.561963,6.5556090425
1785,6.576572,6.5543146085
1786,6.590869,6.5530339811
1787,6.604962,6.5517589811
1788,6.61893,6.5504815189
1789,6.632814,6.5501571185
1790,6.646625,6.5497635143
1791,6.660344,6.5493000622
1792,6.673927,6.5487661971
1793,6.687312,6.5481615556
1794,6.70043,6.547486068
1795,6.713207,6.54674
1796,6.72558,6.5459239853
1797,6.737501,6.5450389803
1798,6.748944,6.544086198
1799,6.759912,6.543067005
1800,6.770434,6.54198278
1801,6.780566,6.5408347839
1802,6.790387,6.5396240202
1803,6.799983,6.5383511117
1804,6.809444,6.5370162551
1805,6.818842,6.5356191897
1806,6.828217,6.5341592784
1807,6.837563,6.5326356632
1808,6.846814,6.5310475
1809,6.855831,6.5293942723
1810,6.864408,6.5276761842
1811,6.872266,6.5258945344
1812,6.879074,6.524052133
1813,6.884469,6.5221536203
1814,6.888083,6.5202056882
1815,6.889579,6.5182171622
1816,6.888683,6.5161988913
1817,6.885215,6.514163459
1818,6.879114,6.5121247143
1819,6.870448,6.5100971492
1820,6.85942,6.5080952
1821,6.846347,6.5061324916
1822,6.831643,6.5042211742
1823,6.815776,6.5023713333
1824,6.799234,6.500590625
1825,6.782475,6.4988840914
1826,6.765896,6.4972542586
1827,6.749797,6.4957014162
1828,6.734359,6.4942241163
1829,6.719644,6.4928198187
1830,6.705591,6.4914855588
1831,6.69204,6.4902186627
1832,6.678757,6.4890173452
1833,6.665463,6.4878811796
1834,6.651875,6.4868114096
1835,6.637732,6.4858110242
1836,6.622835,6.4848846768
1837,6.607058,6.4840383558
1838,6.590372,6.4832789753
1839,6.572846,6.4826138012
1840,6.554643,6.48204985
1841,6.536015,6.4815932893
1842,6.517278,6.4812488481
1843,6.498797,6.4810193631
1844,6.480962,6.4809054038
1845,6.464158,6.4809050387
1846,6.448741,6.4810137857
1847,6.435011,6.481224719
1848,6.423184,6.4815287566
1849,6.413366,6.4819151457
1850,6.405537,6.48237214
1851,6.399531,6.4828878121
1852,6.395036,6.4834510338
1853,6.391598,6.4840524966
1854,6.38864,6.4846857466
1855,6.385493,6.485348131
1856,6.381438,6.4860415694
1857,6.375745,6.4867730629
1858,6.367722,6.4875549507
1859,6.356748,6.4884048298
1860,6.342289,6.4893452357
1861,6.323894,6.4904031942
1862,6.301161,6.4916097826
1863,6.273647,6.4929999197
1864,6.240711,6.4946128088
1865,6.201214,6.496493563
1866,6.152924,6.4986971418
1867,6.09116,6.5012969398
1868,6.005142,6.5044040379
1869,5.865406,6.5082151985
1870,5.558382,6.5131598846
1871,3.84787,6.5205612636
1872,8.059701,6.5414416641
1873,6.862471,6.5294868661
1874,6.598243,6.5268441349
1875,6.479083,6.526272944
1876,6.411047,6.5266535081
1877,6.367925,6.5275933984
1878,6.3395,6.5289021557
1879,6.320938,6.5304674628
1880,6.309618,6.5322135417
1881,6.303957,6.5340840924
1882,6.302903,6.536034322
1883,6.305687,6.5380268974
1884,6.311701,6.5400298276
1885,6.320427,6.5420152957
1886,6.331403,6.5439590526
1887,6.344206,6.5458400796
1888,6.358438,6.5476403839
1889,6.373732,6.5493449099
1890,6.389751,6.5509413909
1891,6.406195,6.5524202018
1892,6.422809,6.5537741389
1893,6.439382,6.5549981121
1894,6.455759,6.5560888302
1895,6.47184,6.5570443524
1896,6.48758,6.557863625
1897,6.502984,6.5585459903
1898,6.518104,6.5590907157
1899,6.533028,6.5594965248
1900,6.547864,6.55976121
1901,6.562729,6.5598813838
1902,6.577729,6.5598523265
1903,6.592942,6.5596680309
1904,6.608405,6.5593214271
1905,6.624098,6.5588047579
1906,6.639946,6.5581101489
1907,6.655815,6.5572301935
1908,6.671522,6.5561586196
1909,6.686855,6.5548908901
1910,6.70159,6.5534246222
1911,6.715518,6.5517598427
1912,6.728468,6.5498989545
1913,6.740321,6.5478464368
1914,6.751028,6.5456083605
1915,6.760609,6.5431916588
1916,6.769145,6.5406033571
1917,6.776769,6.5378498434
1918,6.783641,6.5349361951
1919,6.789928,6.5318657654
1920,6.795779,6.5286399875
1921,6.80131,6.525258481
1922,6.806588,6.521719359
1923,6.811631,6.5180197662
1924,6.816407,6.5141564605
1925,6.820846,6.5101264533
1926,6.824856,6.5059275405
1927,6.828333,6.5015586575
1928,6.831181,6.497020125
1929,6.833318,6.4923136338
1930,6.834688,6.4874421429
1931,6.835258,6.4824095942
1932,6.835019,6.4772206471
1933,6.833976,6.4718803731
1934,6.832146,6.4663940758
1935,6.829547,6.4607671231
1936,6.826191,6.4550049375
1937,6.82208,6.4491130952
1938,6.817207,6.4430975
1939,6.81155,6.4369645574
1940,6.805079,6.4307214667
1941,6.797756,6.4243764237
1942,6.789543,6.4179388448
1943,6.780399,6.4114194737
1944,6.770296,6.4048305536
1945,6.759212,6.3981857273
1946,6.747142,6.3915000556
1947,6.734102,6.3847898302
1948,6.720131,6.3780722885
1949,6.705293,6.3713652549
1950,6.689683,6.3646867
1951,6.673423,6.3580541224
1952,6.656665,6.3514839375
1953,6.639581,6.3449907234
1954,6.62236,6.338586587
1955,6.605195,6.3322805111
1956,6.588273,6.3260779091
1957,6.571761,6.3199803488
1958,6.55579,6.3139855714
1959,6.540447,6.3080879024
1960,6.525763,6.302278925
1961,6.511716,6.2965485641
1962,6.498225,6.2908862632
1963,6.485164,6.2852825135
1964,6.472376,6.27973025
1965,6.459688,6.2742260857
1966,6.446937,6.2687713235
1967,6.433989,6.2633723636
1968,6.420761,6.2580405938
1969,6.407234,6.2527915484
1970,6.393465,6.2476434667
1971,6.379591,6.2426151379
1972,6.365819,6.2377231429
1973,6.352416,6.2329788519
1974,6.339687,6.2283851154
1975,6.327959,6.22393304
1976,6.317553,6.219598625
1977,6.30877,6.2153397391
1978,6.301878,6.2110929091
1979,6.297124,6.2067698095
1980,6.294744,6.2022521
1981,6.29502,6.1973841053
1982,6.298364,6.1919598889
1983,6.305482,6.1857008235
1984,6.317729,6.1782145
1985,6.337973,6.1689135333
1986,6.373283,6.1568378571
1987,6.446508,6.1401882308
1988,6.694575,6.1146615833
