2077,6.59527,6.6148119002
2078,6.59145,6.614749467
2079,6.587776,6.614698275
2080,6.58425,6.6146579508
2081,6.580876,6.614628086
2082,6.577653,6.614608232
2083,6.574583,6.6145979155
2084,6.571665,6.6145966344
2085,6.568898,6.6146038664
2086,6.566278,6.6146190753
2087,6.563802,6.6146417189
2088,6.561468,6.6146712535
2089,6.55927,6.6147071352
2090,6.557204,6.6147488326
2091,6.555264,6.6147958295
2092,6.553444,6.6148476313
2093,6.551739,6.6149037711
2094,6.550142,6.6149638126
2095,6.548647,6.6150273548
2096,6.547247,6.6150940384
2097,6.545934,6.6151635469
2098,6.544703,6.6152356144
2099,6.543547,6.61531002
2100,6.542457,6.6153865945
2101,6.541428,6.6154652227
2102,6.540452,6.6155458387
2103,6.539522,6.6156284316
2104,6.53863,6.6157130399
2105,6.53777,6.6157997558
2106,6.536933,6.6158887143
2107,6.536113,6.6159800998
2108,6.535302,6.6160741367
2109,6.534492,6.6161710891
2110,6.533676,6.6162712565
2111,6.532845,6.6163749708
2112,6.531991,6.6164825914
2113,6.531107,6.6165945008
2114,6.530183,6.6167110968
2115,6.529213,6.6168327972
2116,6.528187,6.6169600246
2117,6.527099,6.6170932089
2118,6.525939,6.6172327803
2119,6.5247,6.6173791674
2120,6.523374,6.6175327926
2121,6.521955,6.6176940691
2122,6.520436,6.6178633932
2123,6.518811,6.6180411475
2124,6.517074,6.6182276943
2125,6.515221,6.6184233763
2126,6.513248,6.6186285115
2127,6.511153,6.6188433917
2128,6.508933,6.6190682842
2129,6.506588,6.619303427
2130,6.50412,6.6195490292
2131,6.501529,6.6198052688
2132,6.49882,6.6200722949
2133,6.495997,6.6203502243
2134,6.493066,6.6206391444
2135,6.490036,6.6209391091
2136,6.486916,6.6212501413
2137,6.483716,6.621572232
2138,6.48045,6.6219053425
2139,6.47713,6.6222494009
2140,6.473772,6.6226043057
2141,6.470392,6.6229699247
2142,6.467009,6.6233460937
2143,6.46364,6.6237326206
2144,6.460306,6.6241292826
2145,6.457029,6.6245358264
2146,6.453829,6.6249519708
2147,6.45073,6.6253774055
2148,6.447755,6.6258117896
2149,6.44493,6.6262547573
2150,6.442277,6.6267059094
2151,6.439824,6.6271648218
2152,6.437597,6.6276310399
2153,6.435622,6.6281040783
2154,6.433926,6.628583424
2155,6.432538,6.6290685361
2156,6.431487,6.6295588387
2157,6.430804,6.630053725
2158,6.430518,6.630552553
2159,6.430664,6.6310546482
2160,6.431275,6.6315592934
2161,6.432389,6.6320657312
2162,6.434046,6.6325731598
2163,6.43629,6.6330807235
2164,6.439168,6.63358751
2165,6.442734,6.6340925453
2166,6.447051,6.6345947819
2167,6.452188,6.6350930799
2168,6.458229,6.6355862043
2169,6.46527,6.6360727972
2170,6.473429,6.6365513564
2171,6.482849,6.6370202074
2172,6.49371,6.6374774562
2173,6.506235,6.6379209401
2174,6.520714,6.6383481521
2175,6.537525,6.6387561459
2176,6.557179,6.6391413917
2177,6.580372,6.6394995776
2178,6.608095,6.639825321
2179,6.641793,6.6401117174
2180,6.683674,6.6403496375
2181,6.737274,6.6405265607
2182,6.808646,6.64062453
2183,6.909073,6.6406162873
2184,7.062287,6.6404572381
2185,7.32825,6.6400663272
2186,7.916014,6.6392703886
2187,10.480027,6.6375751244
2188,10.480027,6.6319448356
2189,4.480673,6.626318106
2190,5.330377,6.6299105346
2191,5.66418,6.6322012873
2192,5.845936,6.6339828249
2193,5.961985,6.6354886851
2194,6.043659,6.6368197711
2195,6.105097,6.6380288479
2196,6.153619,6.6391469555
2197,6.19339,6.6401938786
2198,6.226954,6.6411829985
2199,6.255949,6.6421237773
2200,6.281476,6.6430231551
2201,6.304299,6.6438863702
2202,6.324966,6.6447174808
2203,6.343878,6.6455196943
2204,6.361334,6.6462955929
2205,6.377561,6.6470472919
2206,6.392735,6.6477765499
2207,6.406992,6.6484848479
2208,6.420439,6.6491734501
2209,6.433163,6.6498434501
2210,6.445231,6.6504957988
2211,6.456698,6.6511313425
2212,6.467608,6.6517508326
2213,6.477996,6.6523549524
2214,6.487889,6.6529443241
2215,6.49731,6.6535195284
2216,6.506274,6.654081106
2217,6.514795,6.6546295745
2218,6.52288,6.6551654301
2219,6.530536,6.6556891582
2220,6.537763,6.6562012366
2221,6.544561,6.6567021475
2222,6.550928,6.6571923763
2223,6.556859,6.6576724178
2224,6.562347,6.6581427819
2225,6.567384,6.6586039985
2226,6.571961,6.6590566175
2227,6.576068,6.6595012166
2228,6.579696,6.6599383994
2229,6.582832,6.6603687942
2230,6.585468,6.6607930661
2231,6.587592,6.6612119048
2232,6.589196,6.6616260323
2233,6.590273,6.6620361997
2234,6.590816,6.6624431843
2235,6.590822,6.662847788
2236,6.590288,6.6632508326
2237,6.589217,6.6636531598
2238,6.587612,6.664055619
2239,6.585481,6.6644590707
2240,6.582836,6.6648643733
2241,6.579692,6.6652723779
2242,6.576069,6.6656839217
2243,6.571989,6.6660998218
2244,6.567482,6.6665208648
2245,6.562579,6.6669477988
2246,6.557316,6.6673813272
2247,6.551734,6.6678220983
2248,6.545876,6.6682706974
2249,6.539792,6.6687276436
2250,6.533531,6.6691933733
2251,6.527148,6.6696682427
2252,6.520698,6.6701525177
2253,6.51424,6.6706463687
2254,6.507833,6.6711498679
2255,6.501536,6.6716629846
2256,6.49541,6.6721855853
2257,6.489512,6.6727174301
2258,6.483901,6.6732581782
2259,6.478632,6.6738073825
2260,6.473757,6.6743644977
2261,6.469325,6.6749288833
2262,6.465381,6.6754998095
2263,6.461965,6.6760764654
2264,6.459112,6.6766579616
2265,6.456853,6.6772433441
2266,6.455209,6.6778315991
2267,6.454199,6.6784216682
2268,6.453834,6.6790124562
2269,6.454118,6.6796028402
2270,6.45505,6.6801916851
2271,6.45662,6.680777851
2272,6.458816,6.6813602089
2273,6.461617,6.6819376467
2274,6.464997,6.6825090814
2275,6.468926,6.68307347
2276,6.47337,6.6836298203
2277,6.478289,6.6841771905
2278,6.483641,6.6847147081
2279,6.489381,6.6852415684
2280,6.495464,6.685757043
2281,6.501839,6.6862604793
2282,6.508459,6.6867513103
2283,6.515274,6.6872290507
2284,6.522235,6.6876932995
2285,6.529295,6.6881437404
2286,6.536407,6.6885801398
2287,6.543528,6.6890023441
2288,6.550615,6.689410275
2289,6.55763,6.6898039278
2290,6.564536,6.6901833641
2291,6.571302,6.6905487097
2292,6.577899,6.6909001444
2293,6.584301,6.6912378986
2294,6.590487,6.6915622458
2295,6.596439,6.6918734977
2296,6.602145,6.6921719954
2297,6.607593,6.6924580998
2298,6.612778,6.6927321935
2299,6.617696,6.6929946651
2300,6.622349,6.6932459078
2301,6.626739,6.6934863134
2302,6.630873,6.6937162673
2303,6.634761,6.6939361429
2304,6.638412,6.6941462934
2305,6.641842,6.6943470584
2306,6.645063,6.6945387481
2307,6.648094,6.6947216513
2308,6.650952,6.6948960261
2309,6.653655,6.6950621014
2310,6.656221,6.6952200768
2311,6.658671,6.6953701214
2312,6.661024,6.6955123717
2313,6.663297,6.6956469355
2314,6.66551,6.6957738925
2315,6.667681,6.6958932949
2316,6.669825,6.6960051659
2317,6.67196,6.69610951
2318,6.674098,6.6962063072
2319,6.676253,6.6962955192
2320,6.678438,6.6963770937
2321,6.680661,6.6964509601
2322,6.682931,6.6965170399
2323,6.685255,6.6965752473
2324,6.687638,6.6966254885
2325,6.690085,6.6966676682
2326,6.692596,6.6967016882
2327,6.695174,6.6967274547
2328,6.697817,6.6967448725
2329,6.700523,6.6967538556
2330,6.70329,6.696754321
2331,6.706113,6.6967461951
2332,6.708987,6.6967294117
2333,6.711908,6.6967039171
2334,6.714868,6.6966696605
2335,6.71786,6.6966266068
2336,6.720879,6.6965747296
2337,6.723916,6.6965140123
2338,6.726965,6.696444447
2339,6.730018,6.6963660353
2340,6.733068,6.6962787865
2341,6.736109,6.696182722
2342,6.739134,6.6960778648
2343,6.742137,6.6959642488
2344,6.745114,6.6958419124
2345,6.748059,6.6957108986
2346,6.750968,6.6955712535
2347,6.753837,6.6954230292
2348,6.756663,6.6952662811
2349,6.759444,6.6951010645
2350,6.762177,6.6950020754
2351,6.764862,6.6948985701
2352,6.767497,6.6947906019
2353,6.770081,6.6946782272
2354,6.772615,6.6945615046
2355,6.775098,6.6944404915
2356,6.777531,6.6943152469
2357,6.779915,6.6941858289
2358,6.782249,6.6940522944
2359,6.784536,6.693914702
2360,6.786775,6.6937731063
2361,6.788967,6.6936275634
2362,6.791112,6.6934781285
2363,6.793212,6.6933248571
2364,6.795265,6.6931678019
2365,6.797273,6.6930070189
2366,6.799234,6.6928425615
2367,6.801149,6.6926744866
2368,6.803015,6.6925028497
2369,6.804831,6.6923277116
2370,6.806597,6.6921491349
2371,6.80831,6.6919671828
2372,6.809967,6.6917819236
2373,6.811566,6.6915934306
2374,6.813105,6.6914017812
2375,6.814581,6.691207056
2376,6.815989,6.6910093413
2377,6.817328,6.6908087319
2378,6.818594,6.6906053248
2379,6.819783,6.6903992238
2380,6.820892,6.6901905403
2381,6.82192,6.689979391
2382,6.822861,6.6897658948
2383,6.823716,6.6895501815
2384,6.82448,6.6893323799
2385,6.825152,6.6891126276
2386,6.825732,6.6888910651
2387,6.826219,6.6886678336
2388,6.826613,6.6884430768
2389,6.826914,6.6882169394
2390,6.827125,6.6879895672
2391,6.827246,6.6877611018
2392,6.827283,6.6875316859
2393,6.827238,6.687301453
2394,6.827116,6.6870705347
2395,6.826924,6.6868390545
2396,6.826666,6.6866071258
2397,6.826352,6.6863748557
2398,6.825988,6.6861423355
2399,6.825583,6.6859096473
2400,6.825147,6.6856768583
2401,6.82469,6.68544402
2402,6.824222,6.6852111672
2403,6.823753,6.6849783183
2404,6.823295,6.6847454748
2405,6.822859,6.6845126185
2406,6.822455,6.6842797121
2407,6.822095,6.6840467015
2408,6.821789,6.6838135118
2409,6.821547,6.6835800508
2410,6.821379,6.6833462085
2411,6.821295,6.6831118574
2412,6.821301,6.682876852
2413,6.821405,6.6826410358
2414,6.821614,6.6824042372
2415,6.821932,6.6821662718
2416,6.822363,6.6819269469
2417,6.822909,6.6816860617
2418,6.823572,6.6814434107
2419,6.82435,6.6811987831
2420,6.825242,6.6809519707
2421,6.826244,6.6807027651
2422,6.82735,6.6804509637
2423,6.828556,6.6801963726
2424,6.829852,6.6799388038
2425,6.83123,6.6796780852
2426,6.832679,6.6794140575
2427,6.834188,6.6791465794
2428,6.835743,6.678875528
2429,6.837331,6.6786008039
2430,6.838937,6.6783223298
2431,6.840546,6.6780400545
2432,6.842143,6.6777539525
2433,6.843711,6.6774640247
2434,6.845235,6.6771703021
2435,6.846697,6.6768728425
2436,6.848082,6.6765717358
2437,6.849374,6.6762670995
2438,6.850558,6.6759590801
2439,6.851618,6.675647852
2440,6.852542,6.6753336196
2441,6.853315,6.67501661
2442,6.853926,6.6746970789
2443,6.854365,6.6743753034
2444,6.854621,6.6740515809
2445,6.854686,6.6737262306
2446,6.854554,6.6733995884
2447,6.854219,6.6730720036
2448,6.853678,6.6727438388
2449,6.852928,6.6724154646
2450,6.851968,6.67208726
2451,6.8508,6.6717596084
2452,6.849426,6.6714328923
2453,6.847849,6.6711074936
2454,6.846076,6.6707837912
2455,6.844113,6.6704621541
2456,6.841968,6.670142943
2457,6.839651,6.6698265064
2458,6.837171,6.6695131771
2459,6.83454,6.6692032736
2460,6.831771,6.6688970944
2461,6.828877,6.6685949165
2462,6.82587,6.6682969944
2463,6.822766,6.6680035624
2464,6.819578,6.6677148265
2465,6.816321,6.6674309701
2466,6.81301,6.6671521498
2467,6.809658,6.6668784953
2468,6.80628,6.6666101128
2469,6.80289,6.666347081
2470,6.7995,6.6660894528
2471,6.796122,6.665837259
2472,6.792769,6.6655905076
2473,6.789451,6.6653491822
2474,6.786176,6.6651132471
2475,6.782954,6.6648826514
2476,6.779791,6.6646573244
2477,6.776694,6.6644371836
2478,6.773667,6.6642221322
2479,6.770713,6.6640120653
2480,6.767834,6.6638068712
2481,6.76503,6.6636064335
2482,6.762302,6.6634106351
2483,6.759647,6.6632193559
2484,6.757062,6.6630324806
2485,6.754544,6.662849899
2486,6.752086,6.6626715058
2487,6.749684,6.6624972086
2488,6.74733,6.6623269219
2489,6.745017,6.6621605753
2490,6.742737,6.6619981118
2491,6.740483,6.6618394892
2492,6.738246,6.6616846791
2493,6.736018,6.6615336706
2494,6.733791,6.6613864684
2495,6.731556,6.6612430931
2496,6.729306,6.6611035833
2497,6.727034,6.660967992
2498,6.724734,6.6608363865
2499,6.7224,6.6607088463
2500,6.720028,6.660585464
2501,6.717613,6.6604663407
2502,6.715153,6.6603515884
2503,6.712645,6.6602413239
2504,6.710089,6.6601356714
2505,6.707485,6.6600347556
2506,6.704835,6.6599387024
2507,6.70214,6.6598476349
2508,6.699404,6.6597616748
2509,6.69663,6.6596809369
2510,6.693825,6.6596055306
2511,6.690993,6.6595355521
2512,6.68814,6.6594710902
2513,6.685274,6.6594122218
2514,6.682401,6.6593590082
2515,6.679529,6.659311499
2516,6.676664,6.6592697273
2517,6.673815,6.6592337143
2518,6.670988,6.6592034627
2519,6.66819,6.6591789626
2520,6.665427,6.6591601896
2521,6.662704,6.6591471065
2522,6.660027,6.6591396653
2523,6.657398,6.659137805
2524,6.654822,6.6591414601
2525,6.652299,6.6591505537
2526,6.64983,6.6591650084
2527,6.647414,6.6591847442
2528,6.645049,6.6592096822
2529,6.642732,6.6592397473
2530,6.640458,6.6592748702
2531,6.63822,6.6593149915
2532,6.636012,6.6593600662
2533,6.633824,6.6594100621
2534,6.631647,6.6594649678
2535,6.62947,6.6595247914
2536,6.62728,6.6595895647
2537,6.625065,6.6596593477
2538,6.622811,6.6597342273
2539,6.620505,6.659814321
2540,6.618133,6.6598997761
2541,6.61568,6.6599907712
2542,6.613132,6.6600875197
2543,6.610477,6.660190267
2544,6.607701,6.6602992873
2545,6.604793,6.6604148879
2546,6.601742,6.6605374031
2547,6.59854,6.6606671943
2548,6.595179,6.6608046438
2549,6.591655,6.6609501552
2550,6.587965,6.6611041444
2551,6.584109,6.6612670379
2552,6.580089,6.6614392656
2553,6.575911,6.6616212573
2554,6.571583,6.6618134327
2555,6.567116,6.6620161978
2556,6.562524,6.6622299369
2557,6.557825,6.6624550068
2558,6.553039,6.6626917262
2559,6.548188,6.6629403719
2560,6.543299,6.6632011727
2561,6.538398,6.6634742984
2562,6.533516,6.6637598607
2563,6.528684,6.6640579016
2564,6.523935,6.6643683922
2565,6.519302,6.6646912276
2566,6.51482,6.6650262258
2567,6.51052,6.6653731224
2568,6.506437,6.6657315787
2569,6.502601,6.6661011717
2570,6.499042,6.6664814047
2571,6.495787,6.6668717063
2572,6.492859,6.6672714369
2573,6.490279,6.667679897
2574,6.488063,6.668096331
2575,6.486222,6.6685199388
2576,6.484763,6.6689498868
2577,6.483687,6.6693853168
2578,6.482991,6.6698253602
2579,6.482665,6.6702691473
2580,6.482695,6.6707158238
2581,6.483058,6.6711645609
2582,6.48373,6.6716145766
2583,6.484679,6.6720651391
2584,6.485868,6.6725155865
2585,6.487258,6.6729653398
2586,6.488802,6.6734139082
2587,6.490455,6.6738609104
2588,6.492164,6.6743060704
2589,6.493877,6.6747492384
2590,6.495539,6.6751903902
2591,6.497097,6.6756296357
2592,6.498496,6.6760672157
2593,6.499681,6.6765035086
2594,6.500603,6.676939032
2595,6.501211,6.6773744296
2596,6.501461,6.6778104777
2597,6.501309,6.6782480695
2598,6.50072,6.6786882164
2599,6.499661,6.6791320274
2600,6.498106,6.679580705
2601,6.496035,6.6800355288
2602,6.493434,6.6804978417
2603,6.490296,6.6809690353
2604,6.486621,6.6814505328
2605,6.482415,6.6819437722
2606,6.477692,6.6824501904
2607,6.47247,6.6829712036
2608,6.466777,6.6835081964
2609,6.460644,6.6840624962
2610,6.454109,6.6846353641
2611,6.447214,6.6852279769
2612,6.440007,6.6858414149
2613,6.432538,6.686476646
2614,6.424861,6.6871345181
2615,6.417031,6.6878157481
2616,6.409106,6.6885209167
2617,6.401144,6.6892504595
2618,6.393202,6.6900046649
2619,6.385336,6.6907836745
2620,6.377601,6.6915874842
2621,6.370047,6.6924159446
2622,6.362721,6.6932687725
2623,6.355666,6.694145557
2624,6.348919,6.6950457686
2625,6.34251,6.6959687733
2626,6.336462,6.6969138503
2627,6.330792,6.6978802091
2628,6.325506,6.6988670054
2629,6.320601,6.6998733693
2630,6.316066,6.7008984297
2631,6.311877,6.701941336
2632,6.307999,6.7030012935
2633,6.304384,6.704077594
2634,6.300968,6.705169653
2635,6.297672,6.7062770548
2636,6.294398,6.7073995962
2637,6.291023,6.7085373416
2638,6.287397,6.7096906961
2639,6.283334,6.7108604848
2640,6.278603,6.7120480583
2641,6.272906,6.7132554262
2642,6.265862,6.7144854525
2643,6.256959,6.7157421008
2644,6.245496,6.7170308174
2645,6.230471,6.7183590845
2646,6.210392,6.7197372994
2647,6.182914,6.721180204
2648,6.144091,6.7227093693
2649,6.086687,6.7243578547
2650,5.995779,6.7261797714
2651,5.834651,6.7282726103
2652,5.481418,6.7308404885
2653,4.108776,6.7344411297
2654,15.334741,6.7420297572
2655,7.85781,6.7171233478
2656,7.240112,6.7138073983
2657,7.007836,6.7122729825
2658,6.886699,6.7114087632
2659,6.81272,6.7108947155
2660,6.763025,6.7105952294
2661,6.727393,6.7104405693
2662,6.700573,6.7103904142
2663,6.67959,6.710419546
2664,6.662636,6.7105113006
2665,6.648553,6.7106542119
2666,6.636567,6.7108401437
2667,6.626145,6.7110631862
2668,6.616909,6.7113189639
2669,6.608588,6.7116041903
2670,6.600986,6.7119163606
2671,6.593956,6.712253535
2672,6.587392,6.7126141982
2673,6.581213,6.7129971407
2674,6.575362,6.7134013865
2675,6.569795,6.7138261231
2676,6.564482,6.7142706636
2677,6.559402,6.7147344056
2678,6.554538,6.7152168043
2679,6.549881,6.7157173614
2680,6.545425,6.7162356
2681,6.541165,6.7167710564
2682,6.537098,6.7173232767
2683,6.533225,6.7178918107
2684,6.529545,6.7184761994
2685,6.526056,6.719075981
2686,6.52276,6.7196906943
2687,6.519656,6.7203198658
2688,6.516743,6.7209630192
2689,6.51402,6.7216196752
2690,6.511488,6.7222893516
2691,6.509144,6.7229715566
2692,6.506988,6.7236658019
2693,6.505019,6.7243715928
2694,6.503237,6.7250884314
2695,6.501639,6.7258158131
2696,6.500227,6.7265532368
2697,6.499001,6.7273001881
2698,6.497961,6.7280561457
2699,6.497109,6.7288205814
2700,6.496447,6.7295929533
2701,6.495977,6.7303727057
2702,6.495702,6.7311592685
2703,6.495626,6.7319520539
2704,6.495753,6.7327504527
2705,6.496084,6.7335538339
2706,6.496625,6.7343615544
2707,6.497378,6.735172942
2708,6.498347,6.7359873082
2709,6.499532,6.7368039416
2710,6.500935,6.7376221207
2711,6.502556,6.7384411073
2712,6.504392,6.7392601528
2713,6.506441,6.7400785087
2714,6.508698,6.7408954231
2715,6.511156,6.7417101509
2716,6.513804,6.7425219613
2717,6.516634,6.7433301519
2718,6.519631,6.744134039
2719,6.52278,6.7449329822
2720,6.526064,6.7457263857
2721,6.529464,6.7465137061
2722,6.532959,6.7472944604
2723,6.536527,6.7480682347
2724,6.540145,6.7488346884
2725,6.543789,6.74959356
2726,6.547434,6.7503446715
2727,6.551054,6.7510879341
2728,6.554626,6.7518233529
2729,6.558124,6.7525510185
2730,6.561525,6.7532711185
2731,6.564808,6.7539839294
2732,6.567951,6.7546898097
2733,6.570937,6.755389206
2734,6.573749,6.7560826353
2735,6.576373,6.7567706868
2736,6.578799,6.7574540114
2737,6.581019,6.758133308
2738,6.583029,6.7588093168
2739,6.584827,6.7594828046
2740,6.586415,6.7601545577
2741,6.587799,6.7608253668
2742,6.588987,6.7614960116
2743,6.589991,6.7621672529
2744,6.590826,6.7628398164
2745,6.591508,6.7635143804
2746,6.592058,6.7641915709
2747,6.592497,6.7648719407
2748,6.59285,6.7655559683
2749,6.593141,6.7662440398
2750,6.593397,6.766936452
2751,6.593644,6.7676333976
2752,6.593909,6.7683349677
2753,6.59422,6.7690411457
2754,6.594602,6.7697518008
2755,6.595082,6.770466698
2756,6.595682,6.7711854877
2757,6.596425,6.7719077243
2758,6.597331,6.7726328595
2759,6.598418,6.7733602531
2760,6.599701,6.7740891792
2761,6.601194,6.7748188368
2762,6.602906,6.7755483529
2763,6.604844,6.7762768017
2764,6.607011,6.7770032119
2765,6.60941,6.777726583
2766,6.612038,6.7784458846
2767,6.61489,6.7791600815
2768,6.61796,6.7798681422
2769,6.621237,6.7805690433
2770,6.62471,6.7812617913
2771,6.628365,6.7819454236
2772,6.632185,6.7826190219
2773,6.636154,6.7832817269
2774,6.640253,6.7839327345
2775,6.644463,6.7845713111
2776,6.648764,6.7851967946
2777,6.653135,6.7858086009
2778,6.657558,6.7864062297
2779,6.662011,6.7869892534
2780,6.666475,6.7875573364
2781,6.670932,6.7881102237
2782,6.675363,6.7886477385
2783,6.679752,6.789169788
2784,6.684084,6.7896763519
2785,6.688343,6.7901674791
2786,6.692518,6.7906432944
2787,6.696597,6.7911039765
2788,6.700571,6.7915497642
2789,6.704432,6.7919809431
2790,6.708173,6.7923978429
2791,6.71179,6.7928008325
2792,6.715278,6.7931903077
2793,6.718638,6.7935666957
2794,6.721867,6.7939304272
2795,6.724966,6.7942819561
2796,6.727939,6.7946217402
2797,6.730787,6.7949502266
2798,6.733514,6.7952678663
2799,6.736127,6.7955750995
2800,6.73863,6.79587234
2801,6.741029,6.7961599899
2802,6.743332,6.7964384293
2803,6.745545,6.7967080051
2804,6.747676,6.7969690408
2805,6.749734,6.7972218256
2806,6.751725,6.7974666082
2807,6.753658,6.7977036114
2808,6.755541,6.7979330156
2809,6.757382,6.7981549634
2810,6.759188,6.7983695579
2811,6.760966,6.7985768677
2812,6.762725,6.7987769255
2813,6.76447,6.7989697166
2814,6.766208,6.7991551989
2815,6.767946,6.7993332919
2816,6.76969,6.799503875
2817,6.771443,6.7996667923
2818,6.773212,6.7998218681
2819,6.775001,6.799968884
2820,6.776812,6.8001075944
2821,6.778651,6.8002377374
2822,6.780518,6.8003590112
2823,6.782418,6.8004711073
2824,6.78435,6.8005736818
2825,6.786318,6.8006663886
2826,6.78832,6.8007488506
2827,6.790358,6.8008206936
2828,6.792431,6.8008815233
2829,6.794539,6.8009309415
2830,6.796679,6.8009685412
2831,6.798851,6.8009939231
2832,6.801052,6.8010066786
2833,6.80328,6.8010064072
2834,6.805532,6.8009927108
2835,6.807804,6.8009652
2836,6.810094,6.8009235
2837,6.812397,6.8008672393
2838,6.814709,6.8007960679
2839,6.817026,6.8007096522
2840,6.819344,6.800607675
2841,6.821657,6.8004898365
2842,6.823961,6.8003558671
2843,6.826251,6.8002055159
2844,6.828522,6.8000385577
2845,6.830768,6.7998547935
2846,6.832985,6.7996540584
2847,6.835166,6.7994362092
2848,6.837307,6.7992011447
2849,6.839401,6.7989487881
2850,6.841444,6.7986791067
2851,6.843429,6.798392094
2852,6.845352,6.7980877905
2853,6.847207,6.7977662653
2854,6.848988,6.7974276301
2855,6.85069,6.7970720414
2856,6.852308,6.7966996944
2857,6.853837,6.7963108252
2858,6.855272,6.7959057113
2859,6.856609,6.7954846738
2860,6.857842,6.7950480714
2861,6.85897,6.7945963165
2862,6.859986,6.7941298406
2863,6.86089,6.7936491387
2864,6.861677,6.7931547206
2865,6.862347,6.7926471481
2866,6.862897,6.792127
2867,6.863327,6.7915948947
2868,6.863637,6.7910514697
2869,6.863827,6.7904973817
2870,6.863899,6.7899333077
2871,6.863856,6.7893599302
2872,6.8637,6.7887779297
2873,6.863435,6.7881879921
2874,6.863066,6.7875907937
2875,6.862599,6.786986992
2876,6.862039,6.7863772177
2877,6.861395,6.7857620813
2878,6.860674,6.7851421393
2879,6.859883,6.7845179091
2880,6.859033,6.7838898667
2881,6.858132,6.7832584118
2882,6.857189,6.7826238898
2883,6.856215,6.7819865812
2884,6.85522,6.781346681
2885,6.854213,6.7807043043
2886,6.853204,6.7800594912
2887,6.852203,6.7794121947
2888,6.851218,6.7787622768
2889,6.850259,6.7781095225
2890,6.849333,6.7774536182
2891,6.848447,6.7767941743
2892,6.847607,6.7761307222
2893,6.84682,6.7754627196
2894,6.846088,6.7747895377
2895,6.845416,6.7741105048
2896,6.844806,6.773424875
2897,6.844258,6.7727318544
2898,6.843772,6.7720306176
2899,6.843348,6.7713203069
2900,6.842982,6.77060003
2901,6.842671,6.769868899
2902,6.842411,6.7691260204
2903,6.842195,6.7683705052
2904,6.842018,6.7676015
2905,6.841872,6.7668181684
2906,6.841749,6.7660197234
2907,6.841641,6.7652054301
2908,6.841539,6.7643746087
2909,6.841433,6.7635266484
2910,6.841314,6.7626610222
2911,6.841172,6.7617772809
2912,6.840998,6.7608750682
2913,6.840784,6.7599541149
2914,6.840519,6.7590142326
2915,6.840196,6.7580553529
2916,6.839807,6.7570774881
2917,6.839344,6.756080747
2918,6.838802,6.7550653415
2919,6.838174,6.7540315556
2920,6.837456,6.752979775
2921,6.836644,6.7519104557
2922,6.835735,6.7508241282
2923,6.834728,6.7497213896
2924,6.833621,6.7486028816
2925,6.832414,6.7474693067
2926,6.83111,6.7463214054
2927,6.829708,6.7451599178
2928,6.828213,6.7439856389
2929,6.826627,6.742799338
2930,6.824955,6.7416018
2931,6.823201,6.7403937826
2932,6.82137,6.7391760294
2933,6.819468,6.7379492537
2934,6.8175,6.7367141212
2935,6.815472,6.7354712615
2936,6.813391,6.73422125
2937,6.811262,6.7329645873
2938,6.809091,6.7317017258
2939,6.806883,6.7304330492
2940,6.804643,6.7291588833
2941,6.802376,6.7278794915
2942,6.800086,6.726595069
2943,6.797777,6.7253057544
2944,6.795451,6.724011625
2945,6.793112,6.7227127273
2946,6.790761,6.721409037
2947,6.788399,6.7201005094
2948,6.786028,6.7187870769
2949,6.783647,6.7174686275
2950,6.781255,6.71614506
2951,6.778853,6.7148162857
2952,6.776439,6.7134821875
2953,6.774012,6.7121426809
2954,6.771569,6.7107976957
2955,6.76911,6.7094472222
2956,6.766632,6.70809125
2957,6.764133,6.7067298372
2958,6.761612,6.7053630952
2959,6.759067,6.7039911707
2960,6.756497,6.702614275
2961,6.7539,6.7012326667
2962,6.751276,6.6998466842
2963,6.748625,6.6984567027
2964,6.745946,6.6970631389
2965,6.743241,6.6956664857
2966,6.740509,6.6942672353
2967,6.737753,6.6928659697
2968,6.734975,6.69146325
2969,6.732175,6.6900596452
2970,6.729358,6.6886558
2971,6.726525,6.6872522759
2972,6.723679,6.6858496786
2973,6.720824,6.6844485926
2974,6.717962,6.6830495385
2975,6.715097,6.68165304
2976,6.712232,6.6802595417
2977,6.70937,6.6788694348
2978,6.706513,6.6774830455
2979,6.703665,6.6761006667
2980,6.700826,6.67472245
2981,6.698,6.6733485789
2982,6.695187,6.6719790556
2983,6.69239,6.6706138824
2984,6.689607,6.669252875
2985,6.68684,6.6678959333
2986,6.684088,6.6665427857
2987,6.681352,6.6651931538
2988,6.678629,6.6638465833
2989,6.675919,6.6625027273
2990,6.673219,6.6611611
2991,6.67053,6.6598213333
2992,6.667847,6.65848275
2993,6.66517,6.657145
2994,6.662496,6.6558075
2995,6.659824,6.6544698
2996,6.65715,6.65313125
2997,6.654474,6.6517916667
2998,6.651794,6.6504505
2999,6.649107,6.649107
