2134,6.8179,6.6432496836
2135,6.816615,6.6430477757
2136,6.815297,6.6428468877
2137,6.813947,6.6426470614
2138,6.812566,6.6424483376
2139,6.811155,6.6422507561
2140,6.809714,6.6420543558
2141,6.808245,6.6418591758
2142,6.806748,6.6416652529
2143,6.805225,6.6414726243
2144,6.803676,6.6412813248
2145,6.802102,6.6410913895
2146,6.800505,6.6409028525
2147,6.798885,6.6407157456
2148,6.797243,6.6405301009
2149,6.795579,6.6403459495
2150,6.793894,6.6401633224
2151,6.79219,6.6399822497
2152,6.790466,6.6398027594
2153,6.788722,6.6396248808
2154,6.78696,6.639448643
2155,6.785179,6.6392740734
2156,6.783379,6.6391012002
2157,6.781561,6.6389300522
2158,6.779723,6.6387606568
2159,6.777867,6.638593044
2160,6.775992,6.6384272417
2161,6.774096,6.6382632789
2162,6.77218,6.6381011874
2163,6.770244,6.6379409976
2164,6.768285,6.6377827404
2165,6.766303,6.6376264503
2166,6.764299,6.6374721619
2167,6.762269,6.6373199088
2168,6.760214,6.6371697296
2169,6.758132,6.6370216619
2170,6.756023,6.6368757458
2171,6.753884,6.6367320217
2172,6.751716,6.6365905338
2173,6.749516,6.6364513253
2174,6.747284,6.6363144431
2175,6.745018,6.6361799345
2176,6.742717,6.6360478495
2177,6.740381,6.6359182394
2178,6.738009,6.6357911557
2179,6.735599,6.6356666516
2180,6.73315,6.6355447829
2181,6.730663,6.6354256068
2182,6.728136,6.6353091797
2183,6.72557,6.6351955606
2184,6.722963,6.6350848076
2185,6.720316,6.6349769816
2186,6.717629,6.6348721425
2187,6.714902,6.6347703506
2188,6.712135,6.6346716663
2189,6.709328,6.6345761504
2190,6.706484,6.6344838642
2191,6.703601,6.6343948653
2192,6.700682,6.6343092141
2193,6.697728,6.6342269678
2194,6.69474,6.6341481824
2195,6.691719,6.634072913
2196,6.688668,6.6340012139
2197,6.685588,6.6339331357
2198,6.682482,6.6338687282
2199,6.679351,6.6338080375
2200,6.676198,6.6337511088
2201,6.673025,6.6336979837
2202,6.669836,6.6336487018
2203,6.666632,6.6336032974
2204,6.663417,6.633561804
2205,6.660193,6.6335242503
2206,6.656964,6.6334906625
2207,6.653731,6.6334610618
2208,6.6505,6.6334354684
2209,6.647271,6.6334138951
2210,6.644049,6.6333963544
2211,6.640837,6.633382853
2212,6.637637,6.6333733934
2213,6.634452,6.6333679759
2214,6.631286,6.6333665967
2215,6.628141,6.6333692471
2216,6.625019,6.6333759158
2217,6.621925,6.6333865888
2218,6.618859,6.6334012455
2219,6.615825,6.6334198656
2220,6.612825,6.6334424231
2221,6.60986,6.6334688896
2222,6.606934,6.6334992352
2223,6.604047,6.6335334247
2224,6.601201,6.6335714227
2225,6.598399,6.633613191
2226,6.59564,6.6336586873
2227,6.592926,6.6337078706
2228,6.590259,6.6337606969
2229,6.587638,6.6338171193
2230,6.585064,6.6338770922
2231,6.582538,6.6339405683
2232,6.580059,6.6340074987
2233,6.577628,6.6340778357
2234,6.575245,6.63415153
2235,6.572908,6.634228532
2236,6.570618,6.6343087945
2237,6.568373,6.6343922687
2238,6.566173,6.6344789081
2239,6.564017,6.6345686662
2240,6.561903,6.6346614974
2241,6.559831,6.6347573584
2242,6.557798,6.6348562058
2243,6.555804,6.634958
2244,6.553846,6.6350627011
2245,6.551923,6.6351702728
2246,6.550034,6.6352806804
2247,6.548175,6.6353938898
2248,6.546347,6.6355098723
2249,6.544546,6.6356285979
2250,6.542772,6.6357500413
2251,6.541022,6.6358741776
2252,6.539294,6.6360009853
2253,6.537586,6.6361304458
2254,6.535898,6.6362625429
2255,6.534227,6.6363972604
2256,6.532573,6.636534586
2257,6.530932,6.6366745074
2258,6.529306,6.6368170175
2259,6.527691,6.6369621066
2260,6.526087,6.6371097703
2261,6.524494,6.6372600041
2262,6.52291,6.6374128035
2263,6.521335,6.6375681669
2264,6.519769,6.6377260924
2265,6.518212,6.6378865782
2266,6.516664,6.6380496226
2267,6.515125,6.6382152237
2268,6.513595,6.6383833798
2269,6.512076,6.6385540889
2270,6.510569,6.6387273466
2271,6.509074,6.6389031468
2272,6.507593,6.6390814835
2273,6.506128,6.639262348
2274,6.504682,6.6394457287
2275,6.503255,6.6396316097
2276,6.501851,6.6398199751
2277,6.500473,6.6400108036
2278,6.499123,6.6402040693
2279,6.497804,6.6403997434
2280,6.49652,6.6405977931
2281,6.495275,6.6407981794
2282,6.494073,6.6410008579
2283,6.492918,6.6412057782
2284,6.491813,6.6414128841
2285,6.490765,6.6416221147
2286,6.489777,6.6418333992
2287,6.488854,6.642046662
2288,6.488003,6.6422618202
2289,6.487229,6.6424787806
2290,6.486536,6.6426974423
2291,6.485932,6.6429176982
2292,6.485423,6.6431394294
2293,6.485015,6.6433625078
2294,6.484715,6.643586796
2295,6.48453,6.6438121461
2296,6.484468,6.6440383991
2297,6.484537,6.6442653841
2298,6.484746,6.6444929174
2299,6.485104,6.6447208017
2300,6.48562,6.6449488257
2301,6.486305,6.6451767639
2302,6.487172,6.6454043739
2303,6.488233,6.6456313931
2304,6.489503,6.6458575402
2305,6.490998,6.6460825108
2306,6.492739,6.6463059755
2307,6.494747,6.6465275729
2308,6.497049,6.646746909
2309,6.499675,6.6469635485
2310,6.502665,6.6471770101
2311,6.506065,6.6473867518
2312,6.509933,6.6475921613
2313,6.514345,6.6477925386
2314,6.519396,6.6479870685
2315,6.525213,6.6481747927
2316,6.531967,6.6483545614
2317,6.539893,6.6485249678
2318,6.549329,6.6486842522
2319,6.560766,6.6488301483
2320,6.574962,6.6489596544
2321,6.593139,6.6490686348
2322,6.617409,6.6491511268
2323,6.65175,6.6491980133
2324,6.70467,6.6491942382
2325,6.798191,6.6491120519
2326,7.012398,6.6488908665
2327,8.053398,6.648350737
2328,4.738644,6.6462598929
2329,5.932107,6.6491028376
2330,6.157655,6.6501729806
2331,6.254561,6.6509091809
2332,6.309193,6.6515025165
2333,6.344744,6.6520157241
2334,6.370067,6.6524770931
2335,6.38927,6.6529017699
2336,6.404522,6.6532988057
2337,6.41707,6.6536740347
2338,6.427685,6.6540314426
2339,6.436864,6.6543738729
2340,6.444945,6.6547034333
2341,6.452162,6.6550217314
2342,6.458684,6.6553300289
2343,6.464633,6.6556293379
2344,6.4701,6.6559204909
2345,6.475155,6.6562041863
2346,6.479851,6.6564810199
2347,6.484229,6.65675151
2348,6.488321,6.657016115
2349,6.492151,6.6572752473
2350,6.49574,6.6575292846
2351,6.499103,6.6577785747
2352,6.502253,6.6580234444
2353,6.505201,6.6582642025
2354,6.507954,6.6585011424
2355,6.51052,6.6587345488
2356,6.512904,6.6589646957
2357,6.515112,6.6591918507
2358,6.517148,6.6594162741
2359,6.519015,6.6596382215
2360,6.520718,6.6598579453
2361,6.522259,6.6600756917
2362,6.523643,6.6602917053
2363,6.524872,6.6605062245
2364,6.525951,6.6607194858
2365,6.526884,6.6609317197
2366,6.527673,6.6611431514
2367,6.528325,6.6613540047
2368,6.528843,6.6615644937
2369,6.529232,6.6617748288
2370,6.529498,6.6619852143
2371,6.529646,6.6621958458
2372,6.529682,6.6624069124
2373,6.529614,6.6626185949
2374,6.529446,6.6628310623
2375,6.529188,6.6630444784
2376,6.528845,6.663258992
2377,6.528426,6.6634747448
2378,6.527939,6.663691865
2379,6.527392,6.6639104686
2380,6.526794,6.6641306597
2381,6.526154,6.6643525283
2382,6.52548,6.6645761505
2383,6.524782,6.66480159
2384,6.524069,6.6650288945
2385,6.52335,6.6652580976
2386,6.522635,6.6654892182
2387,6.521932,6.6657222594
2388,6.521252,6.6659572108
2389,6.520603,6.6661940442
2390,6.519995,6.666432718
2391,6.519436,6.6666731741
2392,6.518934,6.6669153405
2393,6.518499,6.6671591318
2394,6.518138,6.6674044455
2395,6.517858,6.6676511669
2396,6.517668,6.6678991689
2397,6.517573,6.6681483085
2398,6.517581,6.6683984336
2399,6.517696,6.6686493777
2400,6.517925,6.6689009667
2401,6.518272,6.6691530134
2402,6.518741,6.6694053227
2403,6.519335,6.6696576918
2404,6.520059,6.6699099111
2405,6.520914,6.6701617613
2406,6.521902,6.6704130202
2407,6.523025,6.6706634604
2408,6.524282,6.6709128497
2409,6.525674,6.671160956
2410,6.527201,6.6714075441
2411,6.52886,6.6716523769
2412,6.530651,6.6718952211
2413,6.532571,6.6721358416
2414,6.534617,6.6723740068
2415,6.536786,6.6726094889
2416,6.539074,6.6728420634
2417,6.541477,6.6730715111
2418,6.543991,6.6732976186
2419,6.546611,6.6735201773
2420,6.549332,6.6737389862
2421,6.552147,6.6739538515
2422,6.555052,6.67416459
2423,6.558041,6.6743710243
2424,6.561108,6.6745729861
2425,6.564246,6.6747703165
2426,6.567449,6.6749628676
2427,6.570712,6.6751505009
2428,6.574029,6.6753330857
2429,6.577392,6.6755105009
2430,6.580796,6.6756826386
2431,6.584236,6.6758493989
2432,6.587705,6.6760106901
2433,6.591198,6.6761664321
2434,6.594709,6.676316553
2435,6.598234,6.6764609912
2436,6.601767,6.6765996915
2437,6.605304,6.6767326092
2438,6.60884,6.6768597064
2439,6.612371,6.6769809537
2440,6.615894,6.6770963286
2441,6.619405,6.677205814
2442,6.622901,6.6773093996
2443,6.626379,6.6774070808
2444,6.629836,6.6774988579
2445,6.63327,6.6775847369
2446,6.636679,6.6776647274
2447,6.640062,6.6777388427
2448,6.643416,6.6778070978
2449,6.646741,6.6778695136
2450,6.650035,6.6779261109
2451,6.653299,6.6779769144
2452,6.656531,6.6780219471
2453,6.659731,6.6780612358
2454,6.6629,6.6780948077
2455,6.666036,6.6781226881
2456,6.669141,6.6781449063
2457,6.672215,6.678161488
2458,6.675257,6.6781724594
2459,6.678269,6.6781778484
2460,6.681251,6.6781776796
2461,6.684204,6.6781719777
2462,6.687128,6.6781607658
2463,6.690025,6.678144067
2464,6.692894,6.6781219011
2465,6.695737,6.6780942897
2466,6.698554,6.6780612509
2467,6.701346,6.678022803
2468,6.704113,6.6779789624
2469,6.706857,6.6779297458
2470,6.709577,6.677875166
2471,6.712274,6.6778152382
2472,6.714948,6.6777499754
2473,6.7176,6.6776793909
2474,6.72023,6.6776034962
2475,6.722838,6.6775223029
2476,6.725424,6.6774358225
2477,6.727988,6.6773440669
2478,6.730529,6.6772470479
2479,6.733049,6.6771447793
2480,6.735546,6.6770372712
2481,6.738019,6.6769245376
2482,6.74047,6.6768065946
2483,6.742896,6.6766834545
2484,6.745297,6.6765551357
2485,6.747674,6.6764216563
2486,6.750025,6.6762830331
2487,6.752348,6.6761392865
2488,6.754645,6.6759904414
2489,6.756913,6.6758365186
2490,6.759152,6.6756775451
2491,6.761361,6.6755135481
2492,6.763539,6.6753445571
2493,6.765685,6.6751706036
2494,6.767798,6.6749917213
2495,6.769878,6.6748079465
2496,6.771923,6.6746193155
2497,6.773932,6.6744258688
2498,6.775905,6.6742276494
2499,6.77784,6.6740247006
2500,6.779738,6.67381707
2501,6.781596,6.6736048036
2502,6.783415,6.6733879538
2503,6.785193,6.6731665714
2504,6.78693,6.6729407117
2505,6.788626,6.6727104303
2506,6.79028,6.6724757834
2507,6.791891,6.6722368296
2508,6.793459,6.6719936301
2509,6.794983,6.6717462464
2510,6.796465,6.6714947429
2511,6.797902,6.67123918
2512,6.799296,6.670979625
2513,6.800647,6.6707161417
2514,6.801953,6.6704487942
2515,6.803217,6.6701776515
2516,6.804437,6.6699027769
2517,6.805615,6.6696242381
2518,6.806751,6.6693420996
2519,6.807846,6.6690564262
2520,6.808899,6.6687672813
2521,6.809913,6.6684747307
2522,6.810887,6.6681788347
2523,6.811823,6.6678796562
2524,6.812722,6.6675772542
2525,6.813585,6.6672716863
2526,6.814413,6.6669630084
2527,6.815208,6.6666512748
2528,6.81597,6.666336536
2529,6.816701,6.6660188429
2530,6.817403,6.6656982426
2531,6.818077,6.6653747783
2532,6.818725,6.6650484915
2533,6.819348,6.6647194197
2534,6.819947,6.6643875987
2535,6.820524,6.6640530624
2536,6.821082,6.6637158405
2537,6.82162,6.6633759568
2538,6.822142,6.6630334372
2539,6.822648,6.6626882993
2540,6.823139,6.6623405609
2541,6.823618,6.6619902375
2542,6.824085,6.6616373384
2543,6.824542,6.6612818731
2544,6.82499,6.6609238465
2545,6.825429,6.6605632615
2546,6.825861,6.6602001211
2547,6.826287,6.6598344238
2548,6.826707,6.6594661659
2549,6.827122,6.6590953437
2550,6.827532,6.6587219511
2551,6.827938,6.6583459822
2552,6.828339,6.6579674286
2553,6.828735,6.6575862841
2554,6.829127,6.6572025426
2555,6.829513,6.6568161955
2556,6.829894,6.6564272387
2557,6.830267,6.6560356659
2558,6.830634,6.6556414774
2559,6.830992,6.6552446689
2560,6.83134,6.6548452432
2561,6.831676,6.654443205
2562,6.832,6.6540385639
2563,6.83231,6.6536313295
2564,6.832603,6.6532215161
2565,6.832878,6.6528091448
2566,6.833132,6.6523942396
2567,6.833364,6.6519768314
2568,6.833572,6.6515569537
2569,6.833752,6.651134645
2570,6.833903,6.6507099535
2571,6.834022,6.6502829301
2572,6.834106,6.6498536332
2573,6.834154,6.6494221288
2574,6.834162,6.6489884859
2575,6.834129,6.6485527835
2576,6.834052,6.6481151038
2577,6.833928,6.6476755366
2578,6.833755,6.6472341801
2579,6.833532,6.6467911378
2580,6.833255,6.6463465167
2581,6.832923,6.6459004344
2582,6.832533,6.645453012
2583,6.832085,6.6450043789
2584,6.831577,6.6445546659
2585,6.831007,6.6441040096
2586,6.830373,6.6436525531
2587,6.829675,6.6432004455
2588,6.828912,6.6427478374
2589,6.828083,6.6422948832
2590,6.827188,6.6418417415
2591,6.826225,6.6413885721
2592,6.825196,6.6409355417
2593,6.824099,6.6404828133
2594,6.822935,6.6400305567
2595,6.821705,6.6395789407
2596,6.82041,6.6391281337
2597,6.819049,6.6386783027
2598,6.817623,6.6382296194
2599,6.816135,6.6377822544
2600,6.814585,6.6373363725
2601,6.812975,6.6368921404
2602,6.811305,6.6364497211
2603,6.809579,6.6360092796
2604,6.807797,6.6355709722
2605,6.805961,6.635134957
2606,6.804074,6.6347013883
2607,6.802138,6.6342704148
2608,6.800154,6.6338421811
2609,6.798125,6.6334168312
2610,6.796053,6.6329945026
2611,6.793941,6.632575329
2612,6.79179,6.6321594381
2613,6.789603,6.6317469561
2614,6.787381,6.6313380026
2615,6.785128,6.6309326961
2616,6.782846,6.6305311458
2617,6.780536,6.6301334569
2618,6.778201,6.629739733
2619,6.775842,6.6293500709
2620,6.773462,6.6289645658
2621,6.771062,6.6285833061
2622,6.768645,6.6282063783
2623,6.766212,6.6278338621
2624,6.763764,6.6274658351
2625,6.761304,6.6271023733
2626,6.758832,6.6267435455
2627,6.756351,6.6263894209
2628,6.75386,6.6260400618
2629,6.751362,6.6256955337
2630,6.748857,6.6253558946
2631,6.746347,6.6250212033
2632,6.743832,6.6246915136
2633,6.741313,6.6243668801
2634,6.73879,6.6240473552
2635,6.736265,6.6237329918
2636,6.733737,6.6234238379
2637,6.731208,6.6231199449
2638,6.728677,6.6228213591
2639,6.726145,6.6225281302
2640,6.723612,6.6222403056
2641,6.721078,6.6219579331
2642,6.718544,6.6216810615
2643,6.716008,6.6214097367
2644,6.713472,6.6211440112
2645,6.710936,6.6208839324
2646,6.708398,6.620629548
2647,6.705859,6.6203809122
2648,6.703319,6.6201380767
2649,6.700777,6.619901094
2650,6.698234,6.61967002
2651,6.695688,6.6194449083
2652,6.69314,6.619225819
2653,6.69059,6.6190128098
2654,6.688036,6.6188059393
2655,6.685478,6.6186052725
2656,6.682917,6.618410875
2657,6.680351,6.6182228105
2658,6.67778,6.6180411491
2659,6.675204,6.6178659619
2660,6.672622,6.6176973206
2661,6.670033,6.6175353009
2662,6.667438,6.6173799822
2663,6.664835,6.6172314421
2664,6.662225,6.6170897649
2665,6.659606,6.6169550328
2666,6.656978,6.6168273353
2667,6.654342,6.6167067628
2668,6.651695,6.6165934036
2669,6.649039,6.6164873565
2670,6.646372,6.6163887152
2671,6.643695,6.6162975805
2672,6.641006,6.6162140518
2673,6.638307,6.6161382355
2674,6.635596,6.6160702331
2675,6.632874,6.6160101538
2676,6.630141,6.6159581049
2677,6.627397,6.615914195
2678,6.624641,6.6158785342
2679,6.621875,6.6158512368
2680,6.619099,6.6158324125
2681,6.616313,6.6158221724
2682,6.613517,6.6158206289
2683,6.610714,6.6158278959
2684,6.607902,6.6158440791
2685,6.605084,6.6158692921
2686,6.602261,6.6159036401
2687,6.599433,6.6159472268
2688,6.596603,6.6160001571
2689,6.593771,6.6160625273
2690,6.590939,6.6161344355
2691,6.588109,6.6162159741
2692,6.585282,6.6163072305
2693,6.582461,6.6164082899
2694,6.579648,6.6165192288
2695,6.576843,6.616640118
2696,6.574051,6.6167710296
2697,6.571271,6.6169120198
2698,6.568508,6.617063149
2699,6.565762,6.6172244618
2700,6.563037,6.6173960033
2701,6.560333,6.617577806
2702,6.557654,6.6177699027
2703,6.555001,6.6179723131
2704,6.552376,6.6181850541
2705,6.549781,6.6184081356
2706,6.547218,6.6186415612
2707,6.544688,6.6188853276
2708,6.542192,6.6191394281
2709,6.539733,6.6194038522
2710,6.53731,6.6196785793
2711,6.534925,6.6199635917
2712,6.532578,6.6202588646
2713,6.53027,6.6205643728
2714,6.528001,6.6208800874
2715,6.52577,6.6212059789
2716,6.523578,6.6215420211
2717,6.521423,6.6218881837
2718,6.519305,6.6222444433
2719,6.517222,6.6226107758
2720,6.515173,6.6229871643
2721,6.513156,6.623373595
2722,6.511169,6.6237700612
2723,6.50921,6.6241765632
2724,6.507277,6.6245931087
2725,6.505367,6.6250197127
2726,6.503476,6.6254564015
2727,6.501603,6.6259032161
2728,6.499742,6.6263602022
2729,6.497892,6.626827428
2730,6.496049,6.6273049667
2731,6.494209,6.6277929071
2732,6.492367,6.6282913545
2733,6.490522,6.6288004345
2734,6.488667,6.6293202782
2735,6.486801,6.6298510453
2736,6.484918,6.6303929015
2737,6.483016,6.630946038
2738,6.48109,6.6315106565
2739,6.479136,6.6320869808
2740,6.477151,6.6326752538
2741,6.475132,6.6332757336
2742,6.473074,6.6338886938
2743,6.470975,6.6345144319
2744,6.468831,6.6351532578
2745,6.466639,6.635805502
2746,6.464395,6.6364715118
2747,6.462098,6.6371516561
2748,6.459743,6.6378463135
2749,6.457329,6.6385558884
2750,6.454851,6.639280796
2751,6.452308,6.6400214779
2752,6.449696,6.6407783871
2753,6.447012,6.641552
2754,6.444253,6.642342813
2755,6.441415,6.6431513429
2756,6.438495,6.6439781311
2757,6.435488,6.6448237407
2758,6.43239,6.6456887645
2759,6.429195,6.6465738216
2760,6.425898,6.6474795667
2761,6.422491,6.6484066862
2762,6.418966,6.6493559118
2763,6.415314,6.6503280211
2764,6.411523,6.6513238432
2765,6.407581,6.6523442723
2766,6.403473,6.6533902692
2767,6.39918,6.6544628755
2768,6.394681,6.6555632328
2769,6.389952,6.6566925931
2770,6.384961,6.6578523348
2771,6.379674,6.659044
2772,6.374047,6.660269307
2773,6.368029,6.6615301982
2774,6.361555,6.6628288761
2775,6.35455,6.6641678711
2776,6.346919,6.6655500938
2777,6.338542,6.6669789327
2778,6.329271,6.6684583784
2779,6.318915,6.6699931629
2780,6.307229,6.6715889727
2781,6.293889,6.6732527169
2782,6.278459,6.6749929174
2783,6.260341,6.6768202627
2784,6.238693,6.6787484074
2785,6.21228,6.6807951767
2786,6.179231,6.6829845
2787,6.136557,6.6853495399
2788,6.079174,6.687938184
2789,5.997667,6.6908233223
2790,5.872429,6.6941240667
2791,5.65464,6.698055622
2792,5.17842,6.7030720433
2793,3.177553,6.7104375121
2794,17.382535,6.7275874369
2795,8.194766,6.6756120829
2796,7.42184,6.66816525
2797,7.125924,6.6644525665
2798,6.969151,6.6621680545
2799,6.871994,6.6606407761
2800,6.80587,6.65958401
2801,6.757965,6.6588489045
2802,6.721671,6.6583483182
2803,6.693238,6.6580268832
2804,6.670375,6.6578472347
2805,6.651606,6.6577829897
2806,6.635935,6.6578148299
2807,6.622669,6.6579281969
2808,6.611305,6.6581118385
2809,6.601477,6.6583569005
2810,6.592904,6.6586562684
2811,6.585375,6.659004164
2812,6.578721,6.6593958085
2813,6.572812,6.6598272246
2814,6.567541,6.6602950484
2815,6.562823,6.6607964216
2816,6.558589,6.6613288859
2817,6.55478,6.661890306
2818,6.551348,6.6624788242
2819,6.548253,6.6630928066
2820,6.545462,6.6637308056
2821,6.542945,6.6643915251
2822,6.540679,6.665073809
2823,6.538643,6.6657766045
2824,6.536818,6.6664989545
2825,6.535189,6.6672399886
2826,6.533743,6.6679989023
2827,6.532468,6.668774948
2828,6.531353,6.6695674302
2829,6.53039,6.6703757018
2830,6.529571,6.6711991471
2831,6.528888,6.6720371834
2832,6.528336,6.6728892619
2833,6.527908,6.6737548503
2834,6.527599,6.6746334458
2835,6.527404,6.6755245636
2836,6.52732,6.6764277378
2837,6.527341,6.6773425092
2838,6.527465,6.6782684444
2839,6.527687,6.6792051118
2840,6.528003,6.6801521
2841,6.528411,6.6811090126
2842,6.528907,6.6820754557
2843,6.529488,6.683051051
2844,6.53015,6.6840354295
2845,6.53089,6.6850282387
2846,6.531706,6.6860291364
2847,6.532594,6.6870377843
2848,6.533551,6.6880538618
2849,6.534573,6.6890770596
2850,6.535659,6.6901070867
2851,6.536803,6.691143651
2852,6.538005,6.6921864932
2853,6.53926,6.6932353469
2854,6.540565,6.6942899726
2855,6.541917,6.6953501448
2856,6.543314,6.6964156528
2857,6.544752,6.6974862937
2858,6.546229,6.6985618873
2859,6.547741,6.6996422624
2860,6.549286,6.7007272714
2861,6.550862,6.701816777
2862,6.552466,6.7029106522
2863,6.554095,6.7040087883
2864,6.555748,6.7051110956
2865,6.557422,6.7062174889
2866,6.559115,6.707327903
2867,6.560826,6.7084422857
2868,6.562553,6.7095605909
2869,6.564294,6.7106827863
2870,6.566049,6.7118088538
2871,6.567816,6.7129387752
2872,6.569594,6.7140725469
2873,6.571383,6.7152101732
2874,6.573182,6.7163516587
2875,6.574991,6.717497016
2876,6.57681,6.7186462581
2877,6.578639,6.7197993984
2878,6.580478,6.7209564508
2879,6.582327,6.7221174298
2880,6.584188,6.72328235
2881,6.586061,6.7244512101
2882,6.587946,6.7256240085
2883,6.589845,6.7268007436
2884,6.591759,6.7279813966
2885,6.593688,6.7291659391
2886,6.595635,6.7303543421
2887,6.5976,6.7315465487
2888,6.599584,6.7327425
2889,6.60159,6.7339421261
2890,6.603618,6.7351453273
2891,6.605669,6.736352
2892,6.607746,6.7375620278
2893,6.609848,6.7387752617
2894,6.611978,6.7399915566
2895,6.614136,6.7412107333
2896,6.616324,6.7424326058
2897,6.618541,6.7436569612
2898,6.62079,6.7448835882
2899,6.62307,6.7461122376
2900,6.625382,6.74734266
2901,6.627726,6.7485745859
2902,6.630103,6.7498077347
2903,6.632511,6.7510418041
2904,6.634952,6.7522765
2905,6.637425,6.7535114947
2906,6.639929,6.7547464574
2907,6.642464,6.7559810538
2908,6.645028,6.7572149348
2909,6.647621,6.7584477582
2910,6.650241,6.7596791667
2911,6.652887,6.760908809
2912,6.655558,6.7621363295
2913,6.658251,6.7633613678
2914,6.660966,6.7645835814
2915,6.6637,6.7658026118
2916,6.666451,6.767018119
2917,6.669218,6.7682297711
2918,6.671998,6.7694372317
2919,6.674789,6.7706401852
2920,6.677589,6.771838325
2921,6.680395,6.7730313544
2922,6.683206,6.774219
2923,6.68602,6.775400987
2924,6.688833,6.7765770526
2925,6.691645,6.7777469733
2926,6.694452,6.7789105135
2927,6.697253,6.7800674795
2928,6.700046,6.7812176806
2929,6.702828,6.7823609437
2930,6.705599,6.7834971286
2931,6.708357,6.784626087
2932,6.711099,6.7857476912
2933,6.713824,6.7868618507
2934,6.716532,6.7879684848
2935,6.71922,6.7890675077
2936,6.721888,6.790158875
2937,6.724535,6.7912425397
2938,6.727159,6.7923184677
2939,6.729761,6.7933866557
2940,6.732339,6.7944470833
2941,6.734893,6.7954997627
2942,6.737423,6.7965447069
2943,6.739928,6.7975819298
2944,6.742408,6.7986114643
2945,6.744863,6.7996333455
2946,6.747294,6.8006476111
2947,6.7497,6.801654283
2948,6.752081,6.8026534038
2949,6.754438,6.8036450196
2950,6.756772,6.80462916
2951,6.759081,6.8056058367
2952,6.761368,6.8065751042
2953,6.763631,6.8075369574
2954,6.765873,6.8084914348
2955,6.768092,6.8094385111
2956,6.77029,6.8103782045
2957,6.772466,6.8113104884
2958,6.774622,6.8122353571
2959,6.776758,6.8131527561
2960,6.778873,6.814062625
2961,6.780969,6.8149649231
2962,6.783045,6.8158595526
2963,6.785102,6.8167464324
2964,6.787139,6.8176254444
2965,6.789157,6.8184964857
2966,6.791156,6.8193594118
2967,6.793135,6.8202140606
2968,6.795094,6.8210602813
2969,6.797033,6.8218979032
2970,6.798952,6.8227267333
2971,6.80085,6.8235465517
2972,6.802726,6.8243571429
2973,6.804581,6.8251582963
2974,6.806412,6.8259497308
2975,6.80822,6.82673124
2976,6.810004,6.8275025417
2977,6.811762,6.8282633478
2978,6.813493,6.8290134091
2979,6.815198,6.8297524762
2980,6.816874,6.8304802
2981,6.81852,6.8311963158
2982,6.820136,6.8319005556
2983,6.82172,6.8325925882
2984,6.82327,6.833272125
2985,6.824787,6.8339389333
2986,6.826268,6.8345926429
2987,6.827712,6.835233
2988,6.829118,6.83585975
2989,6.830485,6.8364726364
2990,6.831812,6.8370714
2991,6.833098,6.8376557778
2992,6.834342,6.8382255
2993,6.835542,6.8387802857
2994,6.836698,6.83932
2995,6.837808,6.8398444
2996,6.838873,6.8403535
2997,6.839892,6.840847
2998,6.840863,6.8413245
2999,6.841786,6.841786
