1093,5.644126,8.280401025
1094,11.193855,8.3523038
1095,11.33033,8.284826
1096,7.801001,8.2102637
1097,7.801001,8.240154925
1098,7.801001,8.2564745
1099,2.023221,8.150844525
1100,7.377157,8.18965905
1101,10.058671,8.094625175
1102,10.878742,7.93255345
1103,10.210846,7.910132675
1104,8.964227,7.98796455
1105,7.81205,8.0633163
1106,6.712429,8.059059
1107,5.196341,8.0064377
1108,5.196341,8.04573675
1109,5.196341,8.1229223
1110,5.196341,8.1681618
1111,5.196341,8.1347778
1112,9.837457,8.091028175
1113,14.414866,8.011402975
1114,13.983085,7.8691564
1115,8.63484,7.7358632
1116,8.63484,7.69010145
1117,8.63484,7.5902928
1118,8.63484,7.464325575
1119,7.159462,7.34606035
1120,12.314777,7.31771125
1121,14.031298,7.23068015
1122,11.944952,7.1397206
1123,3.391216,7.08169525
1124,3.391216,7.164907425
1125,3.391216,7.1667416
1126,6.116668,7.16889895
1127,11.913203,7.12817275
1128,12.188017,6.93518645
1129,8.320093,6.7432248
1130,8.320093,6.701782375
1131,8.320093,6.722915925
1132,6.048607,6.79394705
1133,8.520237,6.940046075
1134,8.494743,6.977888375
1135,8.347838,7.016368025
1136,8.99665,7.0585203
1137,8.453784,7.084452275
1138,3.575802,6.895695875
1139,3.575802,7.117881425
1140,3.575802,7.4159817
1141,3.575802,7.697293175
1142,9.981911,7.88900355
1143,13.324121,7.687713125
1144,11.978297,7.40286745
1145,7.641758,7.151667375
1146,4.607577,7.008880775
1147,6.768303,7.045937725
1148,8.283763,7.0683881
1149,7.005921,7.034418275
1150,3.860981,7.056786725
1151,3.446356,7.21668495
1152,6.652449,7.41049145
1153,8.725003,7.4834224
1154,8.651357,7.39608995
1155,6.80437,7.31059865
1156,4.642494,7.271282025
1157,3.596151,7.267053425
1158,3.904231,7.383901425
1159,6.025498,7.495726725
1160,8.833533,7.455062925
1161,10.392916,7.34419825
1162,9.623938,7.1432344
1163,6.719703,7.133730525
1164,3.464583,7.260999475
1165,3.47751,7.45958065
1166,4.48762,7.60938065
1167,4.193751,7.679117225
1168,4.509551,7.69159235
1169,6.662396,7.634917725
1170,9.165435,7.58161615
1171,11.161338,7.530156525
1172,11.892568,7.434972975
1173,10.033929,7.277377225
1174,10.033929,7.144010475
1175,10.033929,7.0648438
1176,10.033929,7.040693225
1177,0.903528,7.028840475
1178,12.463224,7.213075325
1179,15.499813,7.063011
1180,14.828261,6.834117175
1181,11.244217,6.646933025
1182,1.930294,6.530716525
1183,1.930294,6.5398417
1184,1.930294,6.548966875
1185,1.930294,6.58978505
1186,6.089855,6.703605875
1187,7.666318,6.7294119
1188,6.92497,6.749947275
1189,7.900659,6.85314075
1190,10.25691,6.958685175
1191,11.198616,6.947065825
1192,9.569687,6.71162545
1193,5.231705,6.5169083
1194,5.231705,6.4306407
1195,5.231705,6.38785805
1196,4.47335,6.4741525
1197,8.270071,6.626958875
1198,8.377243,6.687484025
1199,4.398946,6.722747975
1200,4.398946,6.809781475
1201,2.354362,6.7534384
1202,9.243783,6.748209925
1203,11.810461,6.570745925
1204,11.40783,6.329114975
1205,9.46951,6.27168835
1206,7.277083,6.33355925
1207,4.692756,6.4535577
1208,2.242566,6.61132265
1209,4.530333,6.79075515
1210,7.10705,6.8624685
1211,7.353996,6.82602525
1212,5.588738,6.765769425
1213,4.699259,6.702567825
1214,6.867262,6.6616032
1215,9.067906,6.5664385
1216,9.559819,6.4162577
1217,8.272922,6.398682875
1218,6.460651,6.4849319
1219,6.34406,6.575230425
1220,7.340895,6.523411625
1221,6.595557,6.44667195
1222,2.295301,6.436586975
1223,2.295301,6.6301887
1224,3.563021,6.82320735
1225,6.483127,6.8777795
1226,7.122096,6.859349
1227,8.487733,6.824944275
1228,11.052709,6.675375275
1229,12.122436,6.591023275
1230,9.792136,6.5200246
1231,1.781001,6.526755
1232,1.781001,6.749809625
1233,1.781001,6.969512775
1234,3.520399,7.15257665
1235,8.683483,7.23285515
1236,10.585605,7.125889325
1237,10.691077,6.97137045
1238,9.787801,6.814214775
1239,7.880286,6.679641
1240,2.145223,6.532751725
1241,2.145223,6.718608975
1242,2.145223,6.972044825
1243,2.145223,7.20793825
1244,9.110765,7.354989225
1245,11.944346,7.32790165
1246,12.077021,7.22997455
1247,11.003354,7.128730575
1248,9.419866,6.999225975
1249,7.398867,7.028931575
1250,5.64932,7.129848275
1251,4.943763,7.2268131
1252,3.060674,7.2655206
1253,3.060674,7.32058215
1254,3.060674,7.402541725
1255,3.060674,7.497222375
1256,8.856826,7.589160025
1257,11.722883,7.531387675
1258,10.072592,7.3552403
1259,4.271308,7.2203502
1260,4.271308,7.18264015
1261,6.192158,7.296913
1262,10.03937,7.437202775
1263,10.016047,7.473960225
1264,5.745907,7.413752025
1265,5.745907,7.460297325
1266,5.745907,7.506842625
1267,2.504973,7.553387925
1268,7.678629,7.6522845
1269,9.282489,7.730715225
1270,10.061352,7.78352555
1271,10.703186,7.7831906
1272,10.569127,7.68728395
1273,9.103556,7.594728775
1274,6.731539,7.538812875
1275,4.40485,7.5421974
1276,4.40485,7.67651125
1277,4.40485,7.878210175
1278,4.40485,8.062916625
1279,2.004715,8.16961585
1280,9.579513,8.180637125
1281,12.282657,8.00228845
1282,11.58096,7.756361175
1283,8.027262,7.693653575
1284,8.027262,7.7770683
1285,8.027262,7.73812235
1286,8.027262,7.6991764
1287,5.82317,7.66023045
1288,10.60809,7.681965075
1289,11.435535,7.7716413
1290,9.527913,7.819047025
1291,6.492063,7.9141433
1292,5.263136,8.085135825
1293,6.339057,8.286851525
1294,6.8479,8.313681525
1295,6.73818,8.4844556
1296,6.545932,8.667242825
1297,4.676988,8.8092402
1298,4.676988,8.97112415
1299,2.762906,9.120847625
1300,8.842222,9.239784225
1301,11.803749,9.206737925
1302,11.509668,9.09965345
1303,7.607719,8.999921
1304,7.607719,9.02463575
1305,7.607719,9.387783025
1306,7.607719,9.920616925
1307,6.460836,10.260675525
1308,10.815858,10.6294062
1309,11.394902,10.889261325
1310,10.047954,11.13464035
1311,6.86692,11.09912225
1312,6.86692,11.999417575
1313,6.86692,12.9831608
1314,6.86692,13.628961175
1315,9.777404,14.27476155
1316,12.472807,14.847799825
1317,11.793108,15.353453025
1318,8.672819,15.8760987
1319,2.445566,15.769517675
1320,2.445566,16.1109073
1321,2.445566,16.4838977
1322,9.072656,16.785991875
1323,11.363851,16.8474098
1324,6.469424,16.8264009
1325,6.469424,16.8611766
1326,6.469424,16.8959523
1327,6.692555,16.930728
1328,14.195139,16.959925425
1329,13.331764,16.80155825
1330,13.331764,16.66477545
1331,13.331764,16.52799265
1332,13.331764,16.47300135
1333,7.412257,16.6304158
1334,13.678863,16.953483275
1335,14.049669,16.985459125
1336,12.225827,16.8428551
1337,11.152346,16.75108065
1338,10.665927,16.694617825
1339,7.52037,16.650315475
1340,7.52037,16.68465205
1341,7.52037,16.718988625
1342,7.52037,16.7533252
1343,8.596309,16.992271275
1344,22.13361,17.287039575
1345,28.921075,17.0892663
1346,21.210063,16.7218064
1347,21.210063,16.5471218
1348,21.210063,16.3724372
1349,21.210063,16.1977526
1350,8.62723,15.74429985
1351,42.878733,15.85093275
1352,46.216649,15.187897975
1353,32.698935,14.4570256
1354,32.698935,14.036538625
1355,32.698935,13.525132825
1356,32.698935,13.013727025
1357,32.698935,12.502321225
1358,4.409578,11.990915425
1359,16.101151,12.1662642
1360,17.365182,11.92548915
1361,14.529333,11.653113325
1362,11.529373,11.451633725
1363,10.523495,11.3157193
1364,7.860452,11.854298775
1365,7.860452,12.5951907
1366,7.860452,13.05869415
1367,7.860452,13.5221976
1368,7.860452,13.98570105
1369,7.860452,14.4492045
1370,7.860452,14.91270795
1371,11.132112,15.2634914
1372,19.628342,15.7614545
1373,20.334956,16.178918875
1374,14.957897,16.79585445
1375,8.345508,17.83340385
1376,8.554849,19.241470425
1377,8.893833,20.644303475
1378,8.893833,24.9614446
1379,8.893833,27.848746
1380,8.893833,29.8670238
1381,8.893833,30.48329275
1382,17.078213,31.0995617
1383,20.387041,31.51122115
1384,14.222679,31.8401599
1385,14.222679,32.3232077
1386,14.222679,32.92052155
1387,14.222679,33.6724724
1388,14.222679,34.09330795
1389,3.071953,34.5141435
1390,12.892546,35.2137472
1391,16.357342,35.394160525
1392,16.981754,35.590582875
1393,15.879456,35.63171725
1394,12.242703,35.383901375
1395,12.242703,35.227004325
1396,12.242703,35.070107275
1397,12.242703,34.913210225
1398,11.423529,34.756313175
1399,6.470149,34.619895475
1400,6.470149,34.784773375
1401,6.470149,35.08774485
1402,6.092796,35.518337
1403,32.066674,35.982727175
1404,37.496129,35.588469175
1405,26.40059,35.0584748
1406,26.40059,34.8058689
1407,26.40059,34.553263
1408,26.40059,34.18859225
1409,26.40059,33.704956825
1410,21.89179,33.2213214
1411,31.050636,32.850405975
1412,36.326917,32.2505194
1413,45.012379,31.52842405
1414,56.459873,30.839497625
1415,64.668171,29.920943025
1416,64.668171,28.725688725
1417,181.579478,27.330164125
1418,124.385889,23.01185685
1419,89.624945,20.1233893
1420,33.544591,18.10394535
1421,33.544591,17.465211525
1422,33.544591,16.9152963
1423,33.544591,16.352804025
1424,33.544591,15.738946925
1425,38.115233,15.08410355
1426,44.300713,14.2698332
1427,31.056101,13.30092585
1428,31.056101,12.6631338
1429,31.056101,12.13415845
1430,20.109079,11.7454028
1431,24.214236,11.65153265
1432,18.627129,11.321203225
1433,5.966821,11.130551475
1434,5.966821,11.256407425
1435,5.966821,11.382263375
1436,5.966821,11.508119325
1437,5.966821,11.496183875
1438,5.966821,11.4898294
1439,13.065265,11.44501935
1440,18.589008,11.212644775
1441,23.693835,10.8587346
1442,24.668403,10.37720375
1443,16.296354,9.8713087
1444,16.296354,9.574714875
1445,16.296354,9.267006625
1446,16.296354,9.209576875
1447,11.81376,9.25386305
1448,7.055173,9.397475725
1449,7.055173,9.534065075
1450,7.055173,9.670654425
1451,7.055173,9.807243775
1452,7.443103,9.943833125
1453,17.455322,10.070724225
1454,19.717689,9.94730985
1455,16.857999,9.7673363
1456,8.847187,9.522488875
1457,8.847187,9.565325725
1458,8.847187,9.59271075
1459,8.847187,9.486012775
1460,7.995238,9.3793148
1461,11.547982,9.4148039487
1462,11.0449,9.3586676842
1463,8.990307,9.3130938378
1464,7.350856,9.3220601389
1465,5.544419,9.3783802571
1466,5.544419,9.4911438235
1467,5.544419,9.6107415455
1468,9.897087,9.737814125
1469,15.505875,9.7326762903
1470,16.354273,9.5402363333
1471,11.001059,9.3052695517
1472,11.001059,9.2447056429
1473,11.001059,9.1796555185
1474,11.001059,9.1096015385
1475,11.001059,9.03394324
1476,5.489403,8.9519800833
1477,5.712642,9.102526913
1478,4.174419,9.2566125909
1479,3.770282,9.4986218095
1480,4.432601,9.7850388
1481,4.432601,10.0667460526
1482,4.432601,10.3797541111
1483,4.432601,10.7295866471
1484,3.988024,11.12314825
1485,13.999164,11.5988232
1486,18.067801,11.4273702857
1487,17.558267,10.9165679231
1488,12.518747,10.363093
1489,12.518747,10.1671244545
1490,12.518747,9.9319622
1491,12.518747,9.6445416667
1492,12.518747,9.285266
1493,12.518747,8.8233401429
1494,12.518747,8.207439
1495,7.064102,7.3451774
1496,10.560661,7.41544625
1497,9.942588,6.3670413333
1498,4.579268,4.579268
1499,4.579268,4.579268
