1117,5.457143,6.5493205248
1118,5.283065,6.5521796283
1119,5.084969,6.5555106378
1120,4.855328,6.5593804842
1121,4.582402,6.5638766649
1122,4.246584,6.5691186614
1123,3.811713,6.5752792308
1124,3.199415,6.582629141
1125,2.170171,6.5916510453
1126,2.170171,6.6034731845
1127,2.170171,6.6153587131
1128,2.170171,6.6273081425
1129,2.170171,6.6393219892
1130,2.170171,6.6514007757
1131,13.62477,6.6635450298
1132,9.897854,6.6446286576
1133,8.427344,6.6357642834
1134,7.590915,6.6308692568
1135,7.032652,6.6282389945
1136,6.625581,6.6271279698
1137,6.312735,6.6271322314
1138,6.064815,6.628000732
1139,5.865291,6.6295608033
1140,5.704156,6.631683775
1141,5.574967,6.6342674178
1142,5.473302,6.6372263575
1143,5.395904,6.6404866499
1144,5.340187,6.6439826685
1145,5.303942,6.6476553324
1146,5.285173,6.6514511328
1147,5.281994,6.6553216091
1148,5.292596,6.659223108
1149,5.315225,6.6631166325
1150,5.348195,6.6669677514
1151,5.389894,6.6707464699
1152,5.438811,6.6744270805
1153,5.493544,6.6779879337
1154,5.552821,6.6814111821
1155,5.615509,6.684682458
1156,5.680615,6.6877905203
1157,5.747293,6.6907268921
1158,5.814836,6.6934854708
1159,5.88267,6.6960621554
1160,5.950345,6.6984544853
1161,6.017521,6.7006612979
1162,6.083951,6.7026824231
1163,6.149465,6.7045184214
1164,6.213952,6.7061703661
1165,6.27734,6.7076396746
1166,6.339577,6.708927997
1167,6.400616,6.7100371592
1168,6.460392,6.7109691506
1169,6.518812,6.7117261813
1170,6.575743,6.7123107697
1171,6.631,6.7127258693
1172,6.68434,6.7129750335
1173,6.735463,6.7130626024
1174,6.784012,6.7129938896
1175,6.829578,6.7127753723
1176,6.871708,6.7124148704
1177,6.90992,6.7119217028
1178,6.943711,6.7113068012
1179,6.972582,6.7105828006
1180,6.996047,6.7097640531
1181,7.013657,6.7088666144
1182,7.025015,6.7079081541
1183,7.029796,6.706907817
1184,7.027763,6.705886019
1185,7.018781,6.7048641873
1186,7.00283,6.7038644522
1187,6.980015,6.7029092907
1188,6.950575,6.7020211314
1189,6.914882,6.7012219228
1190,6.873446,6.7005326968
1191,6.826907,6.6999731068
1192,6.77603,6.6995609838
1193,6.721687,6.699311899
1194,6.664846,6.6992387778
1195,6.606546,6.699351541
1196,6.547873,6.6996568224
1197,6.489933,6.7001577591
1198,6.433819,6.7008538675
1199,6.38058,6.7017410266
1200,6.331189,6.7028115633
1201,6.286511,6.7040544482
1202,6.247278,6.7054556007
1203,6.214066,6.7069982862
1204,6.187277,6.708663598
1205,6.167133,6.7104310102
1206,6.153673,6.7122789626
1207,6.146765,6.7141854676
1208,6.146113,6.7161286884
1209,6.151286,6.7180875052
1210,6.161739,6.7200419931
1211,6.176839,6.7219738374
1212,6.1959,6.7238666667
1213,6.218204,6.7257062718
1214,6.243032,6.7274807552
1215,6.269681,6.7291805754
1216,6.297489,6.7307985317
1217,6.325844,6.7323296608
1218,6.354196,6.7337710993
1219,6.382066,6.7351219004
1220,6.409045,6.7363828143
1221,6.434796,6.7375560681
1222,6.459051,6.7386451331
1223,6.481611,6.7396544982
1224,6.502334,6.7405894384
1225,6.521135,6.7414558218
1226,6.537975,6.7422599124
1227,6.552858,6.7430082088
1228,6.565826,6.7437072904
1229,6.576946,6.744363679
1230,6.586315,6.7449837444
1231,6.594047,6.7455735911
1232,6.600275,6.7461389888
1233,6.605142,6.7466852959
1234,6.608804,6.7472174135
1235,6.611421,6.7477397283
1236,6.613159,6.7482560871
1237,6.614186,6.7487697643
1238,6.614671,6.7492834427
1239,6.614777,6.7497991992
1240,6.614667,6.7503185154
1241,6.614492,6.7508422664
1242,6.614394,6.7513707558
1243,6.614505,6.7519037393
1244,6.61494,6.7524404531
1245,6.615797,6.7529796706
1246,6.617156,6.7535197598
1247,6.619078,6.754058747
1248,6.6216,6.7545943849
1249,6.624742,6.755124243
1250,6.6285,6.755645772
1251,6.632853,6.7561563976
1252,6.637758,6.7566535887
1253,6.64316,6.7571349474
1254,6.648989,6.7575982602
1255,6.655162,6.7580415633
1256,6.661593,6.7584632008
1257,6.668188,6.7588618436
1258,6.674852,6.7592365289
1259,6.681495,6.7595866722
1260,6.688026,6.7599120542
1261,6.694365,6.7602128326
1262,6.700438,6.7604895042
1263,6.70618,6.7607428861
1264,6.711539,6.7609740847
1265,6.716472,6.7611844468
1266,6.720948,6.7613755256
1267,6.724947,6.7615490343
1268,6.728459,6.7617068017
1269,6.731487,6.7618507316
1270,6.734039,6.7619827478
1271,6.736136,6.7621047729
1272,6.737804,6.7622186711
1273,6.739077,6.7623262247
1274,6.739997,6.7624290973
1275,6.740611,6.7625287956
1276,6.740971,6.7626266429
1277,6.741131,6.7627237534
1278,6.741153,6.762821018
1279,6.741096,6.7629190633
1280,6.741024,6.7630182591
1281,6.740998,6.7631186895
1282,6.741075,6.7632201606
1283,6.741312,6.763322212
1284,6.741755,6.7634241111
1285,6.742445,6.7635248977
1286,6.743411,6.7636234019
1287,6.744672,6.7637182958
1288,6.746234,6.7638081368
1289,6.748088,6.7638914265
1290,6.750212,6.763966681
1291,6.75257,6.7640324928
1292,6.755115,6.764087601
1293,6.757788,6.7641309469
1294,6.760521,6.7641617379
1295,6.763241,6.7641794976
1296,6.765874,6.764184098
1297,6.768346,6.7641757734
1298,6.770588,6.7641551287
1299,6.772538,6.7641231244
1300,6.774148,6.76408105
1301,6.775383,6.7640304623
1302,6.776225,6.7639731263
1303,6.776674,6.763910934
1304,6.776749,6.7638458163
1305,6.776487,6.7637796462
1306,6.775942,6.7637141443
1307,6.775185,6.7636507876
1308,6.774298,6.7635907135
1309,6.773373,6.7635346545
1310,6.772508,6.7634828737
1311,6.7718,6.7634351217
1312,6.771347,6.7633906277
1313,6.771236,6.7633480802
1314,6.771548,6.763305672
1315,6.772345,6.7632611189
1316,6.773678,6.76321175
1317,6.775578,6.7631545574
1318,6.778056,6.7630862967
1319,6.781107,6.7630035912
1320,6.784707,6.7629030167
1321,6.788818,6.7627812067
1322,6.793387,6.7626349326
1323,6.79835,6.7624611921
1324,6.803638,6.7622572784
1325,6.809175,6.7620208171
1326,6.814886,6.7617498161
1327,6.820697,6.7614426705
1328,6.826536,6.7610981686
1329,6.83234,6.7607154912
1330,6.838052,6.7602941706
1331,6.843622,6.7598340651
1332,6.849007,6.7593353274
1333,6.854173,6.7587983713
1334,6.859089,6.7582238253
1335,6.86373,6.7576125212
1336,6.868072,6.7569654634
1337,6.872091,6.7562838282
1338,6.875762,6.7555689691
1339,6.879055,6.7548224286
1340,6.881937,6.754045975
1341,6.884369,6.7532416289
1342,6.886305,6.7524117089
1343,6.887696,6.7515588854
1344,6.888487,6.7506862115
1345,6.888623,6.7497971742
1346,6.888047,6.7488957078
1347,6.886705,6.7479862222
1348,6.884552,6.7470735987
1349,6.881549,6.7461631457
1350,6.877675,6.7452605733
1351,6.872921,6.7443718859
1352,6.8673,6.7435033108
1353,6.860848,6.7426611565
1354,6.853623,6.7418516575
1355,6.845711,6.7410808207
1356,6.837219,6.7403542222
1357,6.828281,6.7396768462
1358,6.819055,6.7390528732
1359,6.809715,6.7384854823
1360,6.800451,6.7379767
1361,6.791466,6.7375272446
1362,6.782966,6.7371363841
1363,6.775155,6.7368018613
1364,6.768232,6.7365198529
1365,6.76238,6.7362849481
1366,6.757763,6.736090209
1367,6.754517,6.7359272556
1368,6.752748,6.7357864242
1369,6.752527,6.7356569466
1370,6.753887,6.7355271769
1371,6.75682,6.7353848527
1372,6.76128,6.7352173906
1373,6.767181,6.7350121732
1374,6.774401,6.7347568651
1375,6.782787,6.734439712
1376,6.792158,6.7340498145
1377,6.802311,6.7335773902
1378,6.813029,6.733014
1379,6.824085,6.732352719
1380,6.83525,6.7315882833
1381,6.846302,6.7307171765
1382,6.857026,6.7297376441
1383,6.867225,6.7286497094
1384,6.876721,6.7274550948
1385,6.885363,6.7261571304
1386,6.893024,6.7247605877
1387,6.899608,6.723271531
1388,6.905048,6.7216970982
1389,6.909304,6.7200452883
1390,6.912369,6.7183247545
1391,6.914258,6.7165445321
1392,6.915012,6.7147138519
1393,6.914692,6.7128419065
1394,6.913376,6.7109376604
1395,6.911157,6.7090096762
1396,6.908137,6.7070659519
1397,6.904421,6.7051138058
1398,6.900121,6.7031598137
1399,6.895345,6.701209703
1400,6.890195,6.69926835
1401,6.88477,6.697339798
1402,6.879158,6.6954272449
1403,6.873435,6.6935331134
1404,6.867667,6.6916591354
1405,6.861906,6.6898064211
1406,6.856192,6.6879755745
1407,6.850549,6.6861667957
1408,6.844992,6.6843800326
1409,6.839522,6.6826150659
1410,6.834131,6.6808716556
1411,6.828799,6.6791496404
1412,6.823499,6.6774490795
1413,6.8182,6.6757703448
1414,6.812863,6.674114186
1415,6.807451,6.6724818471
1416,6.801923,6.6708750714
1417,6.796243,6.6692961807
1418,6.790379,6.6677480488
1419,6.784304,6.6662340864
1420,6.778002,6.6647582125
1421,6.771466,6.6633247468
1422,6.764702,6.6619383205
1423,6.757729,6.6606037273
1424,6.750582,6.6593257632
1425,6.743307,6.6581090133
1426,6.735968,6.6569576892
1427,6.728639,6.6558753562
1428,6.721406,6.65486475
1429,6.714364,6.6539275493
1430,6.707613,6.6530641714
1431,6.701258,6.6522736087
1432,6.695398,6.65155325
1433,6.690131,6.6508988507
1434,6.685543,6.6503044242
1435,6.681708,6.6497622923
1436,6.678683,6.6492631406
1437,6.676505,6.6487961587
1438,6.675191,6.6483492419
1439,6.674733,6.6479092131
1440,6.675104,6.64746215
1441,6.676251,6.6469936441
1442,6.678102,6.6464892069
1443,6.680569,6.6459345965
1444,6.683548,6.645316125
1445,6.686922,6.644621
1446,6.690572,6.6438376481
1447,6.694372,6.6429558679
1448,6.6982,6.6419670962
1449,6.70194,6.6408644902
1450,6.705483,6.63964298
1451,6.708733,6.6382993061
1452,6.711605,6.6368319375
1453,6.714033,6.6352410213
1454,6.715963,6.6335281522
1455,6.717356,6.6316962667
1456,6.718189,6.6297494545
1457,6.718451,6.6276927209
1458,6.718141,6.6255318095
1459,6.717268,6.6232730488
1460,6.715848,6.620923175
1461,6.713901,6.6184892051
1462,6.71145,6.6159783684
1463,6.708521,6.6133980541
1464,6.70514,6.61075575
1465,6.701332,6.6080590571
1466,6.697122,6.6053157353
1467,6.692535,6.6025337273
1468,6.687596,6.5997211875
1469,6.682333,6.5968865161
1470,6.676772,6.5940383
1471,6.670944,6.5911854138
1472,6.664883,6.5883368929
1473,6.658626,6.5855018519
1474,6.652215,6.5826893846
1475,6.645695,6.57990836
1476,6.639112,6.57716725
1477,6.632518,6.574474
1478,6.625961,6.5718356364
1479,6.619493,6.5692582381
1480,6.613159,6.5667465
1481,6.607002,6.5643037368
1482,6.60106,6.5619316111
1483,6.59536,6.5596299412
1484,6.589923,6.5573968125
1485,6.58476,6.5552284
1486,6.579871,6.553119
1487,6.575247,6.5510611538
1488,6.570868,6.5490456667
1489,6.566706,6.5470618182
1490,6.562722,6.5450974
1491,6.558873,6.5431391111
1492,6.555107,6.541172375
1493,6.551367,6.5391817143
1494,6.547592,6.5371508333
1495,6.543715,6.5350626
1496,6.539669,6.5328995
1497,6.53538,6.530643
1498,6.530774,6.5282745
1499,6.525775,6.525775
