1967,6.465551,6.6928567576
1968,6.487226,6.6999600625
1969,6.502154,6.7068224516
1970,6.512254,6.7136447333
1971,6.521068,6.7205892414
1972,6.532577,6.727715
1973,6.549771,6.7349423333
1974,6.573479,6.7420643077
1975,6.601966,6.74880772
1976,6.631455,6.754926125
1977,6.657386,6.7602944348
1978,6.675953,6.7649720909
1979,6.685411,6.7692110952
1980,6.68675,6.7734011
1981,6.683531,6.7779616842
1982,6.680877,6.7832078333
1983,6.683876,6.7892272941
1984,6.695875,6.79581175
1985,6.717273,6.8024742
1986,6.745302,6.80856
1987,6.774916,6.813426
1988,6.800456,6.8166351667
1989,6.817467,6.818106
1990,6.824043,6.8181699
1991,6.821287,6.8175173333
1992,6.812813,6.817046125
1993,6.803505,6.8176508571
1994,6.797971,6.8200085
1995,6.799187,6.824416
1996,6.807764,6.83072325
1997,6.822023,6.8383763333
1998,6.838756,6.846553
1999,6.85435,6.85435
