1171,6.677036,6.78618496
1172,6.676234,6.78672839
1173,6.686724,6.787256835
1174,6.707642,6.78767042
1175,6.736655,6.787875485
1176,6.770199,6.78779424
1177,6.803907,6.78737287
1178,6.833156,6.78658719
1179,6.85366,6.78544529
1180,6.862018,6.783987055
1181,6.856179,6.782280735
1182,6.835746,6.78041691
1183,6.802104,6.77850039
1184,6.758325,6.776640665
1185,6.708871,6.7749417
1186,6.659081,6.773491905
1187,6.614509,6.77235547
1188,6.580195,6.771566025
1189,6.559977,6.77112358
1190,6.555998,6.77099514
1191,6.568479,6.77111875
1192,6.595824,6.771410115
1193,6.63499,6.77177053
1194,6.682044,6.772094925
1195,6.73275,6.77227904
1196,6.7831,6.7722254
1197,6.829701,6.771848195
1198,6.869998,6.771077375
1199,6.902343,6.769862475
1200,6.925928,6.768176485
1201,6.940641,6.76601984
1202,6.946863,6.763424215
1203,6.945252,6.760455485
1204,6.936543,6.75721488
1205,6.921407,6.753837245
1206,6.900369,6.750485285
1207,6.873819,6.74733942
1208,6.842105,6.744583495
1209,6.805696,6.74238759
1210,6.765387,6.74088975
1211,6.722491,6.740178545
1212,6.678966,6.74027813
1213,6.637441,6.74113701
1214,6.601074,6.74262124
1215,6.57325,6.74451288
1216,6.55714,6.746514425
1217,6.555181,6.748259995
1218,6.568599,6.749334075
1219,6.597071,6.749298405
1220,6.638639,6.7477275
1221,6.689892,6.74425335
1222,6.746397,6.73862018
1223,6.803286,6.730749625
1224,6.855871,6.72081251
1225,6.900208,6.709289225
1226,6.933498,6.69697406
1227,6.95432,6.684869265
1228,6.962653,6.673978045
1229,6.95973,6.66510291
1230,6.947755,6.658744415
1231,6.929519,6.655097955
1232,6.907999,6.65409924
1233,6.885974,6.655482685
1234,6.865727,6.658838825
1235,6.848871,6.663667365
1236,6.8363,6.669425225
1237,6.828266,6.675569295
1238,6.824554,6.68159315
1239,6.824681,6.687057045
1240,6.828107,6.691610905
1241,6.834385,6.695010075
1242,6.843241,6.69712406
1243,6.854585,6.697938115
1244,6.868452,6.69754712
1245,6.8849,6.696140635
1246,6.903904,6.693978255
1247,6.925244,6.691355985
1248,6.94843,6.68856739
1249,6.972645,6.685865695
1250,6.996723,6.68343369
1251,7.01915,6.681365835
1252,7.038106,6.67966362
1253,7.051534,6.67824243
1254,7.057282,6.67694688
1255,7.053285,6.67557149
1256,7.03782,6.673884185
1257,7.009788,6.67165054
1258,6.968992,6.668657365
1259,6.916354,6.664734735
1260,6.854016,6.659775905
1261,6.785263,6.65375455
1262,6.71426,6.646738165
1263,6.645594,6.63889483
1264,6.583698,6.630488535
1265,6.532254,6.621857655
1266,6.49372,6.613375065
1267,6.469083,6.605397025
1268,6.457929,6.59821567
1269,6.458789,6.59202852
1270,6.469665,6.5869292
1271,6.488584,6.582914885
1272,6.514046,6.579902935
1273,6.545237,6.57775083
1274,6.581991,6.57627633
1275,6.624527,6.575276755
1276,6.673045,6.57454696
1277,6.727306,6.5738957
1278,6.786314,6.573159655
1279,6.848189,6.572214235
1280,6.910264,6.57098027
1281,6.96938,6.56942625
1282,7.022301,6.56756654
1283,7.06616,6.5654567
1284,7.098839,6.563187545
1285,7.119218,6.56087952
1286,7.127257,6.558678885
1287,7.123908,6.55675684
1288,7.110887,6.555313015
1289,7.090362,6.55458554
1290,7.06461,6.554871395
1291,7.035729,6.55656377
1292,7.005442,6.56021854
1293,6.975032,6.56667638
1294,6.945403,6.577311405
1295,6.917219,6.59464553
1296,6.891085,6.624437595
1297,6.867677,6.689312255
1298,6.847796,6.754303955
1299,6.83231,6.81939506
1300,6.821998,6.884563595
1301,6.817331,6.884877995
1302,6.81827,6.8852191414
1303,6.824126,6.8855589848
1304,6.833548,6.8858724184
1305,6.844637,6.8861407487
1306,6.855196,6.8863546856
1307,6.863035,6.8865161295
1308,6.866302,6.8866384271
1309,6.863759,6.8867449005
1310,6.854984,6.8868658789
1311,6.840447,6.8870345661
1312,6.821488,6.8872823723
1313,6.800178,6.8876342139
1314,6.779089,6.8881044086
1315,6.760999,6.8886936811
1316,6.748542,6.8893876739
1317,6.743842,6.8901573224
1318,6.748164,6.8909612527
1319,6.761637,6.8917501878
1320,6.7831,6.8924730389
1321,6.810114,6.8930840615
1322,6.839161,6.8935501854
1323,6.866029,6.8938574689
1324,6.886317,6.8940155852
1325,6.896016,6.8940595771
1326,6.892057,6.8940483333
1327,6.872765,6.8940598439
1328,6.838149,6.8941836512
1329,6.78997,6.8945113392
1330,6.731584,6.8951262882
1331,6.667551,6.8960939941
1332,6.603075,6.897454369
1333,6.543334,6.8992171198
1334,6.492842,6.901360994
1335,6.454933,6.9038368667
1336,6.431496,6.9065740854
1337,6.422975,6.9094886748
1338,6.42862,6.9124918457
1339,6.446879,6.9154972609
1340,6.47581,6.918426125
1341,6.513393,6.9212098742
1342,6.557687,6.9237909937
1343,6.606824,6.9261228662
1344,6.658883,6.9281696538
1345,6.711748,6.9299069871
1346,6.763004,6.9313236039
1347,6.809962,6.932423732
1348,6.849816,6.9332294013
1349,6.879913,6.9337818079
1350,6.898098,6.9341409333
1351,6.903044,6.9343828322
1352,6.894506,6.9345945811
1353,6.873451,6.9348672925
1354,6.842019,6.9352879521
1355,6.803329,6.9359311862
1356,6.76114,6.9368520347
1357,6.719431,6.9380807902
1358,6.681947,6.9396205775
1359,6.651803,6.9414480496
1360,6.631176,6.9435169429
1361,6.621153,6.945764
1362,6.621717,6.9481162536
1363,6.63186,6.9504987299
1364,6.649786,6.9528416618
1365,6.673149,6.9550865185
1366,6.699312,6.9571905299
1367,6.725571,6.9591294662
1368,6.749365,6.9608988485
1369,6.768442,6.9625136107
1370,6.78099,6.9640064692
1371,6.785722,6.9654252016
1372,6.781923,6.9668291328
1373,6.769441,6.9682850866
1374,6.748655,6.9698632143
1375,6.720406,6.97163288
1376,6.685925,6.9736589032
1377,6.646771,6.9759982033
1378,6.604776,6.9786967869
1379,6.562013,6.9817870413
1380,6.520754,6.9852851583
1381,6.483414,6.9891887815
1382,6.452442,6.9934750085
1383,6.430159,6.9980992222
1384,6.418532,7.0029952586
1385,6.418912,7.0080775478
1386,6.431794,7.0132456667
1387,6.45662,7.0183912566
1388,6.491706,7.0234070714
1389,6.534289,7.0281971712
1390,6.58072,7.0326872455
1391,6.626752,7.0368337339
1392,6.667907,7.040630787
1393,6.699869,7.0441141869
1394,6.718867,7.047361783
1395,6.722022,7.0504903048
1396,6.707659,7.0536486538
1397,6.675537,7.0570077767
1398,6.627018,7.0607476863
1399,6.565145,7.0650420396
1400,6.494599,7.07004101
1401,6.421516,7.0758535556
1402,6.353117,7.0825304694
1403,6.297131,7.0900501959
1404,6.261016,7.0983097708
1405,6.251015,7.1071233895
1406,6.271196,7.1162309255
1407,6.322634,7.1253173226
1408,6.402924,7.1340421413
1409,6.506128,7.1420764066
1410,6.623146,7.1491425
1411,6.742408,7.155052573
1412,6.850742,7.1597417159
1413,6.934287,7.1632934368
1414,6.979402,7.1659563023
1415,6.973559,7.1681510588
1416,6.906254,7.170467631
1417,6.769997,7.1736509277
1418,6.561465,7.1785735366
1419,6.28289,7.1861921605
1420,5.943809,7.1974834375
1421,5.563258,7.2133527342
1422,5.172286,7.2345077949
1423,4.815863,7.2612898961
1424,4.551214,7.2934665658
1425,4.437175,7.3300299333
1426,4.512539,7.3691225676
1427,4.776076,7.4082538493
1428,5.187626,7.444811875
1429,5.688031,7.4766032254
1430,6.218463,7.5021542571
1431,6.729776,7.5207584783
1432,7.184688,7.5323905735
1433,7.557202,7.5375801642
1434,7.831435,7.5372828636
1435,8.000443,7.5327574462
1436,8.065114,7.5254498594
1437,8.033037,7.5168837619
1438,7.917333,7.5085587097
1439,7.735453,7.5018574918
1440,7.507941,7.4979642333
1441,7.257182,7.4977951356
1442,7.006052,7.5019436379
1443,6.776386,7.5106434912
1444,6.587155,7.5237552321
1445,6.452424,7.5407843273
1446,6.37945,7.5609391481
1447,6.367525,7.5832313962
1448,6.408091,7.6066103654
1449,6.486244,7.6301107451
1450,6.583152,7.65298808
1451,6.678707,7.6748214694
1452,6.753868,7.6955738542
1453,6.792424,7.7156101489
1454,6.782204,7.735679413
1455,6.715824,7.7568677556
1456,6.591091,7.7805278409
1457,6.411153,7.8081891628
1458,6.184466,7.8414519286
1459,5.924588,7.8818662195
1460,5.649745,7.930798175
1461,5.381986,7.9892867179
1462,5.145593,8.0578998947
1463,4.964335,8.1366108919
1464,4.857522,8.2247296667
1465,4.835736,8.3209356
1466,4.898112,8.4234414706
1467,5.032812,8.5302696364
1468,5.220499,8.6395651875
1469,5.438925,8.7498576452
1470,5.666802,8.8602220667
1471,5.886194,8.97034
1472,6.083625,9.0804880714
1473,6.250337,9.191483
1474,6.382076,9.304604
1475,6.478568,9.42150512
1476,6.542793,9.5441275
1477,6.580097,9.6746203043
1478,6.59723,9.8152804545
1479,6.601396,9.9685209524
1480,6.59946,10.1368772
1481,6.597438,10.3230570526
1482,6.600333,10.5300358889
1483,6.612329,10.7611948824
1484,6.637234,11.020499
1485,6.679091,11.3127166667
1486,6.742848,11.6436899286
1487,6.835143,12.0206777692
1488,6.965392,12.4528056667
1489,7.147533,12.9516614545
1490,7.403085,13.5320743
1491,7.766683,14.2130731111
1492,8.29701,15.018871875
1493,9.102037,15.9791378571
1494,10.412228,17.1253213333
1495,12.875632,18.46794
1496,19.866017,19.866017
1497,19.866017,19.866017
1498,19.866017,19.866017
1499,19.866017,19.866017
