2039,6.515536,6.6390760452
2040,6.510545,6.6393384925
2041,6.50489,6.6396166645
2042,6.498592,6.639905486
2043,6.491686,6.6401996516
2044,6.484225,6.6404937118
2045,6.476279,6.6407821398
2046,6.46793,6.6410594108
2047,6.459278,6.6413200839
2048,6.450433,6.6415588839
2049,6.441514,6.6417707785
2050,6.432648,6.6419510667
2051,6.423964,6.6420954516
2052,6.41559,6.6422001269
2053,6.407651,6.6422618559
2054,6.400264,6.6422780344
2055,6.393535,6.6422467613
2056,6.387555,6.6421668882
2057,6.382396,6.6420380645
2058,6.378114,6.6418607699
2059,6.374742,6.6416363183
2060,6.37229,6.6413668581
2061,6.370751,6.6410553419
2062,6.370094,6.6407054796
2063,6.370273,6.640321671
2064,6.371228,6.6399089204
2065,6.372887,6.6394727247
2066,6.375174,6.6390189527
2067,6.378014,6.638553714
2068,6.381337,6.6380832043
2069,6.385086,6.6376135613
2070,6.389223,6.6371507118
2071,6.393739,6.6367002194
2072,6.398653,6.6362671312
2073,6.404028,6.6358558516
2074,6.409968,6.63547
2075,6.416636,6.6351122968
2076,6.424248,6.6347844409
2077,6.433091,6.6344870172
2078,6.443529,6.6342193806
2079,6.456015,6.6339795484
2080,6.471107,6.6337640817
2081,6.489497,6.633567929
2082,6.512046,6.6333842323
2083,6.539845,6.633204043
2084,6.574315,6.6330159161
2085,6.617361,6.6328052882
2086,6.671657,6.6325535161
2087,6.741131,6.6322363118
2088,6.831915,6.6318211355
2089,6.954276,6.6312625742
2090,7.12701,6.6304936323
2091,7.388943,6.6294076968
2092,7.836035,6.6278161075
2093,8.792007,6.6253267699
2094,12.656499,6.6208584602
2095,12.656499,6.6081915441
2096,1.333404,6.5957934108
2097,4.094538,6.6034468129
2098,4.838674,6.6087472
2099,5.220032,6.612649372
2100,5.458987,6.6158220387
2101,5.626551,6.618538972
2102,5.752934,6.6209379398
2103,5.853179,6.6230972194
2104,5.935598,6.6250649247
2105,6.005142,6.6268722538
2106,6.064932,6.6285402065
2107,6.117035,6.6300833161
2108,6.162877,6.6315118473
2109,6.203484,6.6328331849
2110,6.239622,6.6340527484
2111,6.271887,6.6351746237
2112,6.300758,6.6362020151
2113,6.326639,6.6371375935
2114,6.349875,6.6379837398
2115,6.370771,6.6387427548
2116,6.389602,6.6394170151
2117,6.406617,6.6400090796
2118,6.422043,6.6405217849
2119,6.436091,6.6409583011
2120,6.44895,6.6413221527
2121,6.460795,6.6416172344
2122,6.471784,6.6418477849
2123,6.482062,6.6420183419
2124,6.491756,6.6421336839
2125,6.500982,6.6421987505
2126,6.509844,6.642218557
2127,6.518434,6.6421980839
2128,6.526832,6.6421421785
2129,6.535112,6.6420554602
2130,6.543336,6.6419422043
2131,6.551558,6.641806271
2132,6.559824,6.6416510237
2133,6.568168,6.6414792688
2134,6.576617,6.6412932323
2135,6.585182,6.6410945312
2136,6.593865,6.6408841892
2137,6.602651,6.6406626624
2138,6.611507,6.6404298925
2139,6.620385,6.6401853871
2140,6.629215,6.6399282989
2141,6.637907,6.6396575398
2142,6.646353,6.6393718903
2143,6.654424,6.6390701247
2144,6.661973,6.6387511376
2145,6.668836,6.6384140645
2146,6.674838,6.6380584086
2147,6.679796,6.6376841398
2148,6.683521,6.6372917935
2149,6.685827,6.6368825484
2150,6.686537,6.636458286
2151,6.685485,6.6360216172
2152,6.682529,6.6355759011
2153,6.67755,6.6351252215
2154,6.670464,6.6346743548
2155,6.661225,6.6342286946
2156,6.649827,6.6337941613
2157,6.636312,6.6333770946
2158,6.620768,6.6329841161
2159,6.603335,6.6326219828
2160,6.584201,6.6322974194
2161,6.563598,6.6320169591
2162,6.541807,6.6317867677
2163,6.519143,6.6316124731
2164,6.495957,6.6314990086
2165,6.472623,6.6314504602
2166,6.449531,6.6314699398
2167,6.427079,6.6315594796
2168,6.40566,6.6317199505
2169,6.385653,6.6319510129
2170,6.367413,6.6322510989
2171,6.351261,6.6326174258
2172,6.337474,6.6330460452
2173,6.326278,6.6335319183
2174,6.317845,6.6340690301
2175,6.312284,6.634650514
2176,6.309643,6.6352688043
2177,6.309908,6.6359158108
2178,6.313003,6.6365830817
2179,6.318798,6.6372619978
2180,6.327113,6.6379439441
2181,6.337726,6.6386204796
2182,6.350379,6.6392834903
2183,6.364789,6.6399253462
2184,6.380656,6.6405390129
2185,6.397672,6.6411181634
2186,6.415529,6.6416572559
2187,6.433929,6.6421516
2188,6.452586,6.6425973828
2189,6.471237,6.6429916989
2190,6.489641,6.6433325376
2191,6.507586,6.6436187699
2192,6.524891,6.6438501161
2193,6.541405,6.6440270882
2194,6.557008,6.6441509376
2195,6.571609,6.6442235849
2196,6.585145,6.6442475462
2197,6.597581,6.6442258624
2198,6.608902,6.6441620086
2199,6.619115,6.6440598237
2200,6.628241,6.6439234258
2201,6.636318,6.6437571419
2202,6.643389,6.6435654301
2203,6.649509,6.6433528172
2204,6.654734,6.643123828
2205,6.659124,6.6428829376
2206,6.662738,6.6426345075
2207,6.665636,6.6423827505
2208,6.667875,6.6421316774
2209,6.669509,6.6418850667
2210,6.670592,6.641646428
2211,6.671174,6.6414189742
2212,6.671305,6.6412055978
2213,6.671034,6.6410088538
2214,6.670411,6.6408309355
2215,6.669486,6.6406736667
2216,6.668312,6.6405384946
2217,6.666945,6.6404264817
2218,6.665443,6.6403383032
2219,6.663867,6.6402742538
2220,6.662281,6.6402342538
2221,6.660752,6.6402178688
2222,6.659347,6.6402243161
2223,6.658133,6.6402524989
2224,6.657177,6.6403010301
2225,6.656541,6.6403682602
2226,6.656284,6.6404523226
2227,6.656456,6.6405511656
2228,6.6571,6.6406626086
2229,6.658248,6.6407843763
2230,6.659923,6.6409141548
2231,6.662134,6.6410496301
2232,6.664877,6.6411885376
2233,6.668136,6.6413287097
2234,6.671882,6.6414681118
2235,6.676076,6.6416048774
2236,6.680668,6.6417373355
2237,6.685597,6.6418640323
2238,6.690797,6.6419837591
2239,6.696199,6.6420955484
2240,6.701729,6.6421986774
2241,6.707314,6.6422926645
2242,6.712883,6.6423772581
2243,6.71837,6.6424524151
2244,6.723714,6.6425182774
2245,6.728864,6.6425751527
2246,6.733775,6.6426234731
2247,6.738415,6.6426637785
2248,6.74276,6.642696671
2249,6.746797,6.6427227957
2250,6.750524,6.6427428108
2251,6.753946,6.6427573591
2252,6.757079,6.6427670581
2253,6.759942,6.642772471
2254,6.762563,6.6427741075
2255,6.764973,6.6427724108
2256,6.767203,6.6427677548
2257,6.769288,6.6427604538
2258,6.771261,6.6427507634
2259,6.773152,6.6427388903
2260,6.77499,6.6427250043
2261,6.776799,6.6427092559
2262,6.7786,6.6426917828
2263,6.780409,6.6426727269
2264,6.782237,6.642652243
2265,6.784093,6.6426305097
2266,6.785979,6.6426077355
2267,6.787896,6.6425841634
2268,6.789843,6.642560071
2269,6.791816,6.6425357677
2270,6.793809,6.6425115892
2271,6.795819,6.6424878946
2272,6.797839,6.642465043
2273,6.799867,6.6424433978
2274,6.801898,6.6424233011
2275,6.803932,6.6424050731
2276,6.805967,6.6423889892
2277,6.808004,6.6423752796
2278,6.810045,6.6423641161
2279,6.812091,6.6423556065
2280,6.814146,6.6423497978
2281,6.816211,6.6423466667
2282,6.818286,6.6423461312
2283,6.82037,6.6423480602
2284,6.82246,6.6423522753
2285,6.824552,6.6423585742
2286,6.826635,6.6423667312
2287,6.828699,6.642376529
2288,6.830729,6.6423877677
2289,6.832708,6.6424002796
2290,6.834614,6.6424139441
2291,6.836425,6.642428714
2292,6.838117,6.6424446129
2293,6.839662,6.6424617505
2294,6.841035,6.6424803333
2295,6.842208,6.6425006538
2296,6.843156,6.6425231032
2297,6.843854,6.6425481548
2298,6.844282,6.6425763634
2299,6.844422,6.6426083462
2300,6.844258,6.6426447634
2301,6.843783,6.6426863118
2302,6.842991,6.6427336903
2303,6.841883,6.6427875806
2304,6.840466,6.6428486301
2305,6.838752,6.6429174194
2306,6.83676,6.6429944473
2307,6.834512,6.6430801011
2308,6.832039,6.6431746473
2309,6.829373,6.6432782065
2310,6.826554,6.6433907462
2311,6.823623,6.6435120667
2312,6.820625,6.6436418
2313,6.817608,6.6437794086
2314,6.814622,6.6439241849
2315,6.811718,6.6440752624
2316,6.808946,6.6442316215
2317,6.806356,6.644392114
2318,6.803996,6.6445554731
2319,6.801912,6.6447203398
2320,6.800149,6.6448852839
2321,6.798743,6.645048828
2322,6.797731,6.6452094817
2323,6.797141,6.6453657591
2324,6.796997,6.6455162108
2325,6.797315,6.6456594495
2326,6.798108,6.645794172
2327,6.799377,6.6459191806
2328,6.801121,6.6460334086
2329,6.803328,6.6461359269
2330,6.80598,6.6462259656
2331,6.809054,6.6463029247
2332,6.81252,6.6463663677
2333,6.816339,6.6464160366
2334,6.820472,6.6464518473
2335,6.82487,6.6464738796
2336,6.829484,6.6464823785
2337,6.83426,6.6464777355
2338,6.839143,6.646460486
2339,6.844075,6.6464312839
2340,6.848998,6.6463908989
2341,6.853855,6.6463401935
2342,6.858589,6.6462801118
2343,6.863146,6.6462116581
2344,6.867474,6.6461358903
2345,6.871523,6.6460538968
2346,6.875248,6.6459667914
2347,6.878607,6.6458756946
2348,6.881563,6.645781729
2349,6.884085,6.6456860022
2350,6.886144,6.6455896
2351,6.887717,6.6454935785
2352,6.888788,6.645398957
2353,6.889344,6.6453067054
2354,6.889378,6.6452177419
2355,6.888887,6.6451329226
2356,6.887874,6.6450530366
2357,6.886347,6.6449787978
2358,6.884316,6.6449108409
2359,6.881799,6.6448497161
2360,6.878814,6.6447958817
2361,6.875385,6.6447497032
2362,6.871538,6.6447114495
2363,6.867304,6.6446812946
2364,6.862714,6.6446593161
2365,6.857802,6.6446454946
2366,6.852606,6.644639729
2367,6.847162,6.644641828
2368,6.84151,6.6446515312
2369,6.835689,6.6446685097
2370,6.829739,6.6446923849
2371,6.823701,6.6447227355
2372,6.817616,6.6447591118
2373,6.811523,6.644801043
2374,6.805463,6.6448480624
2375,6.799474,6.6448997011
2376,6.793595,6.6449555161
2377,6.787864,6.6450150839
2378,6.782316,6.6450780129
2379,6.776986,6.6451439484
2380,6.771907,6.6452125677
2381,6.767109,6.6452835871
2382,6.762621,6.6453567527
2383,6.758467,6.6454318344
2384,6.75467,6.6455086258
2385,6.751246,6.645586929
2386,6.748209,6.6456665484
2387,6.745568,6.6457472817
2388,6.743323,6.6458289118
2389,6.741473,6.6459112022
2390,6.740006,6.6459938839
2391,6.738905,6.6460766602
2392,6.738146,6.6461592043
2393,6.737699,6.6462411548
2394,6.737525,6.6463221204
2395,6.737581,6.6464016946
2396,6.737815,6.6464794516
2397,6.738174,6.6465549699
2398,6.738597,6.6466278301
2399,6.739024,6.6466976409
2400,6.739391,6.6467640366
2401,6.739636,6.6468267054
2402,6.739697,6.6468853892
2403,6.739516,6.6469399011
2404,6.739041,6.6469901312
2405,6.738225,6.6470360495
2406,6.737029,6.6470777161
2407,6.735424,6.6471152796
2408,6.733389,6.6471489742
2409,6.730916,6.6471791183
2410,6.728005,6.6472061011
2411,6.724668,6.6472303849
2412,6.720928,6.647252486
2413,6.716815,6.6472729656
2414,6.712371,6.6472924215
2415,6.707642,6.6473114667
2416,6.702682,6.6473307226
2417,6.697549,6.6473508043
2418,6.692301,6.6473723054
2419,6.686998,6.6473957935
2420,6.681699,6.6474217978
2421,6.676458,6.6474507978
2422,6.671328,6.6474832194
2423,6.666352,6.6475194215
2424,6.66157,6.6475597011
2425,6.657013,6.6476042839
2426,6.652706,6.6476533204
2427,6.648665,6.6477068817
2428,6.644902,6.6477649613
2429,6.641421,6.6478274645
2430,6.638223,6.6478942129
2431,6.635303,6.6479649355
2432,6.632655,6.6480392753
2433,6.630272,6.6481167828
2434,6.628145,6.6481969097
2435,6.626267,6.6482790172
2436,6.624633,6.6483623785
2437,6.623239,6.6484461742
2438,6.622083,6.6485295054
2439,6.621163,6.6486114022
2440,6.620481,6.6486908387
2441,6.620038,6.6487667419
2442,6.619831,6.6488380151
2443,6.619858,6.6489035656
2444,6.620112,6.6489623247
2445,6.620578,6.6490132753
2446,6.621236,6.6490554882
2447,6.622057,6.6490881505
2448,6.623,6.6491105957
2449,6.624015,6.6491223398
2450,6.625041,6.6491231097
2451,6.626004,6.6491128645
2452,6.626821,6.6490918258
2453,6.627398,6.6490604903
2454,6.627635,6.6490196409
2455,6.627425,6.6489703505
2456,6.626657,6.6489139785
2457,6.625221,6.6488521634
2458,6.623008,6.6487867957
2459,6.619918,6.6487200022
2460,6.615859,6.6486541032
2461,6.610754,6.6485915763
2462,6.604541,6.6485350086
2463,6.597181,6.6484870495
2464,6.588655,6.6484503505
2465,6.578974,6.6484275161
2466,6.568175,6.6484210387
2467,6.556323,6.648433243
2468,6.543516,6.6484662387
2469,6.529882,6.6485218559
2470,6.515576,6.6486016
2471,6.500784,6.6487066108
2472,6.485717,6.6488376237
2473,6.470607,6.6489949333
2474,6.455706,6.6491783806
2475,6.441277,6.6493873312
2476,6.427591,6.649620671
2477,6.414922,6.6498768172
2478,6.403536,6.6501537247
2479,6.393688,6.6504489161
2480,6.385613,6.6507595097
2481,6.379517,6.6510822667
2482,6.375576,6.6514136387
2483,6.373925,6.6517498301
2484,6.374654,6.6520868559
2485,6.377807,6.6524206172
2486,6.383374,6.6527469699
2487,6.391296,6.6530618022
2488,6.401458,6.6533611011
2489,6.413697,6.6536410344
2490,6.427801,6.6538980129
2491,6.443514,6.6541287591
2492,6.460543,6.6543303656
2493,6.478559,6.6545003484
2494,6.497212,6.6546366968
2495,6.51613,6.6547379075
2496,6.534933,6.6548030215
2497,6.553234,6.6548316473
2498,6.570653,6.6548239828
2499,6.586822,6.6547808258
2500,6.601389,6.654703572
2501,6.614027,6.6545942194
2502,6.624439,6.6544553591
2503,6.632362,6.654290157
2504,6.637574,6.6541023333
2505,6.639895,6.6538961226
2506,6.639192,6.653676243
2507,6.635379,6.6534478409
2508,6.628424,6.6532164301
2509,6.618344,6.6529878258
2510,6.60521,6.6527680559
2511,6.589143,6.6525632731
2512,6.57032,6.6523796538
2513,6.548964,6.652223271
2514,6.525348,6.6520999806
2515,6.499787,6.6520152839
2516,6.472638,6.6519741935
2517,6.444294,6.651981086
2518,6.415174,6.6520395634
2519,6.385722,6.6521523161
2520,6.356394,6.6523209914
2521,6.327652,6.6525460817
2522,6.299954,6.6528268172
2523,6.273744,6.6531610946
2524,6.249443,6.6535454194
2525,6.227435,6.6539748731
2526,6.208065,6.6544431333
2527,6.191623,6.6549424882
2528,6.178344,6.6554639204
2529,6.168397,6.6559971871
2530,6.161883,6.6565309462
2531,6.158838,6.6570529118
2532,6.159227,6.65755
2533,6.162953,6.6580085204
2534,6.169861,6.6584143613
2535,6.179744,6.6587531677
2536,6.192353,6.6597855151
2537,6.207408,6.6607950886
2538,6.224607,6.6617764459
2539,6.243636,6.6627247527
2540,6.264183,6.6636358152
2541,6.285946,6.6645060828
2542,6.30864,6.6653326332
2543,6.332007,6.6661131422
2544,6.355823,6.6668458311
2545,6.379896,6.6675293978
2546,6.404078,6.6681629515
2547,6.428258,6.6687459205
2548,6.452366,6.6692779735
2549,6.476373,6.6697589313
2550,6.500287,6.6701886778
2551,6.524157,6.670567078
2552,6.548074,6.6708938862
2553,6.572184,6.671168651
2554,6.596718,6.6713905897
2555,6.62205,6.6715583933
2556,6.648854,6.6716698986
2557,6.678493,6.6717214018
2558,6.714243,6.6717060814
2559,6.766383,6.6716096259
2560,6.891367,6.6713942318
2561,4.892236,6.6708931549
2562,6.559218,6.674954016
2563,6.653184,6.6752188581
2564,6.695322,6.6752693968
2565,6.722361,6.6752232989
2566,6.742071,6.6751146866
2567,6.756999,6.6749600531
2568,6.768162,6.6747701481
2569,6.776006,6.6745534617
2570,6.78074,6.6743175256
2571,6.782478,6.6740694545
2572,6.781302,6.6738161636
2573,6.777299,6.6735644403
2574,6.770581,6.6733209319
2575,6.761294,6.6730920847
2576,6.749624,6.6728840613
2577,6.735802,6.672702643
2578,6.720097,6.6725531185
2579,6.702817,6.6724401876
2580,6.684302,6.6723678619
2581,6.664912,6.6723393795
2582,6.645025,6.6723571483
2583,6.625023,6.672422693
2584,6.605282,6.6725366346
2585,6.586163,6.672698694
2586,6.568001,6.6729077174
2587,6.551093,6.6731617288
2588,6.535696,6.6734580121
2589,6.522012,6.6737931995
2590,6.510192,6.6741633976
2591,6.500324,6.6745643056
2592,6.492438,6.6749913652
2593,6.486508,6.6754398993
2594,6.482448,6.6759052488
2595,6.480127,6.676382921
2596,6.479368,6.676868703
2597,6.479958,6.6773587792
2598,6.481661,6.6778498259
2599,6.484221,6.6783390748
2600,6.487373,6.67882437
2601,6.490855,6.679304198
2602,6.494413,6.6797776884
2603,6.497812,6.680244602
2604,6.500839,6.6807052904
2605,6.503312,6.6811606481
2606,6.50508,6.6816120406
2607,6.506032,6.6820612316
2608,6.506095,6.6825102857
2609,6.505234,6.6829614757
2610,6.503456,6.6834171872
2611,6.500803,6.6838798123
2612,6.497355,6.6843516598
2613,6.493222,6.6848348553
2614,6.488545,6.6853312617
2615,6.483486,6.6858423948
2616,6.478227,6.6863693646
2617,6.472963,6.6869128172
2618,6.467897,6.6874728953
2619,6.463232,6.68804921
2620,6.459167,6.6886408342
2621,6.455891,6.6892463061
2622,6.453577,6.6898636481
2623,6.452376,6.6904904032
2624,6.452413,6.6911236862
2625,6.453787,6.691760248
2626,6.456559,6.6923965401
2627,6.46076,6.6930288123
2628,6.466382,6.6936531909
2629,6.473382,6.6942657817
2630,6.481681,6.6948627649
2631,6.491167,6.6954404932
2632,6.501698,6.6959955842
2633,6.513104,6.6965250054
2634,6.525193,6.6970261557
2635,6.537755,6.6974969315
2636,6.550569,6.697935783
2637,6.563405,6.6983417521
2638,6.576035,6.6987145055
2639,6.588235,6.699054338
2640,6.599789,6.6993621694
2641,6.610501,6.699639532
2642,6.620189,6.6998885223
2643,6.628699,6.7001117703
2644,6.635903,6.700312368
2645,6.641702,6.7004938028
2646,6.646026,6.7006598814
2647,6.648842,6.7008146516
2648,6.650144,6.7009623011
2649,6.649961,6.7011070826
2650,6.64835,6.7012532143
2651,6.645399,6.7014047994
2652,6.641218,6.7015657356
2653,6.635943,6.7017396484
2654,6.629727,6.7019298121
2655,6.622739,6.7021390957
2656,6.615162,6.7023699099
2657,6.607183,6.7026241603
2658,6.598995,6.7029032281
2659,6.590789,6.7032079443
2660,6.582751,6.7035385882
2661,6.575062,6.7038948938
2662,6.567889,6.7042760562
2663,6.561386,6.7046807656
2664,6.55569,6.7051072381
2665,6.550919,6.7055532597
2666,6.547172,6.7060162365
2667,6.544524,6.7064932462
2668,6.543029,6.7069811054
2669,6.54272,6.707476429
2670,6.543604,6.7079756909
2671,6.545671,6.7084753009
2672,6.548887,6.7089716555
2673,6.553201,6.709461211
2674,6.558542,6.7099405368
2675,6.564826,6.7104063785
2676,6.571954,6.7108557006
2677,6.579819,6.7112857368
2678,6.588302,6.7116940186
2679,6.597281,6.7120784174
2680,6.606631,6.7124371594
2681,6.616226,6.7127688401
2682,6.625942,6.713072434
2683,6.63566,6.7133472934
2684,6.645267,6.7135931392
2685,6.654662,6.7138100476
2686,6.66375,6.7139984172
2687,6.672452,6.7141589553
2688,6.6807,6.7142926314
2689,6.688439,6.7144006463
2690,6.69563,6.7144843935
2691,6.702246,6.714545411
2692,6.708277,6.7145853442
2693,6.713722,6.7146058925
2694,6.718595,6.714608781
2695,6.722919,6.7145957115
2696,6.726726,6.7145683322
2697,6.730057,6.7145282079
2698,6.732958,6.7144767881
2699,6.735478,6.7144153887
2700,6.737669,6.71434518
2701,6.739582,6.7142671739
2702,6.74127,6.7141822248
2703,6.742779,6.7140910202
2704,6.744154,6.7139941014
2705,6.745433,6.7138918644
2706,6.74665,6.7137845816
2707,6.747831,6.713672413
2708,6.748996,6.7135554315
2709,6.750161,6.7134336426
2710,6.751333,6.7133069966
2711,6.752517,6.7131754187
2712,6.75371,6.713038816
2713,6.754908,6.7128971045
2714,6.756104,6.7127502133
2715,6.757289,6.7125980947
2716,6.758456,6.7124407324
2717,6.759596,6.7122781343
2718,6.760703,6.7121103404
2719,6.761774,6.7119374128
2720,6.762808,6.711759425
2721,6.763808,6.7115764552
2722,6.764782,6.7113885719
2723,6.76574,6.7111958159
2724,6.766695,6.710998192
2725,6.767667,6.7107956582
2726,6.768674,6.7105880985
2727,6.769739,6.7103753297
2728,6.770884,6.7101570809
2729,6.772131,6.7099329963
2730,6.773503,6.7097026333
2731,6.775018,6.7094654572
2732,6.776693,6.7092208582
2733,6.778542,6.7089681536
2734,6.780573,6.7087065977
2735,6.782791,6.7084354038
2736,6.785193,6.7081537538
2737,6.787774,6.7078608289
2738,6.790522,6.7075558168
2739,6.793422,6.7072379387
2740,6.796453,6.7069064615
2741,6.799592,6.706560722
2742,6.802813,6.7062001357
2743,6.806088,6.7058242101
2744,6.80939,6.7054325547
2745,6.81269,6.7050248784
2746,6.815962,6.704601
2747,6.819183,6.7041608379
2748,6.82233,6.7037044008
2749,6.825389,6.7032317888
2750,6.828345,6.70274316
2751,6.831191,6.7022387349
2752,6.833925,6.7017187661
2753,6.836547,6.7011835182
2754,6.839062,6.7006332602
2755,6.841482,6.7000682449
2756,6.843818,6.6994886803
2757,6.846086,6.6988947325
2758,6.848303,6.6982865041
2759,6.850484,6.697664029
2760,6.852647,6.6970272792
2761,6.854805,6.6963761506
2762,6.856971,6.6957104832
2763,6.859154,6.6950300591
2764,6.861356,6.6943346186
2765,6.863578,6.6936238894
2766,6.865814,6.6928975897
2767,6.86805,6.6921554592
2768,6.870271,6.6913972931
2769,6.872453,6.6906229481
2770,6.87457,6.6898323826
2771,6.876589,6.6890256681
2772,6.878476,6.6882030219
2773,6.880194,6.687364815
2774,6.881704,6.6865115885
2775,6.882968,6.6856440667
2776,6.883949,6.6847631563
2777,6.884613,6.6838699462
2778,6.884929,6.6829656982
2779,6.884873,6.6820518371
2780,6.884425,6.6811299227
2781,6.883575,6.6802016347
2782,6.882318,6.6792687294
2783,6.880659,6.6783330184
2784,6.878611,6.6773963241
2785,6.876197,6.6764604419
2786,6.873447,6.6755270935
2787,6.8704,6.674597892
2788,6.867101,6.6736742972
2789,6.863603,6.6727575829
2790,6.859961,6.6718487952
2791,6.856237,6.6709487368
2792,6.852493,6.6700579279
2793,6.848792,6.669176599
2794,6.845196,6.6683046796
2795,6.841766,6.6674417951
2796,6.838555,6.6665872647
2797,6.835616,6.665740133
2798,6.832991,6.6648991634
2799,6.830717,6.6640628856
2800,6.828822,6.663229615
2801,6.827325,6.6623974925
2802,6.826239,6.6615645253
2803,6.825564,6.6607286142
2804,6.825296,6.6598876173
2805,6.82542,6.6590393692
2806,6.825917,6.6581817371
2807,6.826758,6.6573126425
2808,6.827914,6.6564301146
2809,6.829347,6.6555322932
2810,6.831019,6.6546174789
2811,6.832888,6.6536841376
2812,6.834913,6.6527309255
2813,6.83705,6.6517566898
2814,6.839258,6.6507604892
2815,6.841494,6.6497415838
2816,6.843718,6.6486994511
2817,6.845891,6.647633776
2818,6.847976,6.6465444505
2819,6.849937,6.6454315691
2820,6.85174,6.6442954278
2821,6.853353,6.6431365196
2822,6.854747,6.6419555281
2823,6.855893,6.6407533164
2824,6.856766,6.6395309318
2825,6.857341,6.6382895886
2826,6.857597,6.6370306724
2827,6.857516,6.6357557225
2828,6.857084,6.6344664186
2829,6.856287,6.6331645614
2830,6.855121,6.6318520765
2831,6.853582,6.6305309586
2832,6.851674,6.6292032738
2833,6.849405,6.6278711138
2834,6.846791,6.6265365723
2835,6.843852,6.625201697
2836,6.840616,6.6238684634
2837,6.837114,6.6225387239
2838,6.833387,6.6212141852
2839,6.829475,6.6198963416
2840,6.825428,6.618586475
2841,6.821294,6.6172855849
2842,6.817126,6.6159943924
2843,6.812976,6.6147132994
2844,6.808894,6.6134423846
2845,6.804931,6.6121814065
2846,6.801131,6.6109297857
2847,6.797534,6.6096866405
2848,6.794175,6.6084508026
2849,6.791081,6.6072208411
2850,6.788269,6.6059951067
2851,6.78575,6.6047717919
2852,6.783526,6.6035489662
2853,6.781588,6.6023246327
2854,6.77992,6.6010968014
2855,6.778497,6.5998635379
2856,6.777288,6.5986230278
2857,6.776253,6.5973736224
2858,6.775348,6.5961139085
2859,6.774527,6.5948427447
2860,6.773738,6.5935592857
2861,6.772931,6.592263036
2862,6.772054,6.5909538478
2863,6.771059,6.5896319489
2864,6.769898,6.5882979265
2865,6.768532,6.5869527407
2866,6.766924,6.5855976716
2867,6.765045,6.5842343158
2868,6.762873,6.5828645379
2869,6.760393,6.5814904275
2870,6.7576,6.5801142538
2871,6.754496,6.5787383953
2872,6.751092,6.5773652891
2873,6.747406,6.5759973622
2874,6.743463,6.5746369762
2875,6.739297,6.573286368
2876,6.734945,6.5719475726
2877,6.730451,6.5706223902
2878,6.725862,6.5693123197
2879,6.721227,6.5680185207
2880,6.716596,6.5667417833
2881,6.71202,6.5654825042
2882,6.707547,6.564240661
2883,6.703223,6.5630158205
2884,6.69909,6.5618071379
2885,6.695184,6.5606133739
2886,6.691534,6.5594329298
2887,6.688162,6.5582638938
2888,6.685082,6.5571040893
2889,6.682301,6.5559511351
2890,6.679815,6.5548025
2891,6.677612,6.5536555963
2892,6.675672,6.5525078519
2893,6.673966,6.551356785
2894,6.672459,6.5502000943
2895,6.671109,6.5490357238
2896,6.669871,6.5478619423
2897,6.668696,6.5466773883
2898,6.667531,6.5454811275
2899,6.666325,6.5442727129
2900,6.66503,6.54305219
2901,6.663598,6.5418200909
2902,6.661988,6.5405774592
2903,6.660165,6.5393258041
2904,6.658101,6.5380670625
2905,6.655776,6.5368035474
2906,6.65318,6.535537883
2907,6.650312,6.534272914
2908,6.647181,6.5330116196
2909,6.643804,6.531757011
2910,6.640207,6.5305120444
2911,6.636424,6.5292795169
2912,6.632494,6.5280619659
2913,6.628461,6.5268615977
2914,6.624373,6.5256802093
2915,6.620277,6.5245191176
2916,6.616221,6.5233791429
2917,6.61225,6.5222605663
2918,6.608403,6.5211631341
2919,6.604715,6.5200860988
2920,6.601212,6.5190282375
2921,6.597913,6.5179879367
2922,6.594825,6.5169632564
2923,6.591949,6.5159520649
2924,6.589275,6.5149521053
2925,6.586784,6.5139611333
2926,6.58445,6.5129770405
2927,6.58224,6.5119979589
2928,6.580116,6.511022375
2929,6.578037,6.5100492254
2930,6.575962,6.5090779714
2931,6.57385,6.5081086377
2932,6.571666,6.5071418529
2933,6.569378,6.506178806
2934,6.566963,6.5052212424
2935,6.564406,6.5042713692
2936,6.561705,6.5033317656
2937,6.558866,6.5024052063
2938,6.55591,6.5014945484
2939,6.552868,6.5006024918
2940,6.54978,6.4997314
2941,6.546699,6.4988831186
2942,6.543684,6.4980587069
2943,6.5408,6.4972582632
2944,6.538114,6.4964807321
2945,6.535695,6.4957237636
2946,6.533605,6.4949835556
2947,6.531905,6.4942548491
2948,6.530642,6.4935308077
2949,6.529853,6.4928031373
2950,6.529561,6.49206214
2951,6.529771,6.4912968571
2952,6.53047,6.4904953125
2953,6.531627,6.4896447872
2954,6.533192,6.4887321304
2955,6.535098,6.4877441333
2956,6.537261,6.4866679091
2957,6.539585,6.4854913256
2958,6.541961,6.484203381
2959,6.544275,6.4827946585
2960,6.546408,6.48125765
2961,6.548244,6.4795871282
2962,6.54967,6.4777803684
2963,6.550585,6.4758374054
2964,6.550899,6.4737610833
2965,6.55054,6.4715571429
2966,6.549457,6.4692341176
2967,6.54762,6.4668031212
2968,6.545024,6.4642775938
2969,6.541686,6.461672871
2970,6.537651,6.4590057667
2971,6.532985,6.4562938621
2972,6.527773,6.4535548929
2973,6.522123,6.4508060741
2974,6.516151,6.4480631154
2975,6.509986,6.4453396
2976,6.50376,6.442646
2977,6.497602,6.4399888696
2978,6.491634,6.4373700909
