1121,5.967203,6.73268949
1122,5.909373,6.7464611
1123,6.020413,6.7587549
1124,6.214515,6.76627144
1125,6.406245,6.76765674
1126,6.563907,6.76356385
1127,6.715143,6.75589302
1128,6.912156,6.74672723
1129,7.180933,6.737573
1130,7.489898,6.72926295
1131,7.758981,6.72232763
1132,7.894298,6.71734834
1133,7.821014,6.71503513
1134,7.502939,6.71611443
1135,6.953232,6.72119386
1136,6.245225,6.73065684
1137,5.52818,6.74449693
1138,5.029461,6.76193227
1139,4.968208,6.78082642
1140,5.363176,6.79771455
1141,5.997562,6.80948083
1142,6.607318,6.81523689
1143,7.014691,6.81637518
1144,7.157696,6.81548237
1145,7.084693,6.81514482
1146,6.928613,6.81692404
1147,6.845316,6.82065693
1148,6.921016,6.82442029
1149,7.115194,6.82545983
1150,7.301475,6.82172107
1151,7.361825,6.81298982
1152,7.253908,6.80106017
1153,7.027436,6.78905873
1154,6.795647,6.78023111
1155,6.670493,6.7766165
1156,6.692351,6.77832242
1157,6.812426,6.78385383
1158,6.944021,6.79105249
1159,7.026086,6.7978352
1160,7.048088,6.80248996
1161,7.03291,6.80383421
1162,6.999848,6.80153698
1163,6.93621,6.79655004
1164,6.798167,6.79116262
1165,6.539717,6.78825029
1166,6.152502,6.79009082
1167,5.700587,6.79749467
1168,5.334697,6.80941493
1169,5.247528,6.8228816
1170,5.540105,6.83356841
1171,6.122728,6.8376926
1172,6.793333,6.83448295
1173,7.367363,6.82666503
1174,7.734135,6.81843948
1175,7.860238,6.81324629
1176,7.774519,6.81278777
1177,7.546548,6.81696569
1178,7.262246,6.82418885
1179,6.999348,6.83185707
1180,6.806812,6.83699076
1181,6.694954,6.83700052
1182,6.642127,6.8305432
1183,6.615375,6.81827382
1184,6.59357,6.80300677
1185,6.580522,6.78861511
1186,6.60076,6.778053
1187,6.67883,6.77218636
1188,6.814146,6.77002786
1189,6.970287,6.76967346
1190,7.087926,6.76926693
1191,7.112101,6.76761357
1192,7.01818,6.76432849
1193,6.827246,6.75964949
1194,6.607178,6.75415927
1195,6.454784,6.74860177
1196,6.454962,6.74379771
1197,6.630771,6.74051419
1198,6.922779,6.73925057
1199,7.217322,6.74014531
1200,7.397374,6.74309231
1201,7.386337,6.74788545
1202,7.179245,6.75421257
1203,6.862699,6.761437
1204,6.609296,6.7682093
1205,6.608461,6.77215658
1206,6.93082,6.77027132
1207,7.454401,6.7605195
1208,7.947333,6.74361826
1209,8.193296,6.7230082
1210,8.059509,6.7031804
1211,7.51797,6.68813248
1212,6.650122,6.68064141
1213,5.652149,6.68199752
1214,4.839824,6.69179624
1215,4.566572,6.70755504
1216,4.929045,6.72471951
1217,5.653237,6.73883132
1218,6.408643,6.74814269
1219,6.990852,6.75318976
1220,7.308048,6.75528373
1221,7.344364,6.75576079
1222,7.138753,6.75580654
1223,6.772067,6.75642287
1224,6.353045,6.75835009
1225,5.996956,6.7619481
1226,5.796824,6.76713234
1227,5.798564,6.77343291
1228,5.996733,6.78010822
1229,6.349928,6.78615596
1230,6.796366,6.79021888
1231,7.261052,6.79060583
1232,7.662977,6.78561117
1233,7.928944,6.77409993
1234,8.010882,6.75618334
1235,7.89953,6.73374033
1236,7.629234,6.71038148
1237,7.271714,6.69036996
1238,6.918876,6.67678671
1239,6.657021,6.67029677
1240,6.539804,6.66929817
1241,6.573168,6.67103907
1242,6.721147,6.67298548
1243,6.92541,6.67382003
1244,7.123941,6.67364722
1245,7.262615,6.67340809
1246,7.301902,6.67402079
1247,7.221652,6.67584704
1248,7.02497,6.67865748
1249,6.741318,6.68188518
1250,6.42835,6.68487977
1251,6.16886,6.68696942
1252,6.053764,6.68731082
1253,6.144674,6.68474024
1254,6.434186,6.67797169
1255,6.841085,6.66620786
1256,7.245492,6.64967587
1257,7.532292,6.62959246
1258,7.622292,6.60772292
1259,7.491562,6.58606532
1260,7.182513,6.5668841
1261,6.803187,6.55281846
1262,6.501154,6.54648738
1263,6.397468,6.54935803
1264,6.506934,6.56076856
1265,6.72377,6.57822753
1266,6.892887,6.59867525
1267,6.892613,6.61961356
1268,6.681364,6.63970434
1269,6.316209,6.6589551
1270,5.952524,6.67838184
1271,5.801763,6.69865706
1272,6.011541,6.71765499
1273,6.544808,6.72816954
1274,7.214816,6.7157301
1275,7.814386,6.69659058
1276,8.192311,6.67145536
1277,8.268864,6.64254089
1278,8.029068,6.61286089
1279,7.512717,6.58557885
1280,6.807788,6.56346032
1281,6.049222,6.56326206
1282,5.415189,6.62342097
1283,5.08867,6.71524297
1284,5.154404,6.81566177
1285,5.524311,6.90374304
1286,6.014096,6.96322502
1287,6.46298,6.98474235
1288,6.778706,6.96728352
1289,6.929634,6.9259165
1290,6.92259,6.8965327
1291,6.783593,6.88750138
1292,6.55028,6.89339231
1293,6.278224,6.90622248
1294,6.051428,6.91744821
1295,5.974378,6.91829848
1296,6.12661,6.89900925
1297,6.504409,6.8781977
1298,7.012253,6.85360816
1299,7.512022,6.82394018
1300,7.876688,6.78226463
1301,8.019049,6.76580791
1302,7.901688,6.76926039
1303,7.539929,6.78856515
1304,7.004024,6.8189468
1305,6.419935,6.8545454
1306,5.955638,6.88832816
1307,5.764277,6.91216887
1308,5.886327,6.91734895
1309,6.210516,6.89524838
1310,6.554717,6.86990592
1311,6.768863,6.84112145
1312,6.785733,6.81019552
1313,6.632021,6.76636942
1314,6.415704,6.73306489
1315,6.283019,6.70031739
1316,6.340226,6.65698249
1317,6.584374,6.61307552
1318,6.91335,6.56672707
1319,7.200249,6.52486654
1320,7.355754,6.50497133
1321,7.348939,6.50356593
1322,7.200386,6.51669686
1323,6.964789,6.53912925
1324,6.712846,6.56451583
1325,6.51538,6.58578722
1326,6.426881,6.5955536
1327,6.466095,6.58638059
1328,6.601507,6.55016543
1329,6.75622,6.51259615
1330,6.835061,6.44998318
1331,6.761586,6.4274431
1332,6.511853,6.43321741
1333,6.137285,6.46175782
1334,5.766581,6.50408296
1335,5.563645,6.54658617
1336,5.628082,6.57000699
1337,5.913389,6.53482238
1338,6.269882,6.4967847
1339,6.557161,6.45518209
1340,6.713894,6.41070669
1341,6.767809,6.4138695
1342,6.804602,6.48185802
1343,6.908129,6.59294591
1344,7.100028,6.72338022
1345,7.323885,6.83416376
1346,7.484527,6.94270873
1347,7.502696,7.04964728
1348,7.34774,7.66794041
1349,7.040777,7.92517747
1350,6.637315,8.01376898
1351,6.203,8.10639511
1352,5.796706,8.20336439
1353,5.467819,8.30439661
1354,5.257803,8.4087177
1355,5.187886,8.51513895
1356,5.237151,8.62225937
1357,5.345338,8.68192087
1358,5.456532,8.78236936
1359,5.57344,8.89595975
1360,5.775949,9.00578614
1361,6.170079,9.09895927
1362,6.788219,9.16399698
1363,7.538521,9.18950368
1364,8.252831,9.15941935
1365,8.768542,9.12219192
1366,8.986718,9.07980738
1367,8.901691,9.03524108
1368,8.60644,8.99152505
1369,8.258883,8.96809893
1370,7.980046,8.97966413
1371,7.701556,9.01167948
1372,7.062996,9.05259785
1373,5.300864,9.09536942
1374,5.300864,9.14146011
1375,5.300864,9.16386845
1376,5.300864,9.14892267
1377,5.300864,9.13397689
1378,5.300864,9.11903111
1379,5.300864,9.10408533
1380,6.787962,9.08913955
1381,12.065113,9.05932279
1382,14.597389,8.95350357
1383,15.13055,8.86485348
1384,13.962531,8.79015956
1385,11.472509,8.73674331
1386,8.165829,8.71034321
1387,4.717097,8.71361206
1388,2.642004,8.74499605
1389,3.991254,8.79074241
1390,6.019458,8.81915173
1391,7.372686,8.82694053
1392,7.833297,8.82343346
1393,7.400797,8.81852835
1394,6.136455,8.82111129
1395,4.045455,8.83928355
1396,4.045455,8.88130689
1397,4.045455,8.92623215
1398,4.045455,8.97338418
1399,3.344467,9.0209663
1400,6.231016,9.07300626
1401,8.364297,9.1017132323
1402,9.832164,9.1092378878
1403,10.578094,9.1017850412
1404,10.563884,9.0864068229
1405,9.798211,9.0708544316
1406,8.339709,9.0631165957
1407,6.282285,9.070895172
1408,3.67627,9.1012061522
1409,3.67627,9.1608208352
1410,3.67627,9.2217602889
1411,3.67627,9.2840691685
1412,2.403123,9.3477941591
1413,3.301568,9.4276179655
1414,3.140954,9.4988511047
1415,1.949529,9.5736498941
1416,1.949529,9.6644132381
1417,1.949529,9.7573636506
1418,2.727297,9.8525811463
1419,5.210728,9.9405476173
1420,7.215214,9.9996703625
1421,8.662032,10.0349166456
1422,9.443625,10.0525177308
1423,9.503447,10.0604254286
1424,8.839985,10.0677540921
1425,7.492018,10.0841243467
1426,5.50958,10.1191528108
1427,2.844579,10.1822976438
1428,2.844579,10.2842104028
1429,0.494923,10.3889939437
1430,4.581053,10.5303378143
1431,7.339017,10.6165593333
1432,9.365894,10.6647584853
1433,10.369799,10.6841445224
1434,10.016902,10.6889073333
1435,7.905727,10.6992458769
1436,2.109621,10.7428946094
1437,2.109621,10.8799306984
1438,2.109621,11.0213873065
1439,2.109621,11.1674818361
1440,7.030175,11.3184461833
1441,13.566661,11.3911287458
1442,17.913391,11.353619569
1443,19.95156,11.2385358596
1444,18.178382,11.0829461429
1445,18.178382,10.9539382182
1446,18.178382,10.8201522222
1447,69.332009,10.6813176981
1448,33.071446,9.5534197885
1449,15.899928,9.0922820196
1450,15.899928,8.9561291
1451,15.899928,8.8144189184
1452,15.899928,8.6668041458
1453,15.899928,8.5129078936
1454,15.899928,8.3523205
1455,15.899928,8.1845958889
1456,11.203301,8.0092474318
1457,15.390187,7.9349671163
1458,16.815571,7.757461881
1459,16.556079,7.5365323902
1460,15.093262,7.311043725
1461,12.67385,7.1114996667
1462,9.338889,6.9651220263
1463,4.530088,6.9009661622
1464,4.530088,6.9668238889
1465,4.530088,7.0364449143
1466,4.530088,7.1101612941
1467,4.530088,7.1883453333
1468,6.263828,7.271415875
1469,9.415403,7.3039187097
1470,11.181581,7.2335359
1471,11.793393,7.0973964138
1472,11.340153,6.92968225
1473,9.909933,6.7663314815
1474,7.541698,6.6454237308
1475,3.806286,6.60957276
1476,3.806286,6.726376375
1477,3.806286,6.8533368261
1478,3.806286,6.9918391364
1479,3.806286,7.1435321429
1480,3.806286,7.31039445
1481,1.483191,7.4948212105
1482,5.73238,7.8288006667
1483,7.661158,7.9521195294
1484,8.620906,7.970304625
1485,8.832499,7.9269312
1486,8.492714,7.8622477857
1487,7.855496,7.8137503846
1488,7.21664,7.8102715833
1489,6.832186,7.8642380909
1490,6.798338,7.9674433
1491,7.021979,8.0973438889
1492,7.342786,8.2317645
1493,7.659091,8.3587614286
1494,7.953681,8.4753731667
1495,8.247789,8.5797116
1496,8.537981,8.66269225
1497,8.760658,8.7042626667
1498,8.803667,8.676065
1499,8.548463,8.548463
