1156,6.684022,6.5941579019
1157,6.683197,6.5941320833
1158,6.682614,6.5941087809
1159,6.682263,6.594087871
1160,6.682133,6.5940692554
1161,6.682211,6.5940528562
1162,6.682483,6.594038621
1163,6.682933,6.5940265188
1164,6.683544,6.5940165457
1165,6.684298,6.5940087177
1166,6.685176,6.594003078
1167,6.686157,6.5939996895
1168,6.687221,6.5939986425
1169,6.688346,6.594000047
1170,6.68951,6.5940040363
1171,6.690691,6.5940107634
1172,6.691867,6.5940204046
1173,6.693013,6.5940331519
1174,6.694109,6.5940492204
1175,6.695131,6.5940688414
1176,6.696057,6.5940922634
1177,6.696866,6.5941197513
1178,6.697536,6.5941515833
1179,6.698047,6.5941880524
1180,6.698379,6.5942294637
1181,6.698513,6.5942761331
1182,6.698432,6.5943283884
1183,6.698118,6.5943865645
1184,6.697558,6.594451004
1185,6.696735,6.5945220524
1186,6.695638,6.5946000645
1187,6.694256,6.5946853952
1188,6.692577,6.5947784005
1189,6.690595,6.5948794382
1190,6.688302,6.5949888616
1191,6.685692,6.5951070242
1192,6.682764,6.5952342742
1193,6.679514,6.5953709516
1194,6.675943,6.5955173898
1195,6.672052,6.5956739126
1196,6.667845,6.5958408347
1197,6.663325,6.5960184543
1198,6.658501,6.5962070618
1199,6.65338,6.5964069261
1200,6.647973,6.5966183011
1201,6.642289,6.5968414207
1202,6.636343,6.5970765027
1203,6.630149,6.5973237392
1204,6.623723,6.5975833011
1205,6.617082,6.5978553333
1206,6.610244,6.598139957
1207,6.603229,6.5984372661
1208,6.596059,6.5987473253
1209,6.588756,6.5990701694
1210,6.581341,6.5994058024
1211,6.57384,6.5997542003
1212,6.566277,6.6001153038
1213,6.558676,6.6004890215
1214,6.551065,6.6008752312
1215,6.54347,6.6012737728
1216,6.535916,6.6016844556
1217,6.528431,6.6021070538
1218,6.521042,6.6025413065
1219,6.513776,6.6029869194
1220,6.506659,6.6034435659
1221,6.499717,6.6039108858
1222,6.492976,6.6043884892
1223,6.486461,6.604875953
1224,6.480197,6.6053728253
1225,6.474206,6.605878625
1226,6.46851,6.6063928468
1227,6.46313,6.6069149597
1228,6.458086,6.6074444126
1229,6.453394,6.6079806317
1230,6.449072,6.6085230282
1231,6.445132,6.609070996
1232,6.441587,6.6096239194
1233,6.438447,6.6101811734
1234,6.43572,6.6107421277
1235,6.433409,6.6113061465
1236,6.43152,6.6118726022
1237,6.430051,6.6124408642
1238,6.429,6.6130103145
1239,6.428363,6.6135803454
1240,6.428132,6.6141503656
1241,6.428296,6.6147197997
1242,6.428844,6.6152880995
1243,6.429759,6.6158547379
1244,6.431023,6.6164192191
1245,6.432616,6.6169810793
1246,6.434514,6.6175398911
1247,6.436694,6.6180952634
1248,6.439126,6.6186468468
1249,6.441782,6.6191943347
1250,6.444631,6.6197374664
1251,6.44764,6.6202760269
1252,6.450773,6.6208098508
1253,6.453995,6.6213388226
1254,6.45727,6.6218628804
1255,6.46056,6.6223820094
1256,6.463827,6.6228962487
1257,6.467032,6.6234056882
1258,6.470136,6.6239104718
1259,6.473101,6.6244107917
1260,6.475891,6.6249068911
1261,6.478466,6.6253990591
1262,6.480792,6.6258876331
1263,6.482833,6.6263729933
1264,6.484557,6.6268555632
1265,6.485933,6.6273358024
1266,6.48693,6.627814207
1267,6.487522,6.6282913078
1268,6.487686,6.628767664
1269,6.487399,6.6292438589
1270,6.486643,6.629720496
1271,6.485403,6.6301981962
1272,6.483668,6.6306775941
1273,6.48143,6.6311593293
1274,6.478684,6.6316440444
1275,6.475429,6.632132379
1276,6.47167,6.6326249691
1277,6.467414,6.6331224328
1278,6.462674,6.633625375
1279,6.457465,6.6341343737
1280,6.451809,6.6346499798
1281,6.44573,6.635172711
1282,6.439258,6.6357030457
1283,6.432427,6.636241418
1284,6.425275,6.6367882097
1285,6.417846,6.6373437513
1286,6.410188,6.6379083091
1287,6.402354,6.6384820833
1288,6.394403,6.6390652003
1289,6.3864,6.6396577083
1290,6.378417,6.6402595685
1291,6.370536,6.6408706452
1292,6.362854,6.6414906922
1293,6.355482,6.6421193387
1294,6.348565,6.6427560645
1295,6.342292,6.6434001613
1296,6.336941,6.6440506667
1297,6.332959,6.644706254
1298,6.331167,6.6453649973
1299,6.33335,6.6460238737
1300,6.3445,6.6466774691
1301,6.386624,6.6473136653
1302,7.031195,6.6478907702
1303,6.128729,6.6475989919
1304,6.202726,6.6485176344
1305,6.222377,6.649334211
1306,6.230726,6.6501217366
1307,6.23526,6.650895379
1308,6.238353,6.6516602487
1309,6.240997,6.6524182742
1310,6.243684,6.6531700565
1311,6.246682,6.6539155403
1312,6.250149,6.6546543172
1313,6.254178,6.6553857715
1314,6.258824,6.6561091667
1315,6.264116,6.6568236989
1316,6.270064,6.6575285269
1317,6.276667,6.6582227984
1318,6.283908,6.6589056667
1319,6.291765,6.6595763078
1320,6.300206,6.6602339301
1321,6.309193,6.6608777823
1322,6.318683,6.661507164
1323,6.328628,6.6621214328
1324,6.338976,6.6627200054
1325,6.34967,6.6633023683
1326,6.360653,6.663868078
1327,6.371863,6.6644167648
1328,6.383238,6.6649481358
1329,6.394716,6.6654619758
1330,6.406231,6.6659581478
1331,6.417721,6.6664365941
1332,6.429121,6.6668973333
1333,6.440372,6.6673404651
1334,6.45141,6.6677661586
1335,6.46218,6.6681746626
1336,6.472624,6.668566289
1337,6.482689,6.6689414207
1338,6.492327,6.6693005013
1339,6.50149,6.6696440336
1340,6.510137,6.6699725753
1341,6.518231,6.6702867298
1342,6.525736,6.6705871452
1343,6.532625,6.6708745094
1344,6.538873,6.6711495417
1345,6.544463,6.6714129879
1346,6.549378,6.6716656116
1347,6.553612,6.6719081949
1348,6.557159,6.6721415242
1349,6.560022,6.6723663925
1350,6.562206,6.6725835847
1351,6.563722,6.6727938804
1352,6.564588,6.6729980417
1353,6.564822,6.6731968091
1354,6.564451,6.6733909019
1355,6.563502,6.6735810027
1356,6.562009,6.6737677648
1357,6.560009,6.673951797
1358,6.55754,6.674133668
1359,6.554644,6.6743138978
1360,6.551368,6.6744929597
1361,6.547757,6.6746712702
1362,6.543859,6.6748491949
1363,6.539725,6.6750270444
1364,6.535404,6.6752050699
1365,6.530947,6.6753834664
1366,6.526405,6.675562371
1367,6.521827,6.6757418642
1368,6.517262,6.6759219718
1369,6.512758,6.6761026653
1370,6.508361,6.6762838616
1371,6.504113,6.6764654274
1372,6.500058,6.6766471841
1373,6.496231,6.6768289073
1374,6.492671,6.6770103347
1375,6.489407,6.6771911613
1376,6.48647,6.6773710538
1377,6.483885,6.6775496478
1378,6.481672,6.6777265538
1379,6.47985,6.6779013642
1380,6.478433,6.6780736519
1381,6.477431,6.6782429812
1382,6.476851,6.6784089073
1383,6.476695,6.6785709825
1384,6.476964,6.6787287621
1385,6.477653,6.6788818024
1386,6.478756,6.679029672
1387,6.480264,6.6791719503
1388,6.482163,6.6793082285
1389,6.48444,6.679438121
1390,6.487078,6.6795612567
1391,6.490058,6.679677289
1392,6.49336,6.6797858965
1393,6.496963,6.6798867823
1394,6.500844,6.6799796747
1395,6.504981,6.6800643306
1396,6.50935,6.6801405323
1397,6.513928,6.6802080914
1398,6.518691,6.6802668454
1399,6.523616,6.6803166586
1400,6.528679,6.6803574207
1401,6.53386,6.6803890484
1402,6.539136,6.6804114772
1403,6.544487,6.6804246694
1404,6.549893,6.6804286048
1405,6.555337,6.6804232849
1406,6.560801,6.6804087245
1407,6.566269,6.680384957
1408,6.571727,6.6803520282
1409,6.577161,6.6803099946
1410,6.58256,6.6802589261
1411,6.587912,6.6801988952
1412,6.593208,6.6801299866
1413,6.59844,6.6800522863
1414,6.6036,6.6799658831
1415,6.608682,6.679870871
1416,6.613681,6.6797673427
1417,6.618592,6.6796553911
1418,6.623413,6.6795351075
1419,6.62814,6.6794065793
1420,6.632771,6.6792698925
1421,6.637306,6.6791251304
1422,6.641743,6.6789723683
1423,6.646082,6.6788116828
1424,6.650323,6.6786431411
1425,6.654466,6.6784668091
1426,6.658512,6.6782827487
1427,6.662462,6.6780910148
1428,6.666318,6.6778916626
1429,6.67008,6.6776847406
1430,6.67375,6.6774702957
1431,6.677329,6.677248375
1432,6.680819,6.6770190228
1433,6.684222,6.6767822823
1434,6.68754,6.6765381989
1435,6.690773,6.6762868185
1436,6.693924,6.6760281895
1437,6.696994,6.6757623642
1438,6.699985,6.6754893992
1439,6.7029,6.6752093575
1440,6.705739,6.6749223051
1441,6.708505,6.6746283172
1442,6.711199,6.6743274785
1443,6.713824,6.6740198831
1444,6.716381,6.6737056317
1445,6.718873,6.6733848414
1446,6.721301,6.6730576358
1447,6.723667,6.6727241559
1448,6.725975,6.6723845551
1449,6.728226,6.6720389987
1450,6.730422,6.6716876694
1451,6.732566,6.6713307675
1452,6.734661,6.6709685067
1453,6.736708,6.670601121
1454,6.738712,6.6702288602
1455,6.740675,6.6698519933
1456,6.742598,6.6694708091
1457,6.744486,6.6690856183
1458,6.746342,6.66869675
1459,6.748167,6.6683045578
1460,6.749966,6.667909418
1461,6.751741,6.6675117312
1462,6.753495,6.6671119247
1463,6.755232,6.666710453
1464,6.756953,6.6663078024
1465,6.758663,6.6659044919
1466,6.760364,6.6655010753
1467,6.762058,6.6650981492
1468,6.763749,6.6646963562
1469,6.765438,6.6642963884
1470,6.767129,6.6638990013
1471,6.768824,6.6635050202
1472,6.770524,6.6631153535
1473,6.772231,6.6627310134
1474,6.773948,6.6623531344
1475,6.775674,6.661983004
1476,6.777412,6.6616221075
1477,6.779163,6.661272172
1478,6.780926,6.66093525
1479,6.782702,6.6606138239
1480,6.78449,6.6603109597
1481,6.786291,6.6600305417
1482,6.788103,6.659777629
1483,6.789925,6.659559039
1484,6.791756,6.6593843454
1485,6.793592,6.6592676841
1486,6.795433,6.6592313522
1487,6.797276,6.6593137823
1488,6.799117,6.6595904946
1489,6.800952,6.6602454462
1490,6.802779,6.6619769987
1491,6.804593,6.6637060954
1492,6.806391,6.6604180403
1493,6.808167,6.6586397997
1494,6.809916,6.6573135511
1495,6.811635,6.6562081317
1496,6.813318,6.655235
1497,6.814961,6.6543509167
1498,6.816558,6.6535315645
1499,6.818104,6.6527619368
1500,6.819595,6.6520321371
1501,6.821026,6.6513353065
1502,6.822393,6.6506665027
1503,6.823691,6.6500220484
1504,6.824917,6.6493991371
1505,6.826067,6.6487955766
1506,6.827139,6.6482096196
1507,6.82813,6.6476398468
1508,6.829037,6.647085086
1509,6.829861,6.6465443535
1510,6.830599,6.6460168078
1511,6.831251,6.6455017191
1512,6.831819,6.6449984449
1513,6.832303,6.6445064032
1514,6.832706,6.6440250659
1515,6.833029,6.6435539395
1516,6.833277,6.6430925605
1517,6.833452,6.6426404825
1518,6.833559,6.6421972742
1519,6.833604,6.6417625108
1520,6.833592,6.6413357688
1521,6.833528,6.6409166237
1522,6.833421,6.6405046492
1523,6.833276,6.6400994086
1524,6.8331,6.6397004597
1525,6.832901,6.6393073508
1526,6.832687,6.6389196183
1527,6.832465,6.6385367876
1528,6.832242,6.6381583737
1529,6.832026,6.6377838817
1530,6.831825,6.6374128051
1531,6.831644,6.6370446277
1532,6.831491,6.6366788293
1533,6.83137,6.6363148804
1534,6.831289,6.6359522513
1535,6.831251,6.6355904059
1536,6.83126,6.6352288132
1537,6.83132,6.6348669449
1538,6.831433,6.6345042782
1539,6.831601,6.6341403024
1540,6.831824,6.6337745175
1541,6.832102,6.6334064422
1542,6.832434,6.6330356142
1543,6.832818,6.6326615968
1544,6.83325,6.6322839758
1545,6.833727,6.6319023723
1546,6.834244,6.6315164395
1547,6.834795,6.6311258656
1548,6.835374,6.6307303817
1549,6.835974,6.6303297594
1550,6.836586,6.6299238159
1551,6.837202,6.6295124167
1552,6.837814,6.6290954785
1553,6.838412,6.6286729651
1554,6.838987,6.6282448938
1555,6.839529,6.627811336
1556,6.840027,6.627372414
1557,6.840472,6.6269283065
1558,6.840854,6.6264792419
1559,6.841163,6.6260255013
1560,6.84139,6.6255674167
1561,6.841525,6.6251053656
1562,6.841561,6.6246397742
1563,6.841488,6.6241711075
1564,6.841299,6.623699875
1565,6.840988,6.6232266223
1566,6.840548,6.6227519234
1567,6.839974,6.6222763844
1568,6.83926,6.6218006344
1569,6.838404,6.6213253239
1570,6.837402,6.6208511156
1571,6.836253,6.6203786855
1572,6.834955,6.6199087124
1573,6.833508,6.6194418777
1574,6.831912,6.6189788589
1575,6.830171,6.6185203253
1576,6.828285,6.6180669301
1577,6.826258,6.6176193132
1578,6.824095,6.6171780901
1579,6.821799,6.6167438522
1580,6.819378,6.616317164
1581,6.816836,6.6158985551
1582,6.814182,6.6154885242
1583,6.811421,6.6150875282
1584,6.808563,6.6146959906
1585,6.805616,6.6143142903
1586,6.802588,6.6139427661
1587,6.799488,6.6135817137
1588,6.796326,6.6132313871
1589,6.79311,6.612891996
1590,6.789851,6.6125637083
1591,6.786558,6.6122466505
1592,6.783239,6.6119409059
1593,6.779905,6.6116465228
1594,6.776565,6.6113635067
1595,6.773226,6.6110918306
1596,6.769898,6.6108314341
1597,6.766588,6.6105822245
1598,6.763304,6.6103440806
1599,6.760054,6.6101168562
1600,6.756843,6.609900379
1601,6.753677,6.6096944597
1602,6.750562,6.6094988925
1603,6.747503,6.6093134543
1604,6.744504,6.6091379099
1605,6.741567,6.6089720175
1606,6.738695,6.6088155296
1607,6.73589,6.6086681962
1608,6.733153,6.6085297661
1609,6.730484,6.6083999906
1610,6.727883,6.608278625
1611,6.725349,6.6081654315
1612,6.72288,6.6080601801
1613,6.720472,6.6079626519
1614,6.718124,6.6078726438
1615,6.715831,6.607789961
1616,6.713589,6.6077144247
1617,6.711393,6.6076458737
1618,6.709237,6.6075841626
1619,6.707117,6.6075291653
1620,6.705025,6.6074807688
1621,6.702956,6.6074388817
1622,6.700902,6.6074034288
1623,6.698857,6.6073743535
1624,6.696813,6.6073516156
1625,6.694764,6.6073351935
1626,6.692702,6.607325082
1627,6.690621,6.6073212903
1628,6.688513,6.6073238441
1629,6.686372,6.6073327809
1630,6.68419,6.6073481519
1631,6.681962,6.6073700228
1632,6.679681,6.6073984677
1633,6.677341,6.6074335712
1634,6.674938,6.6074754261
1635,6.672466,6.6075241331
1636,6.66992,6.6075797984
1637,6.667297,6.6076425336
1638,6.664593,6.6077124556
1639,6.661804,6.6077896815
1640,6.658929,6.607874332
1641,6.655964,6.6079665282
1642,6.652909,6.6080663911
1643,6.649763,6.608174039
1644,6.646524,6.6082895901
1645,6.643194,6.6084131586
1646,6.639772,6.6085448548
1647,6.63626,6.6086847849
1648,6.632659,6.6088330484
1649,6.628972,6.6089897419
1650,6.625202,6.6091549543
1651,6.621351,6.6093287648
1652,6.617423,6.6095112473
1653,6.613424,6.6097024691
1654,6.609356,6.6099024839
1655,6.605227,6.6101113401
1656,6.601041,6.6103290753
1657,6.596804,6.6105557164
1658,6.592525,6.6107912809
1659,6.588208,6.6110357715
1660,6.583864,6.6112891828
1661,6.579498,6.6115514946
1662,6.575121,6.6118226761
1663,6.570741,6.6121026815
1664,6.566367,6.6123914503
1665,6.562009,6.6126889113
1666,6.557678,6.6129949758
1667,6.553384,6.613309539
1668,6.549137,6.6136324812
1669,6.544949,6.613963668
1670,6.540831,6.6143029476
1671,6.536795,6.6146501519
1672,6.532851,6.6150050941
1673,6.529012,6.6153675726
1674,6.525288,6.6157373683
1675,6.521692,6.6161142446
1676,6.518233,6.6164979489
1677,6.514924,6.6168882137
1678,6.511774,6.6172847513
1679,6.508792,6.6176872634
1680,6.505988,6.6180954368
1681,6.503371,6.6185089449
1682,6.500947,6.6189274476
1683,6.498723,6.6193505981
1684,6.496704,6.6197780376
1685,6.494895,6.6202094005
1686,6.493298,6.6206443172
1687,6.491914,6.6210824153
1688,6.490744,6.6215233212
1689,6.489785,6.6219666626
1690,6.489034,6.6224120739
1691,6.488487,6.6228591935
1692,6.488136,6.6233076694
1693,6.487972,6.6237571626
1694,6.487986,6.6242073508
1695,6.488166,6.6246579288
1696,6.488497,6.6251086102
1697,6.488966,6.6255591358
1698,6.489554,6.6260092675
1699,6.490244,6.6264588011
1700,6.491017,6.6269075578
1701,6.491853,6.6273553938
1702,6.492728,6.6278021976
1703,6.493622,6.6282478965
1704,6.494512,6.628692453
1705,6.495373,6.6291358669
1706,6.496184,6.6295781801
1707,6.496919,6.6300194677
1708,6.497557,6.6304598495
1709,6.498073,6.6308994772
1710,6.498447,6.6313385457
1711,6.498658,6.6317772823
1712,6.498684,6.6322159476
1713,6.498508,6.6326548387
1714,6.498113,6.6330942782
1715,6.497483,6.6335346169
1716,6.496605,6.6339762312
1717,6.495468,6.6344195175
1718,6.494062,6.6348648884
1719,6.49238,6.6353127715
1720,6.490419,6.6357636048
1721,6.488176,6.636217828
1722,6.485651,6.6366758844
1723,6.482846,6.6371382151
1724,6.479768,6.6376052554
1725,6.476424,6.6380774261
1726,6.472823,6.6385551331
1727,6.468977,6.6390387648
1728,6.4649,6.6395286855
1729,6.460608,6.6400252352
1730,6.456118,6.6405287218
1731,6.451448,6.641039422
1732,6.44662,6.641557578
1733,6.441653,6.6420833938
1734,6.436569,6.6426170349
1735,6.431389,6.643158629
1736,6.426136,6.6437082621
1737,6.420829,6.6442659798
1738,6.415491,6.644831789
1739,6.410139,6.6454056546
1740,6.404792,6.6459875081
1741,6.399465,6.6465772446
1742,6.394172,6.6471747285
1743,6.388922,6.6477797944
1744,6.383721,6.6483922567
1745,6.378573,6.6490119113
1746,6.373474,6.6496385417
1747,6.368416,6.6502719288
1748,6.363381,6.6509118575
1749,6.358348,6.6515581317
1750,6.35328,6.6522105793
1751,6.348132,6.6528690726
1752,6.34284,6.653533543
1753,6.337323,6.6542040054
1754,6.331474,6.6548805833
1755,6.325149,6.6555635444
1756,6.318161,6.6562533522
1757,6.310254,6.6569507218
1758,6.301076,6.6576567177
1759,6.290129,6.6583728817
1760,6.276689,6.6591014288
1761,6.259646,6.6598455551
1762,6.237227,6.6606099543
1763,6.20639,6.6614017097
1764,6.161437,6.6622320027
1765,6.090286,6.6631196828
1766,5.961987,6.6640998454
1767,5.665882,6.6652491976
1768,4.260445,6.6667931868
1769,9.318653,6.6702227648
1770,7.276429,6.6668501586
1771,6.933527,6.6662188938
1772,6.792935,6.6660448763
1773,6.717316,6.6660561384
1774,6.670725,6.6661653105
1775,6.639602,6.6663333468
1776,6.617683,6.6665394355
1777,6.601673,6.6667711935
1778,6.589668,6.667020672
1779,6.580491,6.6672824879
1780,6.573374,6.6675528481
1781,6.56779,6.6678289946
1782,6.563371,6.6681088858
1783,6.559845,6.6683909758
1784,6.557012,6.6686740887
1785,6.554717,6.6689573199
1786,6.552843,6.6692399758
1787,6.551294,6.6695215188
1788,6.549997,6.6698015444
1789,6.54889,6.6700797419
1790,6.547926,6.6703558871
1791,6.547065,6.6706298159
1792,6.546273,6.6709014167
1793,6.545524,6.671170621
1794,6.544796,6.6714373938
1795,6.54407,6.6717017272
1796,6.543333,6.6719636331
1797,6.542572,6.6722231411
1798,6.541778,6.6724802944
1799,6.540944,6.6727351438
1800,6.540064,6.6729877487
1801,6.539136,6.673238172
1802,6.538157,6.6734864772
1803,6.537125,6.6737327298
1804,6.536043,6.673976996
1805,6.534911,6.6742193333
1806,6.533732,6.6744598011
1807,6.532511,6.674698453
1808,6.531251,6.6749353333
1809,6.529958,6.6751704839
1810,6.528638,6.6754039368
1811,6.5273,6.6756357164
1812,6.525949,6.6758658374
1813,6.524596,6.6760943078
1814,6.523249,6.676321121
1815,6.521917,6.6765462621
1816,6.520612,6.676769707
1817,6.519343,6.676991414
1818,6.518122,6.6772113333
1819,6.51696,6.6774294019
1820,6.515869,6.6776455417
1821,6.51486,6.6778596599
1822,6.513946,6.6780716519
1823,6.513137,6.6782813965
1824,6.512447,6.6784887608
1825,6.511885,6.6786935914
1826,6.511465,6.6788957245
1827,6.511196,6.6790949772
1828,6.511088,6.6792911546
1829,6.511153,6.6794840457
1830,6.511398,6.6796734207
1831,6.511832,6.6798590403
1832,6.512462,6.6800406505
1833,6.513295,6.6802179812
1834,6.514336,6.6803907527
1835,6.51559,6.680558672
1836,6.517059,6.6807214355
1837,6.518745,6.6808787298
1838,6.520649,6.6810302366
1839,6.522769,6.681175629
1840,6.525104,6.6813145766
1841,6.527649,6.6814467446
1842,6.5304,6.6815717984
1843,6.53335,6.6816894059
1844,6.53649,6.6817992366
1845,6.539812,6.6819009677
1846,6.543304,6.6819942836
1847,6.546956,6.6820788804
1848,6.550753,6.6821544651
1849,6.554683,6.6822207621
1850,6.558728,6.6822775108
1851,6.562875,6.6823244772
1852,6.567105,6.6823614422
1853,6.571402,6.6823882177
1854,6.575748,6.6824046398
1855,6.580124,6.6824105726
1856,6.584512,6.682405914
1857,6.588893,6.6823905927
1858,6.59325,6.6823645726
1859,6.597563,6.6823278495
1860,6.601816,6.6822804583
1861,6.605991,6.6822224691
1862,6.610072,6.6821539892
1863,6.614043,6.6820751613
1864,6.61789,6.6819861653
1865,6.621599,6.6818872164
1866,6.625157,6.6817785659
1867,6.628555,6.6816604987
1868,6.631782,6.6815333266
1869,6.634831,6.6813973952
1870,6.637694,6.6812530739
1871,6.640368,6.6811007581
1872,6.642849,6.6809408629
1873,6.645136,6.6807738212
1874,6.647228,6.6806000793
1875,6.649127,6.6804200941
1876,6.650838,6.6802343293
1877,6.652365,6.6800432473
1878,6.653715,6.6798473105
1879,6.654896,6.6796469731
1880,6.655917,6.6794426774
1881,6.656789,6.6792348522
1882,6.657525,6.6790239046
1883,6.658137,6.6788102164
1884,6.658639,6.6785941438
1885,6.659047,6.6783760094
1886,6.659376,6.6781561008
1887,6.659641,6.6779346653
1888,6.65986,6.6777119113
1889,6.66005,6.6774880013
1890,6.660227,6.6772630511
1891,6.660408,6.6770371304
1892,6.660609,6.6768102594
1893,6.660848,6.6765824113
1894,6.661141,6.6763535067
1895,6.661501,6.6761234167
1896,6.661945,6.6758919677
1897,6.662485,6.6756589355
1898,6.663136,6.6754240538
1899,6.663908,6.6751870094
1900,6.664813,6.6749474543
1901,6.66586,6.674705
1902,6.667057,6.6744592258
1903,6.668413,6.6742096828
1904,6.669932,6.6739558925
1905,6.67162,6.6736973589
1906,6.673479,6.6734335672
1907,6.675513,6.6731639933
1908,6.67772,6.6728881008
1909,6.680102,6.6726053562
1910,6.682655,6.6723152231
1911,6.685378,6.6720171747
1912,6.688266,6.6717106922
1913,6.691314,6.6713952728
1914,6.694515,6.6710704341
1915,6.697864,6.6707357151
1916,6.701351,6.6703906788
1917,6.704968,6.670034918
1918,6.708707,6.6696680578
1919,6.712557,6.6692897527
1920,6.716508,6.6688996935
1921,6.720549,6.6684976035
1922,6.724669,6.6680832446
1923,6.728857,6.6676564099
1924,6.733101,6.6672169288
1925,6.737391,6.6667646626
1926,6.741715,6.6662995
1927,6.746061,6.6658213575
1928,6.750418,6.6653301747
1929,6.754776,6.6648259113
1930,6.759124,6.6643085376
1931,6.763452,6.6637780323
1932,6.767749,6.6632343723
1933,6.772006,6.6626775255
1934,6.776215,6.6621074435
1935,6.780366,6.661524043
1936,6.784452,6.6609272016
1937,6.788464,6.6603167325
1938,6.792396,6.659692375
1939,6.796242,6.6590537608
1940,6.799994,6.6584003898
1941,6.803649,6.6577315968
1942,6.8072,6.6570464933
1943,6.810643,6.656343914
1944,6.813974,6.6556223226
1945,6.81719,6.6548796962
1946,6.820287,6.6541133495
1947,6.823263,6.6533196774
1948,6.826115,6.6524937661
1949,6.828842,6.6516287554
1950,6.831442,6.6507147728
1951,6.833913,6.6497370013
1952,6.836255,6.6486718992
1953,6.838467,6.6474789126
1954,6.840549,6.6460792177
1955,6.842501,6.644285746
1956,6.844323,6.6414305565
1957,6.846016,6.638572918
1958,6.84758,6.6417812594
1959,6.849018,6.6428306089
1960,6.850329,6.6433042567
1961,6.851515,6.6435096573
1962,6.852578,6.643559797
1963,6.853521,6.6435087392
1964,6.854345,6.6433865457
1965,6.855054,6.643211664
1966,6.855649,6.6429962245
1967,6.856134,6.642748629
1968,6.856512,6.6424749368
1969,6.856787,6.6421796573
1970,6.856962,6.6418662366
1971,6.857043,6.6415373669
1972,6.857033,6.6411951868
1973,6.856937,6.6408414301
1974,6.85676,6.6404775148
1975,6.856507,6.640104621
1976,6.856184,6.6397237379
1977,6.855797,6.6393357056
1978,6.85535,6.6389412433
1979,6.854852,6.6385409758
1980,6.854307,6.6381354449
1981,6.853722,6.637725129
1982,6.853103,6.637310453
1983,6.852458,6.636891797
1984,6.851791,6.6364695013
1985,6.851111,6.6360438777
1986,6.850423,6.6356152083
1987,6.849733,6.635183754
1988,6.849047,6.6347497581
1989,6.848372,6.6343134449
1990,6.847711,6.6338750255
1991,6.847072,6.6334347016
1992,6.846457,6.6329926613
1993,6.845872,6.6325490887
1994,6.84532,6.6321041586
1995,6.844805,6.6316580403
1996,6.844328,6.6312108992
1997,6.843894,6.6307629005
1998,6.843502,6.6303142016
1999,6.843154,6.6298649624
2000,6.84285,6.6294153401
2001,6.842591,6.6289654933
2002,6.842374,6.6285155793
2003,6.842199,6.6280657608
2004,6.842064,6.6276161962
2005,6.841965,6.6271670497
2006,6.8419,6.6267184879
2007,6.841865,6.6262706774
2008,6.841855,6.6258237876
2009,6.841866,6.6253779919
2010,6.841893,6.6249334651
2011,6.841931,6.6244903831
2012,6.841975,6.6240489234
2013,6.842017,6.6236092634
2014,6.842052,6.6231715847
2015,6.842075,6.6227360659
2016,6.842079,6.6223028844
2017,6.842058,6.6218722164
2018,6.842005,6.6214442352
2019,6.841916,6.6210191142
2020,6.841783,6.6205970188
2021,6.841603,6.6201781129
2022,6.841369,6.6197625497
2023,6.841076,6.6193504798
2024,6.840721,6.6189420457
2025,6.840299,6.6185373804
2026,6.839807,6.6181366089
2027,6.83924,6.6177398468
2028,6.838598,6.617347203
2029,6.837877,6.6169587702
2030,6.837076,6.6165746344
2031,6.836193,6.6161948723
2032,6.835229,6.6158195484
2033,6.834184,6.6154487164
2034,6.833058,6.6150824207
2035,6.831851,6.6147206962
2036,6.830567,6.6143635699
2037,6.829206,6.6140110578
2038,6.827773,6.6136631707
2039,6.826268,6.6133199086
2040,6.824698,6.6129812715
2041,6.823064,6.6126472487
2042,6.821371,6.6123178293
2043,6.819625,6.6119929987
2044,6.81783,6.6116727392
2045,6.81599,6.6113570323
2046,6.814112,6.6110458616
2047,6.812199,6.610739211
2048,6.810259,6.6104370685
2049,6.808296,6.610139422
2050,6.806316,6.6098462675
2051,6.804323,6.6095576035
2052,6.802324,6.6092734368
2053,6.800323,6.6089937782
2054,6.798324,6.6087186465
2055,6.796332,6.6084480699
2056,6.794351,6.608182082
2057,6.792384,6.6079207258
2058,6.790436,6.6076640524
2059,6.788508,6.6074121196
2060,6.786602,6.6071649946
2061,6.784721,6.6069227513
2062,6.782865,6.6066854718
2063,6.781036,6.6064532446
2064,6.779232,6.6062261653
2065,6.777453,6.6060043347
2066,6.775699,6.6057878616
2067,6.773966,6.6055768548
2068,6.772254,6.6053714328
2069,6.770558,6.6051717124
2070,6.768876,6.6049778159
2071,6.767203,6.6047898669
2072,6.765535,6.6046079919
2073,6.763868,6.6044323159
2074,6.762195,6.6042629637
2075,6.760511,6.6041000632
2076,6.758811,6.6039437379
2077,6.757088,6.6037941089
2078,6.755337,6.6036512984
2079,6.75355,6.6035154234
2080,6.751722,6.6033865995
2081,6.749845,6.6032649395
2082,6.747915,6.6031505524
2083,6.745925,6.6030435417
2084,6.743868,6.6029440081
2085,6.74174,6.6028520511
2086,6.739535,6.6027677621
2087,6.737249,6.6026912312
2088,6.734877,6.6026225417
2089,6.732415,6.6025617742
2090,6.72986,6.602509004
2091,6.727209,6.6024643051
2092,6.724461,6.6024277433
2093,6.721613,6.6023993817
2094,6.718666,6.6023792809
