2019,6.379445,6.6844858333
2020,6.396012,6.6851334516
2021,6.411734,6.685729828
2022,6.42584,6.6862762849
2023,6.437615,6.6867766478
2024,6.446433,6.6872371935
2025,6.451791,6.6876664839
2026,6.453351,6.6880750645
2027,6.450961,6.6884750054
2028,6.444694,6.6888793522
2029,6.434872,6.6893014247
2030,6.422087,6.6897540242
2031,6.407229,6.6902485376
2032,6.3915,6.6907939677
2033,6.376436,6.6913958925
2034,6.363927,6.6920553763
2035,6.356242,6.6927678306
2036,6.356073,6.693521828
2037,6.366604,6.6942978226
2038,6.391645,6.6950667124
2039,6.435877,6.695788086
2040,6.505318,6.6964078387
2041,6.608228,6.6968545833
2042,6.756944,6.6970336613
2043,6.97187,6.6968162608
2044,7.291102,6.696017828
2045,7.797726,6.6943506559
2046,8.72008,6.6913030833
2047,11.039913,6.6857492258
2048,11.039913,6.6739238548
2049,11.039913,6.6620544973
2050,11.039913,6.6501327608
2051,2.64079,6.6381506667
2052,3.87934,6.6486791667
2053,4.507219,6.6558040699
2054,4.915327,6.6611615914
2055,5.212726,6.665338457
2056,5.443958,6.6686297419
2057,5.630739,6.6712124919
2058,5.784919,6.6732072608
2059,5.913546,6.67470475
2060,6.021154,6.6757787957
2061,6.110907,6.6764931559
2062,6.185199,6.6769051478
2063,6.245999,6.6770675968
2064,6.295036,6.6770297957
2065,6.333903,6.676837871
2066,6.364113,6.6765348065
2067,6.387116,6.6761602581
2068,6.404297,6.6757502634
2069,6.416967,6.6753369462
2070,6.426338,6.6749482231
2071,6.433498,6.6746076075
2072,6.439393,6.6743341129
2073,6.444807,6.6741422715
2074,6.450347,6.6740422661
2075,6.456441,6.6740401962
2076,6.463343,6.6741384247
2077,6.471144,6.6743360081
2078,6.479794,6.6746291586
2079,6.489126,6.6750117258
2080,6.498893,6.6754756667
2081,6.5088,6.6760114543
2082,6.518535,6.6766084355
2083,6.52781,6.6772551129
2084,6.536382,6.6779393387
2085,6.544084,6.6786484274
2086,6.550837,6.6793691935
2087,6.556667,6.6800879355
2088,6.5617,6.6807903629
2089,6.566166,6.6814615323
2090,6.570378,6.6820857554
2091,6.574719,6.6826465726
2092,6.579612,6.6831267581
2093,6.585492,6.6835084274
2094,6.592771,6.6837732366
2095,6.601807,6.6839027016
2096,6.612867,6.683878621
2097,6.626099,6.6836836371
2098,6.641511,6.6833018925
2099,6.658951,6.6827197608
2100,6.678102,6.681926629
2101,6.698483,6.6809156989
2102,6.719467,6.6796847419
2103,6.740293,6.6782367554
2104,6.760106,6.6765805
2105,6.777986,6.6747308226
2106,6.792992,6.6727087661
2107,6.804201,6.6705414032
2108,6.810754,6.6682613978
2109,6.811896,6.6659062608
2110,6.807011,6.6635173575
2111,6.795655,6.6611386882
2112,6.777584,6.6588154866
2113,6.752773,6.6565927124
2114,6.721425,6.6545135161
2115,6.683975,6.6526177608
2116,6.641088,6.6509406559
2117,6.59364,6.6495115591
2118,6.542699,6.6483530296
2119,6.489489,6.647480121
2120,6.435355,6.6468999812
2121,6.381712,6.6466117339
2122,6.329995,6.6466066747
2123,6.281601,6.6468687608
2124,6.237835,6.6473753871
2125,6.199852,6.6480984194
2126,6.168609,6.6490054892
2127,6.144827,6.6500614785
2128,6.128963,6.651230164
2129,6.121196,6.6524759812
2130,6.121431,6.6537658495
2131,6.129314,6.6550710081
2132,6.144262,6.656368836
2133,6.165504,6.6576446452
2134,6.192127,6.6588935
2135,6.223119,6.6601222016
2136,6.257426,6.6613518387
2137,6.29399,6.6626216317
2138,6.331787,6.6639959919
2139,6.369865,6.6655795134
2140,6.407367,6.6675539301
2141,6.443546,6.670289879
2142,6.47778,6.6748290457
2143,6.509577,6.6882811909
2144,6.538578,6.7016478602
2145,6.564547,6.6966155968
2146,6.587368,6.6939172796
2147,6.607037,6.6922444435
2148,6.623642,6.6912033441
2149,6.637357,6.6906215081
2150,6.648421,6.6904042204
2151,6.657123,6.6904889005
2152,6.663786,6.6908270538
2153,6.668753,6.6913762312
2154,6.672365,6.6920962876
2155,6.674953,6.69294775
2156,6.676818,6.6938912796
2157,6.678226,6.6948878011
2158,6.679394,6.6958989704
2159,6.680486,6.6968878817
2160,6.681609,6.6978198763
2161,6.682813,6.6986633898
2162,6.684092,6.6993907715
2163,6.68539,6.6999790349
2164,6.686611,6.7004104946
2165,6.687628,6.7006732419
2166,6.688294,6.7007614194
2167,6.688457,6.7006753091
2168,6.687972,6.7004211586
2169,6.686713,6.7000107823
2170,6.684588,6.6994609247
2171,6.681543,6.6987924113
2172,6.677576,6.6980291371
2173,6.672739,6.697196914
2174,6.667139,6.6963222769
2175,6.660938,6.6954313011
2176,6.654346,6.6945484866
2177,6.647616,6.6936957876
2178,6.641032,6.6928918226
2179,6.634895,6.6921513038
2180,6.629511,6.6914846828
2181,6.625171,6.6908980296
2182,6.62214,6.6903931237
2183,6.620643,6.6899677204
2184,6.620847,6.6896159543
2185,6.622856,6.6893288898
2186,6.626704,6.6890951102
2187,6.632349,6.6889013683
2188,6.639678,6.6887332473
2189,6.648509,6.6885757849
2190,6.658601,6.6884140726
2191,6.669665,6.6882337742
2192,6.681381,6.6880215887
2193,6.693407,6.6877656102
2194,6.705403,6.6874556129
2195,6.717039,6.68708325
2196,6.728015,6.6866421694
2197,6.738072,6.6861280645
2198,6.747001,6.6855386532
2199,6.754652,6.6848736156
2200,6.76094,6.6841344866
2201,6.765841,6.6833245134
2202,6.769393,6.6824485027
2203,6.771691,6.6815126559
2204,6.77288,6.680524379
2205,6.773142,6.6794921022
2206,6.772687,6.6784250914
2207,6.77174,6.6773332554
2208,6.770528,6.6762269543
2209,6.769271,6.6751167957
2210,6.768167,6.6740134247
2211,6.767383,6.6729273199
2212,6.767052,6.671868586
2213,6.767268,6.6708467285
2214,6.768078,6.6698704489
2215,6.769493,6.6689474516
2216,6.77148,6.66808425
2217,6.773979,6.6672860188
2218,6.7769,6.6665564462
2219,6.780134,6.6658976505
2220,6.783566,6.665310121
2221,6.787073,6.6647926935
2222,6.790544,6.6643425995
2223,6.793875,6.6639555108
2224,6.796981,6.6636256801
2225,6.799799,6.6633460833
2226,6.80229,6.6631086075
2227,6.804436,6.6629042661
2228,6.806247,6.6627234462
2229,6.807751,6.6625561478
2230,6.808998,6.6623922473
2231,6.810051,6.6622217446
2232,6.810985,6.6620350081
2233,6.81188,6.6618229919
2234,6.81282,6.6615774382
2235,6.813885,6.6612910349
2236,6.815147,6.6609575457
2237,6.816667,6.6605719059
2238,6.818494,6.6601302769
2239,6.820657,6.6596300591
2240,6.823169,6.6590698871
2241,6.826021,6.6584495833
2242,6.829184,6.6577700995
2243,6.832613,6.6570334435
2244,6.83624,6.656242578
2245,6.839987,6.6554013495
2246,6.843759,6.6545143737
2247,6.847456,6.6535869597
2248,6.85097,6.6526250108
2249,6.854196,6.6516349516
2250,6.85703,6.6506236237
2251,6.859378,6.6495982177
2252,6.861157,6.648566172
2253,6.862299,6.6475350699
2254,6.862754,6.6465125457
2255,6.862488,6.6455061559
2256,6.861492,6.6445232688
2257,6.859771,6.643570914
2258,6.857351,6.6426556694
2259,6.854273,6.6417835134
2260,6.850594,6.640959707
2261,6.846382,6.6401886774
2262,6.841711,6.6394739274
2263,6.836664,6.6388179624
2264,6.831325,6.63822225
2265,6.825781,6.637687207
2266,6.820119,6.637212207
2267,6.814421,6.636795629
2268,6.808771,6.6364349435
2269,6.80325,6.6361267903
2270,6.797936,6.6358671022
2271,6.792906,6.6356512392
2272,6.788239,6.6354741183
2273,6.784009,6.6353303495
2274,6.780294,6.6352143871
2275,6.777166,6.6351206425
2276,6.774699,6.6350436237
2277,6.772958,6.6349780215
2278,6.772006,6.6349188253
2279,6.771893,6.6348613817
2280,6.77266,6.6348014677
2281,6.774331,6.634735328
2282,6.776914,6.6346597124
2283,6.7804,6.6345718952
2284,6.784756,6.634469664
2285,6.789933,6.6343513306
2286,6.79586,6.6342156935
2287,6.802449,6.6340620215
2288,6.809597,6.6338900081
2289,6.81719,6.6336997258
2290,6.825106,6.6334915645
2291,6.833219,6.6332661828
2292,6.841403,6.6330244328
2293,6.849536,6.6327673065
2294,6.857506,6.632495871
2295,6.865207,6.6322112016
2296,6.872547,6.6319143441
2297,6.879448,6.6316062661
2298,6.885841,6.6312878253
2299,6.891673,6.6309597661
2300,6.896899,6.630622707
2301,6.901484,6.6302771694
2302,6.905402,6.6299236022
2303,6.908631,6.6295624274
2304,6.911155,6.6291940941
2305,6.91296,6.6288191398
2306,6.914035,6.6284382581
2307,6.914374,6.6280523495
2308,6.91397,6.6276625806
2309,6.912825,6.6272704328
2310,6.910942,6.6268777177
2311,6.908333,6.6264865941
2312,6.905014,6.6260995538
2313,6.901013,6.6257193978
2314,6.896364,6.6253491828
2315,6.891112,6.6249921532
2316,6.885309,6.6246516586
2317,6.879015,6.6243310672
2318,6.872295,6.6240336613
2319,6.865219,6.6237625538
2320,6.85786,6.623520586
2321,6.850287,6.6233102446
2322,6.842571,6.6231335995
2323,6.834775,6.62299225
2324,6.826957,6.6228872876
2325,6.819169,6.6228192876
2326,6.811454,6.6227883118
2327,6.803846,6.6227939274
2328,6.796374,6.6228352634
2329,6.78906,6.6229110457
2330,6.781924,6.6230196667
2331,6.774981,6.6231592554
2332,6.768249,6.6233277419
2333,6.761747,6.6235229328
2334,6.755501,6.6237425672
2335,6.74954,6.6239843763
2336,6.743905,6.6242461398
2337,6.738642,6.6245257043
2338,6.733806,6.6248210269
2339,6.729459,6.6251301855
2340,6.725667,6.6254513871
2341,6.7225,6.6257829731
2342,6.720023,6.6261234059
2343,6.718298,6.6264712688
2344,6.717375,6.6268252527
2345,6.717289,6.6271841505
2346,6.718058,6.6275468602
2347,6.719672,6.6279123683
2348,6.722098,6.6282797715
2349,6.725271,6.6286482796
2350,6.729098,6.6290172312
2351,6.733455,6.6293861129
2352,6.738189,6.6297545726
2353,6.743123,6.6301224462
2354,6.748062,6.6304897688
2355,6.752794,6.6308567823
2356,6.757103,6.6312239462
2357,6.760774,6.6315919194
2358,6.763602,6.6319615484
2359,6.765402,6.6323338441
2360,6.766014,6.6327099355
2361,6.765316,6.6330910242
2362,6.763227,6.633478328
2363,6.759709,6.6338730188
2364,6.754779,6.634276164
2365,6.748502,6.6346886532
2366,6.740993,6.6351111452
2367,6.732416,6.6355440188
2368,6.722972,6.635987328
2369,6.7129,6.636440793
2370,6.702459,6.6369037796
2371,6.691922,6.6373753199
2372,6.681561,6.6378541505
2373,6.671637,6.6383387661
2374,6.662386,6.6388274973
2375,6.654007,6.6393185914
2376,6.646653,6.6398103226
2377,6.640427,6.6403011022
2378,6.635371,6.6407895699
2379,6.631472,6.641274707
2380,6.628659,6.641755914
2381,6.626811,6.6422330726
2382,6.625763,6.6427065914
2383,6.625321,6.6431774113
2384,6.625272,6.6436469839
2385,6.625397,6.6441172151
2386,6.625489,6.6445903925
2387,6.625361,6.6450690645
2388,6.624863,6.6455559274
2389,6.623889,6.6460536801
2390,6.622387,6.6465648817
2391,6.620359,6.6470918038
2392,6.617864,6.6476363038
2393,6.615016,6.6481997097
2394,6.611975,6.6487827285
2395,6.608938,6.6493853844
2396,6.606129,6.6500069919
2397,6.603783,6.6506461586
2398,6.602129,6.651300828
2399,6.601378,6.6519683495
2400,6.601705,6.6526455806
2401,6.603239,6.6533290161
2402,6.606046,6.6540149274
2403,6.610129,6.6546995188
2404,6.615416,6.6553790833
2405,6.621764,6.6560501586
2406,6.62896,6.656709672
2407,6.636729,6.6573550618
2408,6.644743,6.6579843898
2409,6.652631,6.658596414
2410,6.659996,6.6591906613
2411,6.666425,6.6597674543
2412,6.671507,6.6603279301
2413,6.674845,6.6608740376
2414,6.676071,6.6614085161
2415,6.674853,6.6619348548
2416,6.670914,6.6624572554
2417,6.664029,6.6629805672
2418,6.654045,6.6635102231
2419,6.640875,6.6640521478
2420,6.624512,6.6646126828
2421,6.605027,6.6651984624
2422,6.582574,6.6658162849
2423,6.557392,6.6664729704
2424,6.529804,6.6671751855
2425,6.500217,6.6679292527
2426,6.469121,6.6687409409
2427,6.437084,6.6696152231
2428,6.404741,6.6705560484
2429,6.372793,6.6715660968
2430,6.341985,6.6726465403
2431,6.313091,6.6737968333
2432,6.286896,6.6750145484
2433,6.264168,6.6762952446
2434,6.24563,6.6776324059
2435,6.231937,6.6790174731
2436,6.22364,6.6804399382
2437,6.221163,6.6818875403
2438,6.224781,6.6833465403
2439,6.234598,6.6848020699
2440,6.250543,6.6862385591
2441,6.272362,6.6876401828
2442,6.299629,6.6889913414
2443,6.331758,6.6902771425
2444,6.368028,6.6914838441
2445,6.407605,6.6925992527
2446,6.449577,6.6936130672
2447,6.492982,6.6945171371
2448,6.536844,6.6953056532
2449,6.580196,6.6959752419
2450,6.622109,6.696525
2451,6.661712,6.6969564489
2452,6.698206,6.6972734462
2453,6.730877,6.6974820403
2454,6.759099,6.6975902984
2455,6.782342,6.6976081156
2456,6.800163,6.6975470081
2457,6.812209,6.697419914
2458,6.818209,6.6972409866
2459,6.81797,6.6970254005
2460,6.811375,6.696789172
2461,6.798377,6.6965489651
2462,6.779002,6.6963219167
2463,6.753348,6.6961254543
2464,6.721593,6.6959770887
2465,6.684001,6.6958942016
2466,6.640932,6.6958937984
2467,6.592849,6.6959922312
2468,6.540333,6.6962048844
2469,6.48409,6.6965458253
2470,6.424958,6.697027422
2471,6.363906,6.6976599301
2472,6.302036,6.6984510699
2473,6.240567,6.6994056075
2474,6.180816,6.700524957
2475,6.124166,6.7018068306
2476,6.072026,6.7032449839
2477,6.025781,6.7048290618
2478,5.986733,6.7065445941
2479,5.956039,6.7083731425
2480,5.934643,6.7102926505
2481,5.923224,6.7122779758
2482,5.922146,6.7143015914
2483,5.931424,6.7163344382
2484,5.950712,6.7183468978
2485,5.979312,6.7203098118
2486,6.016204,6.7221955081
2487,6.060092,6.7239787608
2488,6.109464,6.7256376398
2489,6.162667,6.7271542177
2490,6.217977,6.7285150699
2491,6.273677,6.7297115968
2492,6.328127,6.730740121
2493,6.37983,6.7316017957
2494,6.427491,6.7323023065
2495,6.470066,6.7328514032
2496,6.506803,6.7332622742
2497,6.537282,6.7335507823
2498,6.561437,6.7337345591
2499,6.579578,6.7338320296
2500,6.592407,6.733861336
2501,6.601027,6.7338392043
2502,6.60695,6.7337797634
2503,6.612106,6.7336933306
2504,6.618863,6.733585164
2505,6.630078,6.7334541478
2506,6.649204,6.7332913495
2507,6.680544,6.733078293
2508,6.729789,6.7327845484
2509,6.805252,6.7323638978
2510,6.920857,6.7317472016
2511,7.104348,6.7308272473
2512,7.42514,6.7294215511
2513,8.132116,6.7271603253
2514,11.481978,6.723004043
2515,11.481978,6.7098461183
2516,4.666576,6.6966889086
2517,5.560773,6.7018502473
2518,5.965073,6.7046018952
2519,6.219748,6.7062570403
2520,6.407199,6.7072141048
2521,6.556526,6.7076501344
2522,6.679922,6.7076642554
2523,6.782916,6.7073233306
2524,6.86808,6.7066800403
2525,6.936614,6.705781
2526,6.989109,6.7046705806
2527,7.025946,6.7033926425
2528,7.047524,6.7019911452
2529,7.054381,6.7005101075
2530,7.047269,6.6989931586
2531,7.027188,6.6974828575
2532,6.995396,6.6960198522
2533,6.953399,6.6946419543
2534,6.902926,6.6933832231
2535,6.845893,6.6922730672
2536,6.784353,6.6913354382
2537,6.72043,6.6905881667
2538,6.656261,6.6900424839
2539,6.593913,6.6897027392
2540,6.535312,6.6895663844
2541,6.482166,6.689624207
2542,6.435901,6.6898608387
2543,6.397605,6.6902554892
2544,6.367989,6.690782914
2545,6.347374,6.691414543
2546,6.335696,6.6921196989
2547,6.332531,6.6928668656
2548,6.337142,6.6936249167
2549,6.348541,6.6943642608
2550,6.365559,6.6950578333
2551,6.386912,6.6956819167
2552,6.411276,6.6962167634
2553,6.437346,6.6966470323
2554,6.46389,6.6969620161
2555,6.489786,6.697155707
2556,6.514059,6.697226707
2557,6.53589,6.6971780027
2558,6.554632,6.6970166371
2559,6.569808,6.6967532876
2560,6.581102,6.6964017742
2561,6.588352,6.6959785108
2562,6.59153,6.6955019194
2563,6.590732,6.6949918118
2564,6.586157,6.6944687446
2565,6.578088,6.6939533683
2566,6.566884,6.6934657876
2567,6.552957,6.6930249086
2568,6.536768,6.692647836
2569,6.518811,6.6923492823
2570,6.499607,6.6921410376
2571,6.479696,6.6920314839
2572,6.45963,6.6920251774
2573,6.439965,6.6921225027
2574,6.421258,6.692319422
2575,6.404052,6.6926072796
2576,6.388873,6.6929727446
2577,6.376214,6.6933978118
2578,6.366524,6.6938599301
2579,6.360196,6.6943322177
2580,6.357549,6.6947837849
2581,6.358817,6.6951801559
2582,6.364136,6.6954837849
2583,6.373534,6.6956546452
2584,6.386921,6.6956509005
2585,6.404092,6.6954296452
2586,6.424723,6.6949476613
2587,6.448382,6.6941622204
2588,6.474538,6.6930318871
2589,6.502578,6.6915172957
2590,6.531828,6.6895819059
2591,6.561573,6.6871926935
2592,6.591083,6.6843207634
2593,6.619638,6.6809418522
2594,6.646547,6.6770367043
2595,6.671178,6.6725912608
2596,6.692971,6.667596586
2597,6.711458,6.6620484462
2598,6.726275,6.6559463199
2599,6.737171,6.6492915403
2600,6.744012,6.6420839462
2601,6.74678,6.6343158522
2602,6.745571,6.6259607124
2603,6.740585,6.6169499812
2604,6.732115,6.607118828
2605,6.720534,6.5960444113
2606,6.706278,6.5822040269
2607,6.689827,6.5684019651
2608,6.671689,6.5546441263
2609,6.652381,6.5653491156
2610,6.632413,6.5658853387
2611,6.612273,6.5642102608
2612,6.592416,6.5616770242
2613,6.573253,6.5587878898
2614,6.555148,6.5557875027
2615,6.538411,6.5528112661
2616,6.523303,6.5499379758
2617,6.510032,6.5472128199
2618,6.498761,6.5446590376
2619,6.489611,6.5422845215
2620,6.482668,6.5400859032
2621,6.477982,6.5380512392
2622,6.475579,6.5361618925
2623,6.475457,6.5343938575
2624,6.477587,6.5327187366
2625,6.48192,6.5311044597
2626,6.488377,6.5295157903
2627,6.496854,6.5279147177
2628,6.507216,6.5262607204
2629,6.5193,6.5263120539
2630,6.532909,6.5263310054
2631,6.547817,6.5263131789
2632,6.563771,6.5262547446
2633,6.580495,6.5261525204
2634,6.597692,6.5260040437
2635,6.615059,6.5258076384
2636,6.632289,6.5255624423
2637,6.649081,6.5252684298
2638,6.665152,6.5249264061
2639,6.680246,6.5245379695
2640,6.694138,6.5241054472
2641,6.706646,6.5236318189
2642,6.717635,6.5231206061
2643,6.727017,6.5225757479
2644,6.734757,6.5220014747
2645,6.740871,6.5214021634
2646,6.745421,6.5207821949
2647,6.748515,6.5201458244
2648,6.750295,6.5194970483
2649,6.750937,6.5188395043
2650,6.750637,6.5181763686
2651,6.749605,6.5175102923
2652,6.748056,6.5168433534
2653,6.746202,6.5161770346
2654,6.744246,6.5155122225
2655,6.74237,6.5148492261
2656,6.740736,6.5141878285
2657,6.739476,6.5135273382
2658,6.738694,6.5128666696
2659,6.73846,6.5122044194
2660,6.738812,6.5115389618
2661,6.739754,6.5108685398
2662,6.741264,6.5101913639
2663,6.743288,6.5095056884
2664,6.745752,6.5088099077
2665,6.748562,6.5081026179
2666,6.751609,6.5073826796
2667,6.754776,6.5066492673
2668,6.757942,6.5059018976
2669,6.760988,6.5051404471
2670,6.763803,6.5043651515
2671,6.766287,6.5035765866
2672,6.768359,6.5027756402
2673,6.769957,6.5019634587
2674,6.771045,6.5011413926
2675,6.771611,6.50031092
2676,6.771672,6.4994735741
2677,6.771272,6.4986308545
2678,6.770477,6.4977841429
2679,6.76938,6.4969346324
2680,6.768091,6.4960832406
2681,6.766735,6.4952305517
2682,6.765444,6.4943767642
2683,6.764354,6.4935216625
2684,6.763596,6.4926645981
2685,6.763293,6.4918044984
2686,6.763549,6.4909398854
2687,6.764448,6.4900689297
2688,6.766049,6.4891895096
2689,6.76838,6.4882992862
2690,6.771443,6.4873958
2691,6.775207,6.4864765534
2692,6.779613,6.4855391169
2693,6.784575,6.4845812215
2694,6.789989,6.4836008497
2695,6.795729,6.4825962984
2696,6.801661,6.4815662566
2697,6.807646,6.4805098383
2698,6.813543,6.479426606
2699,6.819223,6.4783165847
2700,6.824565,6.47718023
2701,6.829467,6.476018408
2702,6.833851,6.4748323389
2703,6.837658,6.4736235219
2704,6.84086,6.4723936757
2705,6.843451,6.4711446373
2706,6.845454,6.4698782891
2707,6.846916,6.4685964608
2708,6.847903,6.4673008459
2709,6.848502,6.4659929347
2710,6.848813,6.4646739379
2711,6.848946,6.463344737
2712,6.849017,6.4620058438
2713,6.849141,6.4606573728
2714,6.849428,6.4592990385
2715,6.84998,6.4579301649
2716,6.850885,6.4565497077
2717,6.852217,6.4551562968
2718,6.854027,6.4537482801
2719,6.856346,6.4523238007
2720,6.859183,6.4508808643
2721,6.862521,6.4494174158
2722,6.866322,6.4479314317
2723,6.870522,6.4464209964
2724,6.875038,6.4448843986
2725,6.879767,6.4433202036
2726,6.884591,6.4417273321
2727,6.889379,6.4401051209
2728,6.893989,6.4384533787
2729,6.898276,6.4367724354
2730,6.902096,6.435063163
2731,6.905308,6.4333269814
2732,6.907779,6.4315658582
2733,6.909393,6.4297822884
2734,6.910052,6.4279792406
2735,6.909679,6.4261600981
2736,6.908225,6.4243285871
2737,6.905669,6.4224886768
2738,6.902022,6.4206444771
2739,6.897327,6.4188001188
2740,6.891661,6.4169596308
2741,6.885131,6.4151268069
2742,6.877872,6.4133050853
2743,6.870047,6.4114974319
2744,6.861838,6.4097062227
2745,6.853445,6.4079331569
2746,6.845073,6.4061791732
2747,6.836931,6.404444415
2748,6.829223,6.4027281984
2749,6.822137,6.4010290159
2750,6.815842,6.399344584
2751,6.810481,6.3976719036
2752,6.806162,6.3960073508
2753,6.80296,6.3943468057
2754,6.800908,6.3926857764
2755,6.800002,6.3910195633
2756,6.800198,6.3893434057
2757,6.801419,6.3876526461
2758,6.803555,6.3859428678
2759,6.806474,6.3842100373
2760,6.810027,6.3824506042
2761,6.814056,6.3806615816
2762,6.818402,6.3788405966
2763,6.822913,6.3769859072
2764,6.827451,6.3750963856
2765,6.831899,6.3731714723
2766,6.836163,6.3712110983
2767,6.840176,6.3692155966
2768,6.843899,6.3671855948
2769,6.84732,6.3651219004
2770,6.850447,6.363025387
2771,6.853308,6.3608969083
2772,6.855943,6.3587372105
2773,6.858398,6.3565468767
2774,6.860714,6.3543262965
2775,6.862927,6.3520756844
2776,6.865056,6.3497950982
2777,6.867103,6.3474845112
2778,6.869045,6.3451438874
2779,6.870839,6.3427732941
2780,6.872416,6.3403729955
2781,6.873691,6.3379435753
2782,6.874563,6.3354860183
2783,6.874922,6.3330017926
2784,6.874659,6.3304929028
2785,6.873671,6.3279618977
2786,6.871869,6.3254118551
2787,6.869186,6.3228463286
2788,6.865586,6.3202692547
2789,6.861061,6.3176848152
2790,6.855641,6.3150973095
2791,6.849394,6.3125109761
2792,6.842422,6.3099298077
2793,6.834857,6.3073573816
2794,6.826861,6.3047967039
2795,6.818616,6.3022500488
2796,6.810317,6.2997188431
2797,6.802165,6.2972035813
2798,6.794354,6.2947037723
2799,6.787071,6.2922179502
2800,6.780479,6.289743685
2801,6.774718,6.2872776784
2802,6.769894,6.2848158586
2803,6.766081,6.282353533
2804,6.763315,6.2798855357
2805,6.761592,6.2774064103
2806,6.760875,6.2749106082
2807,6.761094,6.272392658
2808,6.762148,6.2698473385
2809,6.763911,6.2672698482
2810,6.766238,6.2646559474
2811,6.768972,6.2620020741
2812,6.771947,6.2593054255
2813,6.774993,6.2565640267
2814,6.777947,6.2537767742
2815,6.780651,6.2509434216
2816,6.78296,6.2480645761
2817,6.784744,6.2451416503
2818,6.785891,6.2421768022
2819,6.78631,6.2391728564
2820,6.785931,6.2361332056
2821,6.784706,6.2330617095
2822,6.782608,6.2299625843
2823,6.779635,6.2268402938
2824,6.775803,6.2236994148
2825,6.771149,6.2205445371
2826,6.765727,6.2173801437
2827,6.75961,6.2142105087
2828,6.752884,6.2110395814
2829,6.745648,6.2078709006
2830,6.738011,6.2047075059
2831,6.730093,6.2015518639
2832,6.722018,6.1984057857
2833,6.713915,6.1952703832
2834,6.705918,6.1921460181
2835,6.698156,6.1890322485
2836,6.690759,6.1859278354
2837,6.683851,6.1828307117
2838,6.677549,6.1797379938
2839,6.671956,6.176646
2840,6.667163,6.1735503125
2841,6.663244,6.1704458302
2842,6.660251,6.1673268544
2843,6.65821,6.1641872102
2844,6.657124,6.1610203974
2845,6.656965,6.157819729
2846,6.657673,6.154578526
2847,6.659159,6.1512903268
2848,6.661303,6.1479490855
2849,6.663959,6.1445493907
2850,6.666953,6.14108666
2851,6.670096,6.1375573557
2852,6.673184,6.1339591216
2853,6.676009,6.1302909252
2854,6.678365,6.1265531301
2855,6.680059,6.122747531
2856,6.680916,6.1188773125
2857,6.680791,6.114946972
2858,6.679574,6.1109621549
2859,6.677195,6.1069294468
2860,6.673631,6.1028561214
2861,6.668904,6.0987498273
2862,6.663085,6.0946182754
2863,6.656288,6.0904688832
2864,6.64867,6.0863084485
2865,6.64042,6.0821428074
2866,6.631755,6.0779765597
2867,6.62291,6.073812812
2868,6.614128,6.0696529848
2869,6.605647,6.065496687
2870,6.597696,6.0613416846
2871,6.59048,6.0571838992
2872,6.584174,6.0530175234
2873,6.578915,6.048835189
2874,6.574797,6.0446282063
2875,6.571868,6.040386856
2876,6.570125,6.0361007177
2877,6.569517,6.0317590569
2878,6.569947,6.0273512049
2879,6.571271,6.0228669421
2880,6.573307,6.0182969083
2881,6.575841,6.013632958
2882,6.578634,6.0088684831
2883,6.581429,6.0039986923
2884,6.583964,5.9990208448
2885,6.585979,5.9939343826
2886,6.58723,5.9887410088
2887,6.587496,5.983444646
2888,6.586594,5.9780513304
2889,6.584386,5.972568964
2890,6.580787,5.9670069909
2891,6.575776,5.9613759817
2892,6.569402,5.9556870926
2893,6.561779,5.9499514393
2894,6.553098,5.9441794811
2895,6.543612,5.9383802571
2896,6.533637,5.9325607212
2897,6.523538,5.9267250291
2898,6.513716,5.9208739216
2899,6.504589,5.915004198
2900,6.496578,5.90910835
2901,6.490076,5.9031743131
2902,6.485437,5.8971855204
2903,6.48295,5.8911210722
2904,6.482818,5.8849561875
2905,6.485151,5.8786629053
2906,6.489948,5.8722109043
2907,6.497095,5.8655685699
2908,6.506368,5.8587041522
2909,6.517436,5.851586967
2910,6.529876,5.8441886444
2911,6.543189,5.8364842921
2912,6.556822,5.8284535568
2913,6.570193,5.8200815057
2914,6.582711,5.8113592791
2915,6.593807,5.8022845529
2916,6.602955,5.7928616667
2917,6.609692,5.783101506
2918,6.613642,5.7730211341
2919,6.614526,5.7626430988
2920,6.612178,5.7519945625
2921,6.60655,5.7411061646
2922,6.597718,5.7300107308
2923,6.585875,5.7187418052
2924,6.571336,5.7073321579
2925,6.55452,5.6958121067
2926,6.535943,5.6842079459
2927,6.516198,5.6725403425
2928,6.495941,5.660822875
2929,6.475862,5.6490606479
2930,6.456666,5.6372492
2931,6.439045,5.6253735942
2932,6.423648,5.6134078382
2933,6.41106,5.6013147015
2934,6.40177,5.5890458333
2935,6.396151,5.5765423846
2936,6.394437,5.563736
2937,6.396708,5.5505502698
2938,6.402877,5.5369025645
2939,6.412686,5.5227062623
2940,6.425706,5.5078732667
2941,6.441344,5.4923167797
2942,6.458853,5.4759542414
2943,6.47735,5.4587104035
2944,6.495835,5.4405204107
2945,6.513219,5.4213328727
2946,6.528341,5.4011127593
2947,6.540005,5.3798443019
2948,6.546998,5.3575335192
2949,6.548122,5.3342106863
2950,6.542215,5.30993246
2951,6.528179,5.2847838367
2952,6.504999,5.2588797708
2953,6.471767,5.2323665957
2954,6.427696,5.2054231087
2955,6.372141,5.1782614889
2956,6.304614,5.1511278636
2957,6.224794,5.1243026047
2958,6.132539,5.0981004286
