1168,5.781011,6.56192575
1169,5.678416,6.5642850091
1170,5.564193,6.5669694606
1171,5.434949,6.5700174134
1172,5.285345,6.5734779878
1173,5.106558,6.5774172324
1174,4.882994,6.5819290706
1175,4.584379,6.5871565631
1176,4.142784,6.5933379753
1177,3.3606,6.6009248297
1178,0.756689,6.6109879503
1179,0.756689,6.6292256417
1180,0.756689,6.6475773188
1181,10.530115,6.6660440533
1182,8.193148,6.6538928868
1183,7.331587,6.6490371924
1184,6.865389,6.6468772247
1185,6.566894,6.6461835365
1186,6.357073,6.646436051
1187,6.201094,6.6473605335
1188,6.081202,6.648790875
1189,5.987397,6.6506159196
1190,5.913607,6.6527553355
1191,5.855919,6.6551474013
1192,5.81167,6.6577422987
1193,5.778956,6.6604982345
1194,5.756349,6.6633790915
1195,5.742728,6.6663529607
1196,5.737168,6.6693912007
1197,5.738879,6.6724678449
1198,5.74716,6.6755591987
1199,5.761372,6.6786435814
1200,5.78092,6.6817011533
1201,5.805246,6.6847137993
1202,5.833817,6.6876650336
1203,5.866125,6.6905399428
1204,5.901683,6.6933251284
1205,5.940025,6.696008661
1206,5.980707,6.698580034
1207,6.023304,6.7010301126
1208,6.067409,6.7033510925
1209,6.112638,6.7055364605
1210,6.158623,6.7075809379
1211,6.205015,6.7094804464
1212,6.251481,6.7112320625
1213,6.297706,6.7128339826
1214,6.343389,6.714285479
1215,6.38824,6.7155868702
1216,6.431987,6.7167395
1217,6.474367,6.7177456926
1218,6.515129,6.7186087376
1219,6.554034,6.7193328648
1220,6.590855,6.7199232179
1221,6.625376,6.720385828
1222,6.657395,6.7207275899
1223,6.686723,6.7209562274
1224,6.713187,6.7210802609
1225,6.736632,6.7211089636
1226,6.75692,6.7210523102
1227,6.773936,6.7209209267
1228,6.787588,6.7207260184
1229,6.79781,6.7204792952
1230,6.804564,6.7201928852
1231,6.807842,6.7198792379
1232,6.807669,6.7195510187
1233,6.8041,6.7192209888
1234,6.797229,6.7189018947
1235,6.787182,6.7186063208
1236,6.774121,6.7183465644
1237,6.758246,6.7181344943
1238,6.739785,6.7179813969
1239,6.719003,6.7178978582
1240,6.696192,6.7178936077
1241,6.671669,6.7179773977
1242,6.645776,6.7181568876
1243,6.61887,6.7184385253
1244,6.59132,6.7188274648
1245,6.563505,6.7193274941
1246,6.5358,6.7199409685
1247,6.508576,6.7206687984
1248,6.482192,6.7215104365
1249,6.456986,6.7224638964
1250,6.433273,6.723525808
1251,6.411336,6.7246914819
1252,6.391424,6.7259550121
1253,6.373743,6.7273093887
1254,6.358458,6.7287466504
1255,6.345688,6.7302580327
1256,6.335506,6.7318341393
1257,6.327939,6.7334651193
1258,6.322969,6.7351408471
1259,6.320535,6.7368511037
1260,6.320538,6.7385857542
1261,6.322845,6.7403349079
1262,6.327291,6.7420890672
1263,6.333689,6.74383927
1264,6.341831,6.7455771949
1265,6.351497,6.7472952638
1266,6.362459,6.7489867094
1267,6.374485,6.7506456266
1268,6.387348,6.7522670086
1269,6.400825,6.7538467446
1270,6.414705,6.7553816217
1271,6.42879,6.7568692926
1272,6.442899,6.7583082368
1273,6.456869,6.7596977048
1274,6.470555,6.7610376549
1275,6.483836,6.7623286889
1276,6.496608,6.7635719598
1277,6.508791,6.7647691076
1278,6.520321,6.7659221622
1279,6.531158,6.7670334796
1280,6.541277,6.7681056409
1281,6.55067,6.7691413881
1282,6.559345,6.7701435505
1283,6.567321,6.7711149724
1284,6.574632,6.772058463
1285,6.581319,6.7729767256
1286,6.58743,6.7738723224
1287,6.593023,6.7747476385
1288,6.598155,6.7756048302
1289,6.602889,6.7764458246
1290,6.607287,6.7772722857
1291,6.611411,6.7780856124
1292,6.61532,6.7788869327
1293,6.619071,6.7796771111
1294,6.622717,6.7804567524
1295,6.626303,6.7812262146
1296,6.629871,6.7819856422
1297,6.633456,6.7827349754
1298,6.637086,6.7834739802
1299,6.640783,6.7842022786
1300,6.644562,6.784919375
1301,6.64843,6.7856246884
1302,6.652391,6.7863175909
1303,6.65644,6.7869974213
1304,6.660568,6.7876635306
1305,6.664763,6.7883153026
1306,6.669008,6.7889521701
1307,6.673281,6.7895736425
1308,6.677562,6.7901793333
1309,6.681826,6.7907689529
1310,6.686049,6.7913423368
1311,6.690207,6.7918994444
1312,6.694276,6.7924403617
1313,6.698235,6.7929653048
1314,6.702064,6.7934746075
1315,6.705745,6.7939687189
1316,6.709264,6.7944481957
1317,6.71261,6.7949136831
1318,6.715774,6.7953659011
1319,6.718752,6.7958056354
1320,6.721543,6.7962337111
1321,6.72415,6.7966509777
1322,6.726578,6.7970582865
1323,6.728835,6.7974564802
1324,6.730931,6.797846375
1325,6.732881,6.7982287486
1326,6.734699,6.7986043103
1327,6.7364,6.7989737052
1328,6.738001,6.7993375058
1329,6.739519,6.7996961988
1330,6.740971,6.8000501824
1331,6.742371,6.8003997633
1332,6.743736,6.8007451726
1333,6.745077,6.8010865449
1334,6.746405,6.8014239518
1335,6.74773,6.8017574
1336,6.749059,6.8020868354
1337,6.750395,6.8024121595
1338,6.751741,6.8027332531
1339,6.753097,6.8030499752
1340,6.75446,6.8033621813
1341,6.755827,6.8036697421
1342,6.757192,6.8039725443
1343,6.758549,6.8042705096
1344,6.759892,6.8045635962
1345,6.761213,6.8048518
1346,6.762507,6.8051351688
1347,6.763769,6.8054137843
1348,6.764994,6.8056877632
1349,6.766181,6.8059572583
1350,6.767329,6.8062224333
1351,6.768441,6.8064834631
1352,6.769522,6.8067405068
1353,6.77058,6.8069936939
1354,6.771625,6.8072431027
1355,6.772669,6.8074887448
1356,6.773728,6.8077305486
1357,6.774817,6.8079683287
1358,6.775955,6.8082017887
1359,6.77716,6.8084304894
1360,6.778452,6.80865385
1361,6.77985,6.8088711295
1362,6.781372,6.8090814275
1363,6.783035,6.8092836861
1364,6.784854,6.8094766912
1365,6.786841,6.8096590815
1366,6.789006,6.8098293657
1367,6.791356,6.8099859323
1368,6.793892,6.8101270682
1369,6.796615,6.810251
1370,6.799518,6.8103558923
1371,6.802595,6.810439907
1372,6.805831,6.8105011953
1373,6.809211,6.8105379685
1374,6.812714,6.8105485
1375,6.816319,6.810531176
1376,6.819998,6.8104845
1377,6.823724,6.8104071545
1378,6.827467,6.810298
1379,6.831194,6.8101561074
1380,6.834871,6.8099807917
1381,6.838464,6.8097716303
1382,6.841938,6.8095284746
1383,6.845258,6.8092514701
1384,6.84839,6.808941069
1385,6.851298,6.8085980348
1386,6.853951,6.8082234737
1387,6.856317,6.8078188053
1388,6.858365,6.8073857857
1389,6.86007,6.8069265135
1390,6.861406,6.8064433909
1391,6.862352,6.8059391468
1392,6.86289,6.8054168056
1393,6.863007,6.8048796729
1394,6.862694,6.8043313019
1395,6.861946,6.8037754667
1396,6.860765,6.8032161346
1397,6.859158,6.8026574078
1398,6.857138,6.8021034804
1399,6.854724,6.8015585842
1400,6.851943,6.80102693
1401,6.848826,6.8005126263
1402,6.845413,6.8000196327
1403,6.841748,6.7995516598
1404,6.837882,6.7991121146
1405,6.833871,6.7987040105
1406,6.829775,6.7983298936
1407,6.825659,6.7979917742
1408,6.821589,6.7976910435
1409,6.817634,6.7974284286
1410,6.813862,6.7972039222
1411,6.810342,6.7970167528
1412,6.807139,6.7968653295
1413,6.804314,6.7967472414
1414,6.801923,6.7966592558
1415,6.800017,6.7965973294
1416,6.798639,6.796556619
1417,6.797821,6.7965315301
1418,6.797588,6.7965158049
1419,6.797954,6.7965025679
1420,6.798923,6.796484425
1421,6.800486,6.796453557
1422,6.802625,6.796401859
1423,6.805312,6.796321039
1424,6.808506,6.7962027368
1425,6.812162,6.7960386933
1426,6.816221,6.7958208108
1427,6.820622,6.7955413562
1428,6.825296,6.7951930139
1429,6.830169,6.7947690282
1430,6.835168,6.7942633143
1431,6.840215,6.7936704928
1432,6.845234,6.7929860147
1433,6.850151,6.792206194
1434,6.854895,6.7913282424
1435,6.8594,6.7903502923
1436,6.863605,6.7892713906
1437,6.867453,6.7880914921
1438,6.870899,6.7868114677
1439,6.873902,6.7854329836
1440,6.876429,6.7839585
1441,6.878456,6.7823912034
1442,6.879967,6.7807349138
1443,6.880952,6.778994
1444,6.881411,6.7771733214
1445,6.881347,6.7752780909
1446,6.880773,6.7733138519
1447,6.879703,6.7712863208
1448,6.878159,6.7692013846
1449,6.876165,6.7670649608
1450,6.873747,6.76488296
1451,6.870934,6.7626612449
1452,6.867756,6.7604055625
1453,6.864244,6.7581215106
1454,6.860426,6.7558145
1455,6.856332,6.7534898
1456,6.85199,6.7511524773
1457,6.847427,6.7488074186
1458,6.842665,6.7464593333
1459,6.837729,6.7441128537
1460,6.832638,6.74177245
1461,6.827412,6.7394425641
1462,6.822067,6.7371275789
1463,6.816621,6.7348319189
1464,6.811087,6.73256
1465,6.805481,6.7303163714
1466,6.799817,6.7281056471
1467,6.79411,6.7259325758
1468,6.788374,6.7238020313
1469,6.782626,6.7217190645
1470,6.776884,6.7196888333
1471,6.771166,6.7177165862
1472,6.765492,6.7158076786
1473,6.759886,6.7139675185
1474,6.75437,6.7122014231
1475,6.748969,6.71051468
1476,6.743709,6.7089124167
1477,6.738618,6.7073995217
1478,6.733721,6.7059805
1479,6.729047,6.7046595238
1480,6.72462,6.70344015
1481,6.720466,6.7023254211
1482,6.716606,6.7013176111
1483,6.71306,6.7004182941
1484,6.709846,6.6996281875
1485,6.706974,6.698947
1486,6.704453,6.6983736429
1487,6.702287,6.697906
1488,6.700474,6.6975409167
1489,6.699007,6.6972742727
1490,6.697874,6.697101
1491,6.697059,6.6970151111
1492,6.696539,6.697009625
1493,6.696288,6.6970768571
1494,6.696274,6.6972083333
1495,6.696465,6.6973952
1496,6.696823,6.69762775
1497,6.697309,6.697896
1498,6.697881,6.6981895
1499,6.698498,6.698498
