1981,6.382613,6.4679776316
1982,6.380158,6.4727201111
1983,6.378572,6.4781649412
1984,6.379392,6.4843895
1985,6.383612,6.4913893333
1986,6.391607,6.4990877143
1987,6.403176,6.5073554615
1988,6.417691,6.5160370833
1989,6.434301,6.5249776364
1990,6.452141,6.5340453
1991,6.470503,6.5431457778
1992,6.488929,6.552226125
1993,6.507223,6.5612685714
1994,6.525381,6.5702761667
1995,6.543486,6.5792552
1996,6.561583,6.5881975
1997,6.579593,6.597069
1998,6.597288,6.605807
1999,6.614326,6.614326
