1176,6.781567,6.6143046428
1177,6.777754,6.614385086
1178,6.773904,6.6144708542
1179,6.770027,6.6145618877
1180,6.766137,6.6146581195
1181,6.762246,6.6147594695
1182,6.758368,6.6148658495
1183,6.754515,6.6149771565
1184,6.750701,6.6150932784
1185,6.746936,6.6152140908
1186,6.743234,6.6153394624
1187,6.739605,6.6154692509
1188,6.736062,6.6156033047
1189,6.732615,6.6157414636
1190,6.729273,6.6158835591
1191,6.726047,6.6160294194
1192,6.722943,6.6161788602
1193,6.719971,6.6163316989
1194,6.717137,6.6164877443
1195,6.714446,6.6166468029
1196,6.711903,6.6168086798
1197,6.709513,6.616973178
1198,6.707278,6.6171401004
1199,6.7052,6.6173092497
1200,6.703278,6.6174804313
1201,6.701514,6.617653454
1202,6.699904,6.617828129
1203,6.698447,6.6180042748
1204,6.697139,6.6181817133
1205,6.695974,6.6183602736
1206,6.694948,6.6185397945
1207,6.694053,6.6187201219
1208,6.693281,6.6189011099
1209,6.692623,6.619082626
1210,6.692071,6.6192645472
1211,6.691614,6.6194467611
1212,6.691241,6.6196291673
1213,6.690939,6.6198116786
1214,6.690698,6.6199942234
1215,6.690503,6.6201767384
1216,6.690342,6.620359178
1217,6.690201,6.620541509
1218,6.690067,6.6207237133
1219,6.689924,6.6209057849
1220,6.68976,6.6210877336
1221,6.689559,6.6212695818
1222,6.689309,6.6214513668
1223,6.688994,6.6216331386
1224,6.688601,6.6218149618
1225,6.688116,6.6219969116
1226,6.687527,6.6221790789
1227,6.686821,6.6223615639
1228,6.685986,6.6225444791
1229,6.68501,6.6227279474
1230,6.683883,6.6229121039
1231,6.682595,6.6230970896
1232,6.681136,6.6232830562
1233,6.679498,6.6234701637
1234,6.677673,6.6236585783
1235,6.675656,6.6238484743
1236,6.673439,6.6240400275
1237,6.67102,6.6242334229
1238,6.668394,6.6244288447
1239,6.665558,6.6246264827
1240,6.662513,6.6248265269
1241,6.659256,6.6250291673
1242,6.65579,6.625234595
1243,6.652116,6.6254429988
1244,6.648237,6.6256545639
1245,6.644158,6.6258694743
1246,6.639884,6.626087908
1247,6.635421,6.626310037
1248,6.630777,6.6265360287
1249,6.62596,6.6267660418
1250,6.620979,6.627000227
1251,6.615846,6.6272387264
1252,6.610572,6.6274816691
1253,6.605168,6.6277291744
1254,6.599648,6.6279813513
1255,6.594025,6.6282382927
1256,6.588315,6.6285000824
1257,6.582531,6.6287667838
1258,6.576691,6.6290384516
1259,6.570809,6.6293151195
1260,6.564902,6.6295968076
1261,6.558987,6.6298835197
1262,6.553082,6.6301752413
1263,6.547202,6.6304719391
1264,6.541366,6.6307735651
1265,6.535591,6.6310800514
1266,6.529894,6.6313913106
1267,6.524291,6.6317072378
1268,6.518799,6.6320277121
1269,6.513434,6.6323525914
1270,6.508212,6.632681718
1271,6.503148,6.6330149152
1272,6.498255,6.6333519881
1273,6.493548,6.6336927288
1274,6.489038,6.6340369092
1275,6.484738,6.6343842903
1276,6.480659,6.6347346141
1277,6.476808,6.6350876105
1278,6.473196,6.6354429988
1279,6.469829,6.6358004851
1280,6.466712,6.6361597646
1281,6.463851,6.6365205257
1282,6.461248,6.6368824468
1283,6.458905,6.6372452007
1284,6.456822,6.6376084564
1285,6.454997,6.6379718781
1286,6.453429,6.6383351314
1287,6.452113,6.6386978769
1288,6.451043,6.6390597802
1289,6.450213,6.639420509
1290,6.449613,6.639779736
1291,6.449235,6.6401371422
1292,6.449067,6.6404924134
1293,6.449098,6.6408452473
1294,6.449313,6.6411953513
1295,6.449699,6.641542448
1296,6.45024,6.6418862724
1297,6.45092,6.6422265759
1298,6.451722,6.6425631254
1299,6.452629,6.6428957085
1300,6.453622,6.6432241302
1301,6.454684,6.6435482151
1302,6.455795,6.6438678088
1303,6.456938,6.6441827802
1304,6.458093,6.6444930167
1305,6.459241,6.6447984301
1306,6.460365,6.645098957
1307,6.461447,6.645394552
1308,6.46247,6.6456851959
1309,6.463418,6.6459708889
1310,6.464275,6.6462516547
1311,6.465027,6.6465275364
1312,6.465661,6.6467985986
1313,6.466166,6.6470649235
1314,6.46653,6.6473266117
1315,6.466746,6.6475837802
1316,6.466807,6.6478365603
1317,6.466707,6.6480850968
1318,6.466443,6.6483295448
1319,6.466016,6.6485700705
1320,6.465425,6.6488068423
1321,6.464675,6.649040037
1322,6.463772,6.6492698303
1323,6.462725,6.6494963967
1324,6.461546,6.6497199056
1325,6.460249,6.6499405185
1326,6.458852,6.6501583871
1327,6.457377,6.6503736464
1328,6.455848,6.650586411
1329,6.454296,6.650796773
1330,6.452755,6.6510047933
1331,6.451265,6.6512104982
1332,6.449873,6.6514138698
1333,6.448635,6.6516148399
1334,6.447619,6.6518132784
1335,6.446904,6.6520089785
1336,6.446592,6.6522016428
1337,6.44681,6.6523908554
1338,6.447725,6.6525760538
1339,6.449564,6.6527564779
1340,6.452645,6.6529310992
1341,6.457442,6.6530985114
1342,6.464694,6.6532567443
1343,6.475643,6.6534029462
1344,6.492568,6.6535327838
1345,6.520196,6.6536391995
1346,6.570244,6.6537094898
1347,6.682137,6.6537169522
1348,7.124824,6.6535877802
1349,4.667713,6.6529268423
1350,5.978308,6.6551987336
1351,6.149011,6.6559020932
1352,6.216498,6.6563988757
1353,6.252927,6.6568124743
1354,6.276062,6.6571800669
1355,6.292401,6.6575176057
1356,6.304887,6.6578332784
1357,6.315044,6.6581317503
1358,6.32374,6.658415865
1359,6.331502,6.6586874229
1360,6.338669,6.6589475926
1361,6.345462,6.6591971326
1362,6.352032,6.6594365341
1363,6.358484,6.6596661027
1364,6.364887,6.6598860155
1365,6.371289,6.6600963608
1366,6.37772,6.6602971661
1367,6.384197,6.6604884194
1368,6.390728,6.6606700836
1369,6.397313,6.6608421075
1370,6.403947,6.6610044361
1371,6.410617,6.6611570155
1372,6.417311,6.6612998065
1373,6.424009,6.6614327766
1374,6.430694,6.6615559176
1375,6.437342,6.6616692354
1376,6.443932,6.6617727634
1377,6.45044,6.6618665579
1378,6.456841,6.6619507013
1379,6.463113,6.6620253035
1380,6.46923,6.6620905006
1381,6.47517,6.6621464564
1382,6.48091,6.662193362
1383,6.486429,6.6622314361
1384,6.491706,6.6622609223
1385,6.496722,6.6622820896
1386,6.501461,6.6622952306
1387,6.505907,6.6623006607
1388,6.510045,6.6622987145
1389,6.513866,6.6622897479
1390,6.517358,6.6622741314
1391,6.520516,6.6622522521
1392,6.523333,6.662224509
1393,6.525807,6.6621913142
1394,6.527938,6.6621530872
1395,6.529727,6.6621102521
1396,6.531179,6.6620632401
1397,6.532298,6.6620124815
1398,6.533095,6.661958411
1399,6.533579,6.6619014576
1400,6.533763,6.6618420478
1401,6.53366,6.661780601
1402,6.533288,6.6617175305
1403,6.532663,6.6616532389
1404,6.531805,6.6615881195
1405,6.530735,6.661522552
1406,6.529473,6.661456902
1407,6.528043,6.6613915245
1408,6.526467,6.6613267563
1409,6.52477,6.6612629223
1410,6.522977,6.6612003297
1411,6.521111,6.66113927
1412,6.519199,6.6610800215
1413,6.517263,6.6610228459
1414,6.51533,6.6609679952
1415,6.513422,6.6609157049
1416,6.511564,6.6608662031
1417,6.509777,6.6608197073
1418,6.508083,6.6607764301
1419,6.506503,6.6607365818
1420,6.505055,6.6607003728
1421,6.503758,6.6606680203
1422,6.502629,6.6606397503
1423,6.501682,6.6606158041
1424,6.500931,6.660596448
1425,6.500388,6.6605819821
1426,6.500063,6.6605727503
1427,6.499964,6.6605691541
1428,6.500099,6.6605716738
1429,6.500473,6.6605808853
1430,6.501089,6.660597497
1431,6.501949,6.6606223895
1432,6.503054,6.6606566714
1433,6.504402,6.6607017634
1434,6.505991,6.6607595149
1435,6.507817,6.6608323895
1436,6.509875,6.6609237491
1437,6.512158,6.6610383309
1438,6.514659,6.6611830872
1439,6.51737,6.6613687802
1440,6.520281,6.661613325
1441,6.523382,6.6619498483
1442,6.526663,6.6624505568
1443,6.530112,6.6633279582
1444,6.533718,6.6659875424
1445,6.53747,6.6622752031
1446,6.541353,6.6611488363
1447,6.545358,6.6604502628
1448,6.549471,6.6599294277
1449,6.553679,6.6595058017
1450,6.557972,6.6591433274
1451,6.562337,6.6588227467
1452,6.566762,6.6585325627
1453,6.571236,6.6582653596
1454,6.575749,6.6580160717
1455,6.58029,6.65778108
1456,6.584849,6.6575577109
1457,6.589416,6.6573439259
1458,6.593982,6.6571381362
1459,6.59854,6.6569390753
1460,6.603081,6.6567457145
1461,6.607599,6.6565572019
1462,6.612085,6.656372822
1463,6.616534,6.6561919677
1464,6.620941,6.6560141123
1465,6.6253,6.6558387933
1466,6.629607,6.6556655998
1467,6.633858,6.6554941625
1468,6.638049,6.6553241422
1469,6.642176,6.6551552282
1470,6.646238,6.6549871302
1471,6.650232,6.6548195723
1472,6.654156,6.6546522939
1473,6.658009,6.6544850442
1474,6.661789,6.6543175795
1475,6.665496,6.6541496655
1476,6.669129,6.6539810705
1477,6.672687,6.6538115687
1478,6.676172,6.6536409379
1479,6.679582,6.6534689582
1480,6.682919,6.6532954134
1481,6.686182,6.6531200908
1482,6.689374,6.6529427814
1483,6.692494,6.652763276
1484,6.695545,6.6525813728
1485,6.698526,6.6523968722
1486,6.70144,6.6522095818
1487,6.704288,6.6520193118
1488,6.707071,6.6518258805
1489,6.709792,6.6516291111
1490,6.712452,6.6514288363
1491,6.715053,6.6512248949
1492,6.717596,6.6510171374
1493,6.720084,6.6508054241
1494,6.722519,6.650589626
1495,6.724902,6.6503696249
1496,6.727236,6.6501453154
1497,6.729524,6.6499166069
1498,6.731766,6.6496834205
1499,6.733966,6.6494456941
1500,6.736126,6.6492033799
1501,6.738247,6.6489564456
1502,6.740332,6.6487048757
1503,6.742383,6.6484486714
1504,6.744403,6.6481878507
1505,6.746393,6.6479224468
1506,6.748356,6.6476525137
1507,6.750294,6.6473781195
1508,6.752208,6.6470993489
1509,6.754102,6.6468163059
1510,6.755975,6.6465291087
1511,6.757832,6.6462378937
1512,6.759672,6.6459428088
1513,6.761499,6.6456440203
1514,6.763313,6.6453417061
1515,6.765115,6.6450360585
1516,6.766908,6.6447272832
1517,6.768692,6.6444155938
1518,6.770467,6.6441012162
1519,6.772236,6.6437843859
1520,6.773998,6.6434653441
1521,6.775755,6.6431443405
1522,6.777505,6.6428216284
1523,6.779251,6.6424974683
1524,6.78099,6.6421721195
1525,6.782723,6.6418458471
1526,6.784451,6.641518914
1527,6.786171,6.6411915806
1528,6.787883,6.6408641099
1529,6.789586,6.6405367587
1530,6.791279,6.640209779
1531,6.792961,6.6398834205
1532,6.79463,6.6395579223
1533,6.796284,6.6392335197
1534,6.797922,6.6389104397
1535,6.799541,6.6385888996
1536,6.80114,6.6382691087
1537,6.802716,6.6379512652
1538,6.804267,6.6376355579
1539,6.805791,6.6373221649
1540,6.807285,6.6370112533
1541,6.808748,6.6367029809
1542,6.810176,6.636397491
1543,6.811569,6.63609492
1544,6.812922,6.6357953883
1545,6.814235,6.6354990108
1546,6.815506,6.6352058877
1547,6.816731,6.6349161099
1548,6.817911,6.6346297611
1549,6.819042,6.6343469104
1550,6.820124,6.6340676225
1551,6.821156,6.6337919498
1552,6.822136,6.6335199379
1553,6.823064,6.6332516249
1554,6.82394,6.6329870406
1555,6.824763,6.6327262079
1556,6.825534,6.6324691434
1557,6.826252,6.632215859
1558,6.826919,6.6319663608
1559,6.827536,6.6317206487
1560,6.828104,6.6314787192
1561,6.828624,6.6312405639
1562,6.829098,6.6310061708
1563,6.829529,6.6307755269
1564,6.829918,6.6305486129
1565,6.830268,6.6303254098
1566,6.830582,6.6301058937
1567,6.830863,6.6298900406
1568,6.831113,6.6296778232
1569,6.831336,6.6294692151
1570,6.831535,6.6292641852
1571,6.831714,6.6290627037
1572,6.831874,6.6288647372
1573,6.832021,6.6286702557
1574,6.832156,6.6284792246
1575,6.832283,6.6282916105
1576,6.832405,6.6281073787
1577,6.832524,6.6279264958
1578,6.832644,6.6277489271
1579,6.832766,6.6275746368
1580,6.832892,6.6274035914
1581,6.833024,6.6272357575
1582,6.833164,6.6270711016
1583,6.833313,6.6269095902
1584,6.833471,6.6267511912
1585,6.833638,6.6265958746
1586,6.833815,6.6264436105
1587,6.834001,6.6262943716
1588,6.834196,6.6261481302
1589,6.834396,6.6260048614
1590,6.834602,6.625864546
1591,6.834811,6.6257271613
1592,6.83502,6.6255926918
1593,6.835227,6.6254611231
1594,6.835428,6.6253324432
1595,6.835619,6.625206644
1596,6.835797,6.6250837228
1597,6.835958,6.6249636786
1598,6.836097,6.6248465137
1599,6.83621,6.6247322366
1600,6.836292,6.6246208566
1601,6.836337,6.6245123907
1602,6.836342,6.624406859
1603,6.836301,6.6243042843
1604,6.836208,6.6242046941
1605,6.836061,6.6241081231
1606,6.835852,6.6240146045
1607,6.835578,6.6239241804
1608,6.835234,6.6238368937
1609,6.834816,6.6237527933
1610,6.834319,6.6236719283
1611,6.833741,6.6235943536
1612,6.833076,6.6235201243
1613,6.832324,6.6234492999
1614,6.831479,6.6233819403
1615,6.830541,6.6233181087
1616,6.829508,6.6232578674
1617,6.828377,6.6232012796
1618,6.827148,6.6231484098
1619,6.825821,6.6230993226
1620,6.824395,6.6230540789
1621,6.82287,6.6230127419
1622,6.821248,6.6229753716
1623,6.81953,6.6229420263
1624,6.817718,6.6229127599
1625,6.815813,6.6228876237
1626,6.813818,6.6228666679
1627,6.811737,6.6228499379
1628,6.809572,6.6228374731
1629,6.807328,6.6228293106
1630,6.805009,6.6228254815
1631,6.802618,6.6228260096
1632,6.800161,6.6228309188
1633,6.797642,6.6228402222
1634,6.795066,6.6228539307
1635,6.792439,6.622872049
1636,6.789765,6.6228945759
1637,6.78705,6.6229215042
1638,6.7843,6.622952822
1639,6.781519,6.6229885114
1640,6.778713,6.6230285508
1641,6.775888,6.6230729128
1642,6.773047,6.6231215639
1643,6.770197,6.6231744707
1644,6.767341,6.6232315914
1645,6.764485,6.6232928841
1646,6.761633,6.6233583023
1647,6.758789,6.6234277957
1648,6.755955,6.6235013142
1649,6.753137,6.6235788076
1650,6.750336,6.6236602198
1651,6.747555,6.6237454994
1652,6.744797,6.6238345926
1653,6.742064,6.6239274456
1654,6.739356,6.6240240072
1655,6.736675,6.624124227
1656,6.734022,6.6242280573
1657,6.731397,6.6243354528
1658,6.728799,6.6244463704
1659,6.726229,6.624560773
1660,6.723684,6.6246786237
1661,6.721165,6.6247998937
1662,6.718669,6.6249245544
1663,6.716195,6.6250525842
1664,6.71374,6.6251839665
1665,6.711301,6.6253186882
1666,6.708876,6.6254567431
1667,6.706462,6.625598129
1668,6.704055,6.6257428483
1669,6.701652,6.6258909092
1670,6.699249,6.626042325
1671,6.696844,6.6261971123
1672,6.694431,6.6263552915
1673,6.692007,6.6265168889
1674,6.689569,6.6266819331
1675,6.687112,6.6268504564
1676,6.684633,6.6270224946
1677,6.682127,6.6271980848
1678,6.679592,6.6273772676
1679,6.677023,6.6275600836
1680,6.674418,6.6277465759
1681,6.671773,6.6279367861
1682,6.669085,6.6281307575
1683,6.666352,6.6283285317
1684,6.663571,6.6285301481
1685,6.66074,6.6287356464
1686,6.657857,6.6289450621
1687,6.65492,6.6291584289
1688,6.651929,6.6293757778
1689,6.648883,6.6295971338
1690,6.64578,6.6298225185
1691,6.642622,6.6300519498
1692,6.639407,6.6302854373
1693,6.636137,6.6305229892
1694,6.632813,6.6307646045
1695,6.629437,6.6310102772
1696,6.626009,6.6312599928
1697,6.622533,6.6315137324
1698,6.61901,6.6317714695
1699,6.615444,6.6320331697
1700,6.611839,6.6322987921
1701,6.608198,6.6325682867
1702,6.604525,6.6328415974
1703,6.600825,6.6331186595
1704,6.597102,6.6333994014
1705,6.593362,6.6336837443
1706,6.58961,6.633971601
1707,6.585853,6.6342628769
1708,6.582095,6.6345574695
1709,6.578343,6.63485527
1710,6.574604,6.6351561637
1711,6.570885,6.6354600275
1712,6.567191,6.6357667312
1713,6.563531,6.6360761398
1714,6.559911,6.6363881111
1715,6.556338,6.636702497
1716,6.552818,6.6370191446
1717,6.54936,6.6373378973
1718,6.54597,6.6376585902
1719,6.542655,6.6379810562
1720,6.539421,6.6383051231
1721,6.536274,6.6386306153
1722,6.533221,6.638957356
1723,6.530268,6.6392851637
1724,6.527419,6.639613853
1725,6.524681,6.6399432401
1726,6.522056,6.6402731374
1727,6.519549,6.6406033596
1728,6.517164,6.640933718
1729,6.514903,6.6412640263
1730,6.512768,6.641594098
1731,6.510761,6.6419237503
1732,6.508883,6.6422528017
1733,6.507133,6.6425810729
1734,6.50551,6.6429083883
1735,6.504014,6.6432345795
1736,6.502641,6.6435594803
1737,6.501389,6.6438829319
1738,6.500254,6.6442047814
1739,6.49923,6.6445248829
1740,6.498313,6.6448430992
1741,6.497496,6.6451592999
1742,6.496771,6.6454733656
1743,6.496132,6.6457851876
1744,6.495571,6.6460946655
1745,6.495077,6.6464017097
1746,6.494642,6.6467062437
1747,6.494255,6.6470082031
1748,6.493907,6.6473075341
1749,6.493587,6.6476041959
1750,6.493283,6.6478981613
1751,6.492985,6.648189417
1752,6.49268,6.6484779594
1753,6.492359,6.6487638029
1754,6.49201,6.6490469713
1755,6.491621,6.649327503
1756,6.491183,6.649605448
1757,6.490684,6.6498808698
1758,6.490114,6.6501538435
1759,6.489463,6.6504244564
1760,6.488723,6.6506928076
1761,6.487886,6.6509590048
1762,6.486943,6.6512231649
1763,6.485887,6.6514854146
1764,6.484712,6.6517458901
1765,6.483414,6.6520047324
1766,6.481986,6.6522620872
1767,6.480426,6.6525181099
1768,6.47873,6.652772957
1769,6.476898,6.6530267885
1770,6.474927,6.6532797658
1771,6.472819,6.6535320514
1772,6.470572,6.6537838065
1773,6.46819,6.6540351947
1774,6.465674,6.6542863728
1775,6.463026,6.654537497
1776,6.460251,6.6547887192
1777,6.457353,6.6550401876
1778,6.454335,6.6552920418
1779,6.451202,6.6555444182
1780,6.447959,6.6557974456
1781,6.44461,6.6560512473
1782,6.44116,6.6563059403
1783,6.437612,6.6565616344
1784,6.43397,6.6568184337
1785,6.430236,6.6570764373
1786,6.426411,6.6573357395
1787,6.422496,6.6575964337
1788,6.418487,6.6578586081
1789,6.414382,6.6581223572
1790,6.410172,6.6583877742
1791,6.405847,6.658654963
1792,6.401393,6.658924037
1793,6.396791,6.6591951266
1794,6.392015,6.6594683823
1795,6.387033,6.6597439845
1796,6.381802,6.6600221517
1797,6.376269,6.6603031541
1798,6.370364,6.6605873226
1799,6.364001,6.6608750741
1800,6.357065,6.6611669259
1801,6.349408,6.6614635352
1802,6.340837,6.6617657372
1803,6.331089,6.6620745962
1804,6.319807,6.6623914946
1805,6.306493,6.6627182425
1806,6.290423,6.6630572473
1807,6.270518,6.6634117849
1808,6.245083,6.6637864217
1809,6.211305,6.6641877551
1810,6.164141,6.6646257455
1811,6.093553,6.6651163847
1812,5.976289,6.6656876595
1813,5.743293,6.6663953429
1814,5.053969,6.667377718
1815,5.053969,6.6691799976
1816,8.004876,6.6709786404
1817,7.204563,6.6692481004
1818,6.951594,6.6684701565
1819,6.827785,6.667990914
1820,6.754638,6.6676561075
1821,6.706577,6.6674052628
1822,6.672767,6.6672084659
1823,6.647829,6.6670487539
1824,6.628788,6.6669155962
1825,6.613861,6.6668020203
1826,6.601915,6.66670319
1827,6.592195,6.6666156225
1828,6.584175,6.6665367443
1829,6.577481,6.6664646105
1830,6.571836,6.666397724
1831,6.567032,6.6663349223
1832,6.562908,6.6662752891
1833,6.55934,6.6662181016
1834,6.556229,6.6661627838
1835,6.553494,6.6661088746
1836,6.551071,6.6660560072
1837,6.548907,6.6660038877
1838,6.546959,6.6659522808
1839,6.54519,6.6659009964
1840,6.54357,6.6658498841
1841,6.542073,6.6657988208
1842,6.54068,6.6657477085
1843,6.539372,6.6656964624
1844,6.538135,6.6656450131
1845,6.536957,6.6655932975
1846,6.53583,6.6655412569
1847,6.534744,6.6654888351
1848,6.533694,6.6654359749
1849,6.532677,6.6653826177
1850,6.531688,6.6653286953
1851,6.530727,6.6652741386
1852,6.529792,6.6652188662
1853,6.528884,6.6651627921
1854,6.528004,6.6651058172
1855,6.527154,6.6650478339
1856,6.526337,6.6649887228
1857,6.525555,6.6649283548
1858,6.524814,6.664866589
1859,6.524116,6.6648032736
1860,6.523467,6.6647382461
1861,6.522873,6.6646713333
1862,6.522337,6.6646023501
1863,6.521866,6.6645311039
1864,6.521466,6.6644573919
1865,6.521141,6.6643810012
1866,6.520899,6.6643017133
1867,6.520745,6.6642192987
1868,6.520685,6.6641335221
1869,6.520723,6.664044141
1870,6.520867,6.6639509092
1871,6.52112,6.6638535723
1872,6.521488,6.6637518722
1873,6.521974,6.663645546
1874,6.522584,6.6635343274
1875,6.523321,6.6634179427
1876,6.524188,6.6632961159
1877,6.525188,6.6631685663
1878,6.526322,6.663035006
1879,6.527592,6.6628951446
1880,6.528999,6.6627486822
1881,6.530543,6.662595313
1882,6.532224,6.6624347192
1883,6.534039,6.6622665711
1884,6.535988,6.6620905269
1885,6.538068,6.6619062234
1886,6.540275,6.6617132748
1887,6.542606,6.6615112688
1888,6.545054,6.6612997563
1889,6.547617,6.6610782473
1890,6.550286,6.6608461947
1891,6.553056,6.6606029892
1892,6.555919,6.6603479343
1893,6.558868,6.6600802294
1894,6.561895,6.6597989403
1895,6.564991,6.659502963
1896,6.568146,6.6591909737
1897,6.571352,6.6588613644
1898,6.574599,6.6585121434
1899,6.577877,6.6581408076
1900,6.581177,6.6577441434
1901,6.584488,6.6573179307
1902,6.587801,6.6568564779
1903,6.591106,6.6563518519
1904,6.594393,6.6557925352
1905,6.597653,6.6551609092
1906,6.600876,6.6544280418
1907,6.604054,6.6535414277
1908,6.607179,6.6523898017
1909,6.610243,6.6506618996
1910,6.613238,6.6465075149
1911,6.616159,6.6592011434
1912,6.618998,6.661080006
1913,6.621751,6.662032503
1914,6.624413,6.6626281553
1915,6.62698,6.6630334313
1916,6.629449,6.6633197575
1917,6.631819,6.6635243751
1918,6.634088,6.6636691876
1919,6.636255,6.6637681912
1920,6.63832,6.6638308865
1921,6.640285,6.6638640311
1922,6.642152,6.6638726081
1923,6.643924,6.6638604074
1924,6.645603,6.6638303811
1925,6.647195,6.6637848781
1926,6.648704,6.6637257993
1927,6.650137,6.6636547061
1928,6.651498,6.6635728984
1929,6.652795,6.6634814707
1930,6.654036,6.6633813524
1931,6.655228,6.6632733381
1932,6.656379,6.6631581135
1933,6.657497,6.6630362724
1934,6.658592,6.6629083333
1935,6.659672,6.6627747467
1936,6.660746,6.6626359092
1937,6.661824,6.6624921685
1938,6.662913,6.6623438292
1939,6.664023,6.6621911613
1940,6.665163,6.6620344014
1941,6.666341,6.6618737563
1942,6.667565,6.6617094098
1943,6.668843,6.6615415209
1944,6.670182,6.6613702306
1945,6.67159,6.6611956607
1946,6.673072,6.6610179176
1947,6.674635,6.6608370932
1948,6.676283,6.6606532664
1949,6.678022,6.6604665066
1950,6.679856,6.660276871
1951,6.681787,6.6600844098
1952,6.683818,6.6598891661
1953,6.685952,6.6596911756
1954,6.68819,6.6594904695
1955,6.690532,6.6592870741
1956,6.692978,6.6590810119
1957,6.695527,6.6588723023
1958,6.698179,6.6586609642
1959,6.70093,6.6584470108
1960,6.703779,6.6582304588
1961,6.706721,6.6580113214
1962,6.709754,6.6577896129
1963,6.712873,6.6575653477
1964,6.716073,6.65733854
1965,6.719349,6.6571092067
1966,6.722695,6.6568773644
1967,6.726105,6.6566430323
1968,6.729573,6.6564062318
1969,6.733092,6.6561669845
1970,6.736657,6.6559253142
1971,6.740258,6.6556812461
1972,6.743891,6.6554348112
1973,6.747546,6.655186037
1974,6.751218,6.6549349582
1975,6.754898,6.6546816093
1976,6.75858,6.6544260287
1977,6.762256,6.6541682545
1978,6.76592,6.6539083297
1979,6.769564,6.6536462975
1980,6.773181,6.6533822055
1981,6.776765,6.6531161027
1982,6.78031,6.6528480418
1983,6.783809,6.6525780765
1984,6.787256,6.6523062628
1985,6.790645,6.6520326619
1986,6.793972,6.6517573369
1987,6.797231,6.6514803536
1988,6.800417,6.6512017802
1989,6.803526,6.6509216894
1990,6.806553,6.6506401565
1991,6.809496,6.6503572616
1992,6.812349,6.6500730872
1993,6.81511,6.6497877216
1994,6.817776,6.6495012557
1995,6.820345,6.6492137849
1996,6.822814,6.6489254086
1997,6.825182,6.6486362318
1998,6.827446,6.6483463632
1999,6.829606,6.6480559176
2000,6.831661,6.6477650119
2001,6.83361,6.6474737694
2002,6.835453,6.6471823178
2003,6.837189,6.6468907885
2004,6.838819,6.646599319
2005,6.840344,6.646308049
2006,6.841764,6.6460171243
2007,6.843081,6.645726693
2008,6.844295,6.6454369056
2009,6.845409,6.6451479188
2010,6.846424,6.6448598901
2011,6.847342,6.6445729785
2012,6.848166,6.6442873465
2013,6.848898,6.6440031553
2014,6.849542,6.6437205687
2015,6.850099,6.6434397491
2016,6.850573,6.643160859
2017,6.850967,6.6428840609
2018,6.851286,6.6426095137
2019,6.851532,6.6423373716
2020,6.851709,6.6420677897
2021,6.851821,6.6418009164
2022,6.851872,6.6415368973
2023,6.851867,6.641275871
2024,6.851808,6.6410179713
2025,6.851701,6.640763325
2026,6.851549,6.6405120526
2027,6.851358,6.6402642664
2028,6.851129,6.6400200705
2029,6.850869,6.6397795627
2030,6.850581,6.6395428303
2031,6.850269,6.6393099522
2032,6.849937,6.6390809988
2033,6.849588,6.6388560299
2034,6.849227,6.6386350992
2035,6.848856,6.6384182461
2036,6.848479,6.6382055066
2037,6.848098,6.6379969032
2038,6.847717,6.637792454
2039,6.847338,6.6375921649
2040,6.846963,6.6373960346
2041,6.846594,6.6372040562
2042,6.846233,6.6370162139
2043,6.845882,6.6368324851
2044,6.84554,6.6366528399
2045,6.84521,6.6364772473
2046,6.844891,6.6363056667
2047,6.844584,6.6361380562
2048,6.844288,6.6359743692
2049,6.844003,6.6358145568
2050,6.843729,6.6356585675
2051,6.843463,6.6355063489
2052,6.843205,6.6353578483
2053,6.842953,6.6352130119
2054,6.842706,6.6350717885
2055,6.842461,6.6349341254
2056,6.842215,6.6347999737
2057,6.841967,6.6346692879
2058,6.841713,6.6345420227
2059,6.841452,6.6344181398
2060,6.84118,6.6342976022
2061,6.840893,6.6341803763
2062,6.84059,6.6340664385
2063,6.840267,6.6339557634
2064,6.839921,6.6338483345
2065,6.839549,6.633744141
2066,6.839149,6.6336431756
2067,6.838716,6.6335454361
2068,6.838249,6.6334509283
2069,6.837745,6.6333596607
2070,6.837201,6.6332716487
2071,6.836616,6.6331869116
2072,6.835986,6.6331054731
2073,6.835311,6.6330273644
2074,6.834588,6.6329526165
2075,6.833817,6.6328812664
2076,6.832995,6.6328133536
2077,6.832123,6.6327489211
2078,6.831199,6.6326880143
2079,6.830224,6.6326306798
2080,6.829196,6.6325769665
2081,6.828117,6.6325269247
2082,6.826987,6.6324806033
2083,6.825806,6.6324380514
2084,6.824576,6.632399319
2085,6.823298,6.6323644528
2086,6.821973,6.6323334994
2087,6.820603,6.6323065018
2088,6.819189,6.6322835018
2089,6.817734,6.6322645388
2090,6.81624,6.6322496464
2091,6.814708,6.6322388554
2092,6.813143,6.6322321935
2093,6.811544,6.632229681
2094,6.809917,6.6322313381
2095,6.808262,6.6322371744
2096,6.806582,6.6322471995
2097,6.80488,6.6322614146
2098,6.803158,6.632279816
2099,6.801418,6.6323023967
2100,6.799663,6.6323291422
2101,6.797895,6.6323600335
2102,6.796115,6.6323950466
2103,6.794325,6.6324341517
2104,6.792528,6.6324773166
2105,6.790723,6.6325245006
2106,6.788913,6.6325756631
2107,6.787098,6.6326307563
2108,6.785278,6.63268973
2109,6.783455,6.6327525329
2110,6.781627,6.6328191075
2111,6.779796,6.6328893967
2112,6.777959,6.6329633405
2113,6.776117,6.6330408781
2114,6.774268,6.6331219474
