1400,4.175921,
1401,4.175921,
1402,4.175921,
1403,4.175921,
1404,4.175921,
1405,4.175921,
1406,4.175921,
1407,4.175921,
1408,4.175921,
1409,4.175921,
1410,4.175921,
1411,4.175921,
1412,4.175921,
1413,4.175921,
1414,4.175921,
1415,4.175921,
1416,4.175921,
1417,4.175921,
1418,4.175921,
1419,4.175921,
1420,4.175921,
1421,4.175921,
1422,4.175921,
1423,4.175921,
1424,4.175921,
1425,4.175921,
1426,4.175921,
1427,4.175921,
1428,4.175921,
1429,4.175921,
1430,4.175921,
1431,4.175921,
1432,4.175921,
1433,4.175921,
1434,4.175921,
1435,4.175921,
1436,4.175921,
1437,4.175921,
1438,4.175921,
1439,4.175921,
1440,4.175921,
1441,4.175921,
1442,4.175921,
1443,4.175921,
1444,4.175921,
1445,4.175921,
1446,4.175921,
1447,4.175921,
1448,4.175921,
1449,4.175921,
1450,4.175921,
1451,4.175921,
1452,4.175921,
1453,4.175921,
1454,4.175921,
1455,4.175921,
1456,4.175921,
1457,4.175921,
1458,4.175921,
1459,4.175921,
1460,4.175921,
1461,4.175921,
1462,4.175921,
1463,4.175921,
1464,4.175921,
1465,4.175921,
1466,4.175921,
1467,4.175921,
1468,4.175921,
1469,4.175921,
1470,4.175921,
1471,4.175921,
1472,4.175921,
1473,4.175921,
1474,4.175921,
1475,4.175921,
1476,4.175921,
1477,4.175921,
1478,4.175921,
1479,4.175921,
1480,4.175921,
1481,4.175921,
1482,4.175921,
1483,4.175921,
1484,4.175921,
1485,4.175921,
1486,4.175921,
1487,4.175921,
1488,4.175921,
1489,4.175921,
1490,4.175921,
1491,4.175921,
1492,4.175921,
1493,4.175921,
1494,4.175921,
1495,4.175921,
1496,4.175921,
1497,4.175921,
1498,4.175921,
1499,4.175921,
1500,4.175921,
1501,4.175921,
1502,4.175921,
1503,4.175921,
1504,4.175921,
1505,4.175921,
1506,4.175921,
1507,4.175921,
1508,4.175921,
1509,4.175921,
1510,4.175921,
1511,4.175921,
1512,4.175921,
1513,4.175921,
1514,4.175921,
1515,4.175921,
1516,4.175921,
1517,4.175921,
1518,4.175921,
1519,4.175921,
1520,4.175921,
1521,4.175921,
1522,4.175921,
1523,4.175921,
1524,4.175921,
1525,4.175921,
1526,4.175921,
1527,4.175921,
1528,4.175921,
1529,4.175921,
1530,4.175921,
1531,4.175921,
1532,4.175921,
1533,4.175921,
1534,4.175921,
1535,4.175921,
1536,4.175921,
1537,4.175921,
1538,4.175921,
1539,4.175921,
1540,4.175921,
1541,4.175921,
1542,4.175921,
1543,4.175921,
1544,4.175921,
1545,4.175921,
1546,4.175921,
1547,4.175921,
1548,4.175921,
1549,4.175921,
1550,4.175921,
1551,4.175921,
1552,4.175921,
1553,4.175921,
1554,4.175921,
1555,4.175921,
1556,4.175921,
1557,4.175921,
1558,4.175921,
1559,4.175921,
1560,4.175921,
1561,4.175921,
1562,4.175921,
1563,4.175921,
1564,4.175921,
1565,4.175921,
1566,4.175921,
1567,4.175921,
1568,4.175921,
1569,4.175921,
1570,4.175921,
1571,4.175921,
1572,4.175921,
1573,4.175921,
1574,4.175921,
1575,4.175921,
1576,4.175921,
1577,4.175921,
1578,4.175921,
1579,4.175921,
1580,4.175921,
1581,4.175921,
1582,4.175921,
1583,4.175921,
1584,4.175921,
1585,4.175921,
1586,4.175921,
1587,4.175921,
1588,4.175921,
1589,4.175921,
1590,4.175921,
1591,4.175921,
1592,4.175921,
1593,4.175921,
1594,4.175921,
1595,4.175921,
1596,4.175921,
1597,4.175921,
1598,4.175921,
1599,4.175921,
1600,4.175921,
1601,4.175921,
1602,4.175921,
1603,4.175921,
1604,4.175921,
1605,4.175921,
1606,4.175921,
1607,4.175921,
1608,4.175921,
1609,4.175921,
1610,4.175921,
1611,4.175921,
1612,4.175921,
1613,4.175921,
1614,4.175921,
1615,4.175921,
1616,4.175921,
1617,4.175921,
1618,4.175921,
1619,4.175921,
1620,4.175921,
1621,4.175921,
1622,4.175921,
1623,4.175921,
1624,4.175921,
1625,4.175921,
1626,4.175921,
1627,4.175921,
1628,4.175921,
1629,4.175921,
1630,4.175921,
1631,4.175921,
1632,4.175921,
1633,4.175921,
1634,4.175921,
1635,4.175921,
1636,4.175921,
1637,4.175921,
1638,4.175921,
1639,4.175921,
1640,4.175921,
1641,4.175921,
1642,4.175921,
1643,4.175921,
1644,4.175921,
1645,4.175921,
1646,4.175921,
1647,4.175921,
1648,4.175921,
1649,4.175921,
1650,4.175921,
1651,4.175921,
1652,4.175921,
1653,4.175921,
1654,4.175921,
1655,4.175921,
1656,4.175921,
1657,4.175921,
1658,4.175921,
1659,4.175921,
1660,4.175921,
1661,4.175921,
1662,4.175921,
1663,4.175921,
1664,4.175921,
1665,4.175921,
1666,4.175921,
1667,4.175921,
1668,4.175921,
1669,4.175921,
1670,4.175921,
1671,4.175921,
1672,4.175921,
1673,4.175921,
1674,4.175921,
1675,4.175921,
1676,4.175921,
1677,4.175921,
1678,4.175921,
1679,4.175921,
1680,4.175921,
1681,4.175921,
1682,4.175921,
1683,4.175921,
1684,4.175921,
1685,4.175921,
1686,4.175921,
1687,4.175921,
1688,4.175921,
1689,4.175921,
1690,4.175921,
1691,4.175921,
1692,4.175921,
1693,4.175921,
1694,4.175921,
1695,4.175921,
1696,4.175921,
1697,4.175921,
1698,4.175921,
1699,4.175921,
1700,4.175921,
1701,4.175921,
1702,4.175921,
1703,4.175921,
1704,4.175921,
1705,4.175921,
1706,4.175921,
1707,4.175921,
1708,4.175921,
1709,4.175921,
1710,4.175921,
1711,4.175921,
1712,4.175921,
1713,4.175921,
1714,4.175921,
1715,4.175921,
1716,4.175921,
1717,4.175921,
1718,4.175921,
1719,4.175921,
1720,4.175921,
1721,4.175921,
1722,4.175921,
1723,4.175921,
1724,4.175921,
1725,4.175921,
1726,4.175921,
1727,4.175921,
1728,4.175921,
1729,4.175921,
1730,4.175921,
1731,4.175921,
1732,4.175921,
1733,4.175921,
1734,4.175921,
1735,4.175921,
1736,4.175921,
1737,4.175921,
1738,4.175921,
1739,4.175921,
1740,4.175921,
1741,4.175921,
1742,4.175921,
1743,4.175921,
1744,4.175921,
1745,4.175921,
1746,4.175921,
1747,4.175921,
1748,4.175921,
1749,4.175921,
1750,4.175921,
1751,4.175921,
1752,4.175921,
1753,4.175921,
1754,4.175921,
1755,4.175921,
1756,4.175921,
1757,4.175921,
1758,4.175921,
1759,4.175921,
1760,4.175921,
1761,4.175921,
1762,4.175921,
1763,4.175921,
1764,4.175921,
1765,4.175921,
1766,4.175921,
1767,4.175921,
1768,4.175921,
1769,4.175921,
1770,4.175921,
1771,4.175921,
1772,4.175921,
1773,4.175921,
1774,4.175921,
1775,4.175921,
1776,4.175921,
1777,4.175921,
1778,4.175921,
1779,4.175921,
1780,4.175921,
1781,4.175921,
1782,4.175921,
1783,4.175921,
1784,4.175921,
1785,4.175921,
1786,4.175921,
1787,4.175921,
1788,4.175921,
1789,4.175921,
1790,4.175921,
1791,4.175921,
1792,4.175921,
1793,4.175921,
1794,4.175921,
1795,4.175921,
1796,4.175921,
1797,4.175921,
1798,4.175921,
1799,4.175921,
1800,4.175921,
1801,4.175921,
1802,4.175921,
1803,4.175921,
1804,4.175921,
1805,4.175921,
1806,4.175921,
1807,4.175921,
1808,4.175921,
1809,4.175921,
1810,4.175921,
1811,4.175921,
1812,4.175921,
1813,4.175921,
1814,4.175921,
1815,4.175921,
1816,4.175921,
1817,4.175921,
1818,4.175921,
1819,4.175921,
1820,4.175921,
1821,4.175921,
1822,4.175921,
1823,4.175921,
1824,4.175921,
1825,4.175921,
1826,4.175921,
1827,4.175921,
1828,4.175921,
1829,4.175921,
1830,4.175921,
1831,4.175921,
1832,4.175921,
1833,4.175921,
1834,4.175921,
1835,4.175921,
1836,4.175921,
1837,4.175921,
1838,4.175921,
1839,4.175921,
1840,4.175921,
1841,4.175921,
1842,4.175921,
1843,4.175921,
1844,4.175921,
1845,4.175921,
1846,4.175921,
1847,4.175921,
1848,4.175921,
1849,4.175921,
1850,4.175921,
1851,4.175921,
1852,4.175921,
1853,4.175921,
1854,4.175921,
1855,4.175921,
1856,4.175921,
1857,4.175921,
1858,4.175921,
1859,4.175921,
1860,4.175921,
1861,4.175921,
1862,4.175921,
1863,4.175921,
1864,4.175921,
1865,4.175921,
1866,4.175921,
1867,4.175921,
1868,4.175921,
1869,4.175921,
1870,4.175921,
1871,4.175921,
1872,4.175921,
1873,4.175921,
1874,4.175921,
1875,4.175921,
1876,4.175921,
1877,4.175921,
1878,4.175921,
1879,4.175921,
1880,4.175921,
1881,4.175921,
1882,4.175921,
1883,4.175921,
1884,4.175921,
1885,4.175921,
1886,4.175921,
1887,4.175921,
1888,4.175921,
1889,4.175921,
1890,4.175921,
1891,4.175921,
1892,4.175921,
1893,4.175921,
1894,4.175921,
1895,4.175921,
1896,4.175921,
1897,4.175921,
1898,4.175921,
1899,4.175921,
1900,4.175921,
1901,4.175921,
1902,4.175921,
1903,4.175921,
1904,4.175921,
1905,4.175921,
1906,4.175921,
1907,4.175921,
1908,4.175921,
1909,4.175921,
1910,4.175921,
1911,4.175921,
1912,4.175921,
1913,4.175921,
1914,4.175921,
1915,4.175921,
1916,4.175921,
1917,4.175921,
1918,4.175921,
1919,4.175921,
1920,4.175921,
1921,4.175921,
1922,4.175921,
1923,4.175921,
1924,4.175921,
1925,4.175921,
1926,4.175921,
1927,4.175921,
1928,4.175921,
1929,4.175921,
1930,4.175921,
1931,4.175921,
1932,4.175921,
1933,4.175921,
1934,4.175921,
1935,4.175921,
1936,4.175921,
1937,4.175921,
1938,4.175921,
1939,4.175921,
1940,4.175921,
1941,4.175921,
1942,4.175921,
1943,4.175921,
1944,4.175921,
1945,4.175921,
1946,4.175921,
1947,4.175921,
1948,4.175921,
1949,4.175921,
1950,4.175921,
1951,4.175921,
1952,4.175921,
1953,4.175921,
1954,4.175921,
1955,4.175921,
1956,4.175921,
1957,4.175921,
1958,4.175921,
1959,4.175921,
1960,4.175921,
1961,4.175921,
1962,4.175921,
1963,4.175921,
1964,4.175921,
1965,4.175921,
1966,4.175921,
1967,4.175921,
1968,4.175921,
1969,4.175921,
1970,4.175921,
1971,4.175921,
1972,4.175921,
1973,4.175921,
1974,4.175921,
1975,4.175921,
1976,4.175921,
1977,4.175921,
1978,4.175921,
1979,4.175921,
1980,4.175921,
1981,4.175921,
1982,4.175921,
1983,4.175921,
1984,4.175921,
1985,4.175921,
1986,4.175921,
1987,4.175921,
1988,4.175921,
1989,4.175921,
1990,4.175921,
1991,4.175921,
1992,4.175921,
1993,4.175921,
1994,4.175921,
1995,4.175921,
1996,4.175921,
1997,4.175921,
1998,4.175921,
1999,4.175921,
