1102,6.305956,6.7321934267
1103,6.251778,6.7339134533
1104,6.278861,6.7365652533
1105,6.386167,6.7398405467
1106,6.552031,6.7433412733
1107,6.74118,6.7466876333
1108,6.915118,6.7496084933
1109,7.041332,6.75198714
1110,7.099183,6.7538620333
1111,7.082462,6.7553957267
1112,6.999225,6.75682574
1113,6.869368,6.7584077467
1114,6.720189,6.7603594
1115,6.580287,6.7628135733
1116,6.47281,6.7657911
1117,6.409929,6.7692017267
1118,6.39072,6.7728745467
1119,6.403388,6.77660722
1120,6.430671,6.78021532
1121,6.455911,6.7835658467
1122,6.467674,6.7865898467
1123,6.461977,6.78927844
1124,6.442189,6.7916702067
1125,6.41712,6.7938359467
1126,6.397967,6.7958635
1127,6.394941,6.7978426267
1128,6.41447,6.79984918
1129,6.457791,6.8019292933
1130,6.521239,6.8040860333
1131,6.597896,6.8062722933
1132,6.679765,6.80839268
1133,6.759608,6.8103152733
1134,6.831918,6.8118919733
1135,6.892949,6.81298438
1136,6.940089,6.8134906133
1137,6.971057,6.8133674133
1138,6.983403,6.8126422933
1139,6.974607,6.8114126267
1140,6.942834,6.8098329133
1141,6.888077,6.8080952333
1142,6.813301,6.8064098933
1143,6.725111,6.8049907
1144,6.633583,6.80404462
1145,6.551106,6.8037605
1146,6.490375,6.8042903067
1147,6.461979,6.8057197933
1148,6.472256,6.80803376
1149,6.522032,6.811088
1150,6.60649,6.8146011733
1151,6.716,6.8181742
1152,6.837435,6.8213365133
1153,6.955616,6.8236126933
1154,7.054788,6.82459968
1155,7.120206,6.8240431
1156,7.139937,6.8218995667
1157,7.106817,6.8183703467
1158,7.020315,6.8138921533
1159,6.887887,6.8090752667
1160,6.725267,6.8045912933
1161,6.55511,6.8010318733
1162,6.403544,6.7987768067
1163,6.294774,6.79791332
1164,6.24503,6.7982334067
1165,6.258295,6.7993103067
1166,6.326016,6.8006284133
1167,6.430991,6.8017235867
1168,6.553281,6.8022910267
1169,6.675383,6.802235
1170,6.785074,6.8016568467
1171,6.875801,6.8007946667
1172,6.945418,6.7999375733
1173,6.994362,6.7993402667
1174,7.024141,6.7991593333
1175,7.036637,6.7994228333
1176,7.034167,6.8000332067
1177,7.019875,6.8007957667
1178,6.997901,6.8014626267
1179,6.972957,6.8017828533
1180,6.949292,6.8015512667
1181,6.929424,6.80064868
1182,6.913159,6.7990660933
1183,6.897339,6.7969070933
1184,6.876485,6.79436796
1185,6.844148,6.79170276
1186,6.794658,6.7891859267
1187,6.724926,6.78708282
1188,6.636017,6.7856310267
1189,6.534239,6.7850269067
1190,6.431387,6.7854084067
1191,6.343663,6.7868288133
1192,6.2889,6.7892250533
1193,6.282254,6.7923939867
1194,6.331477,6.7959945
1195,6.433757,6.7995871133
1196,6.575734,6.80270668
1197,6.736749,6.8049477333
1198,6.893843,6.80603662
1199,7.026582,6.80587142
1200,7.120473,6.8045230467
1201,7.168596,6.8022013467
1202,7.17159,6.79919674
1203,7.136411,6.7958122
1204,7.074292,6.7923015
1205,6.998364,6.7888278933
1206,6.92138,6.7854517467
1207,6.85389,6.7821476067
1208,6.803068,6.77884302
1209,6.772256,6.77546618
1210,6.761105,6.7719875267
1211,6.766189,6.7684438133
1212,6.781948,6.7649395333
1213,6.801885,6.7616289533
1214,6.819928,6.7586873133
1215,6.831744,6.7562803
1216,6.835768,6.7545372467
1217,6.833586,6.7535289133
1218,6.829458,6.7532493533
1219,6.828963,6.7536028867
1220,6.837084,6.7543998733
1221,6.856429,6.7553660467
1222,6.886311,6.7561673067
1223,6.923185,6.75644698
1224,6.962288,6.75586754
1225,6.999766,6.7541475733
1226,7.034277,6.7510875267
1227,7.06723,6.7465833867
1228,7.10138,6.7406328667
1229,7.138208,6.7333409667
1230,7.175239,6.7249302067
1231,7.204662,6.7157544533
1232,7.214179,6.70630808
1233,7.190061,6.6972177533
1234,7.121487,6.6892059333
1235,7.004838,6.6830224267
1236,6.846696,6.6793494533
1237,6.664538,6.6786936267
1238,6.484423,6.6812837267
1239,6.335383,6.6869959733
1240,6.241396,6.6953279067
1241,6.213595,6.7054335067
1242,6.246523,6.7162126333
1243,6.320618,6.72642208
1244,6.409533,6.7347625333
1245,6.488485,6.7399074267
1246,6.540554,6.74046524
1247,6.55978,6.7348752467
1248,6.551317,6.7211807867
1249,6.529217,6.69617344
1250,6.512418,6.6713134267
1251,6.519592,6.6465654067
1252,6.56396,6.62176956
1253,6.649548,6.5966779267
1254,6.770155,6.56299638
1255,6.911276,6.5469482867
1256,7.053985,6.5423670933
1257,7.179309,6.54640416
1258,7.271915,6.5565817267
1259,7.322566,6.5705516333
1260,7.329237,6.5861419733
1261,7.296964,6.6014667467
1262,7.236526,6.6150342333
1263,7.162116,6.6258209467
1264,7.088315,6.6332878733
1265,7.026916,6.6373244
1266,6.984404,6.6381229267
1267,6.960852,6.6360185467
1268,6.950621,6.63136
1269,6.944603,6.62447758
1270,6.93325,6.6157669133
1271,6.909511,6.6058397267
1272,6.870963,6.5956363333
1273,6.820742,6.5863784733
1274,6.76705,6.57931862
1275,6.721253,6.5754007733
1276,6.694836,6.5750153
1277,6.695924,6.5779302867
1278,6.726487,6.5833676133
1279,6.781302,6.5901605333
1280,6.849178,6.5969422467
1281,6.915954,6.6023301267
1282,6.968154,6.60508214
1283,6.996113,6.60421298
1284,6.995779,6.5990676267
1285,6.968884,6.5893593133
1286,6.921609,6.5751866467
1287,6.862289,6.55705038
1288,6.798953,6.5358829133
1289,6.73765,6.5130576333
1290,6.682182,6.4902613533
1291,6.635276,6.4691589533
1292,6.600422,6.4510429
1293,6.583199,6.43668766
1294,6.590965,6.4263617
1295,6.630577,6.4198788667
1296,6.704798,6.4166589667
1297,6.809074,6.41581544
1298,6.930392,6.4162825933
1299,7.049008,6.4169755133
1300,7.142444,6.4169620867
1301,7.190347,6.4156225333
1302,7.178862,6.4127714
1303,7.103664,6.4087110133
1304,6.971301,6.4041760067
1305,6.798676,6.4001376533
1306,6.610554,6.39749548
1307,6.435088,6.3967685533
1308,6.297782,6.3979223533
1309,6.215291,6.4003994067
1310,6.191354,6.4033365467
1311,6.21685,6.40590386
1312,6.274021,6.4076740467
1313,6.342787,6.4088957267
1314,6.406565,6.4105111267
1315,6.456011,6.41382546
1316,6.490292,6.41996684
1317,6.516107,6.4294503667
1318,6.544877,6.4420673533
1319,6.58866,6.4571981733
1320,6.655747,6.4748485533
1321,6.747237,6.49890574
1322,6.855822,6.5540675
1323,6.967222,6.60850536
1324,7.063666,6.6622005533
1325,7.128193,6.7152527867
1326,7.148551,6.76787484
1327,7.119904,6.8203611733
1328,7.045935,6.8730384867
1329,6.938219,6.9262089267
1330,6.813904,6.9800974733
1331,6.692036,6.9699250067
1332,6.589309,6.9781801533
1333,6.516469,6.9971954467
1334,6.476705,7.0219109467
1335,6.466623,7.0482822467
1336,6.479192,7.0730615067
1337,6.507157,7.0938423067
1338,6.545399,7.1091742267
1339,6.591464,7.1186906667
1340,6.644448,7.12318272
1341,6.703099,7.1244539867
1342,6.76424,7.12476248
1343,6.822331,7.1259916533
1344,6.870369,7.12907704
1345,6.901692,7.1339414533
1346,6.911892,7.13973048
1347,6.900082,7.1451046067
1348,6.869063,7.14849338
1349,6.824326,7.1483047867
1350,6.772218,7.1431107467
1351,6.717905,7.1455999597
1352,6.663909,7.1484897905
1353,6.609806,7.1517862585
1354,6.553251,7.1554984521
1355,6.491942,7.1596518828
1356,6.425759,7.1642887569
1357,6.358202,7.1694533007
1358,6.296542,7.175166338
1359,6.250458,7.1813977163
1360,6.229548,7.1880472857
1361,6.240547,7.194942964
1362,6.285361,7.2018588768
1363,6.360639,7.2085486423
1364,6.458876,7.2147832721
1365,6.570286,7.2203825852
1366,6.684518,7.2252340522
1367,6.791652,7.2292995865
1368,6.882488,7.2326150985
1369,6.948511,7.2352878244
1370,6.98201,7.2374938
1371,6.976618,7.2394742946
1372,6.928262,7.2415278594
1373,6.836269,7.2439945197
1374,6.704293,7.2472304365
1375,6.540759,7.251573936
1376,6.358656,7.2573063145
1377,6.174652,7.2646124146
1378,6.007595,7.2735465164
1379,5.876594,7.2840089256
1380,5.798876,7.2957373833
1381,5.787706,7.3083160504
1382,5.85063,7.3212025763
1383,5.988288,7.3337715726
1384,6.193961,7.345370569
1385,6.453892,7.3553828261
1386,6.748322,7.3632906404
1387,7.053053,7.3687328407
1388,7.34126,7.3715514107
1389,7.585173,7.3718243063
1390,7.757236,7.3698847727
1391,7.830464,7.3663310917
1392,7.77794,7.3620335648
1393,7.571686,7.3581465888
1394,7.181267,7.356132066
1395,6.572157,7.3577974476
1396,5.702055,7.3653516827
1397,4.505611,7.3815001942
1398,2.800215,7.4096951863
1399,2.800215,7.455333604
1400,2.800215,7.50188479
1401,2.800215,7.549376404
1402,2.800215,7.5978372347
1403,1.597316,7.6472972577
1404,4.362941,7.7103178958
1405,6.224097,7.7455534421
1406,7.659545,7.7617391489
1407,8.705944,7.7628380108
1408,9.367401,7.7525868587
1409,9.661117,7.7348416484
1410,9.627953,7.7134385889
1411,9.332087,7.691927191
1412,8.854533,7.6732890114
1413,8.282155,7.6597114943
1414,7.693794,7.6524737791
1415,7.146695,7.6519876588
1416,6.668747,7.6580030476
1417,6.26207,7.6699217952
1418,5.918258,7.6870907195
1419,5.638003,7.7089281605
1420,5.444172,7.734814725
1421,5.379002,7.7638102025
1422,5.482284,7.7943846667
1423,5.761764,7.8244119481
1424,6.179373,7.8515520526
1425,6.663432,7.8738477733
1426,7.132084,7.8902047432
1427,7.511523,7.9005899589
1428,7.745425,7.9059936667
1429,7.798559,7.9082551972
1430,7.65736,7.9098222857
1431,7.328756,7.9134811594
1432,6.83778,7.9220800588
1433,6.22431,7.9382636418
1434,5.539532,7.9642326364
1435,4.842984,8.0015357231
1436,4.201169,8.0508880938
1437,3.687169,8.111994746
1438,3.375161,8.1833629032
1439,3.318208,8.2621858852
1440,3.516822,8.3445855167
1441,3.917868,8.4264120169
1442,4.447136,8.5041455345
1443,5.034305,8.5753211404
1444,5.61854,8.6385535714
1445,6.147592,8.6934629091
1446,6.578269,8.7406086667
1447,6.879147,8.7814075283
1448,7.03433,8.8179894615
1449,7.046994,8.8529631765
1450,6.941511,8.88908256
1451,6.762677,8.9288289184
1452,6.569804,8.9739570833
1453,6.423413,9.0251092766
1454,6.365548,9.0816678913
1455,6.40235,9.1420261111
1456,6.501515,9.2042914773
1457,6.608158,9.2671467442
1458,6.66934,9.330456
1459,6.655862,9.3953612683
1460,6.576451,9.46384875
1461,6.482378,9.5378845897
1462,6.457273,9.6182926579
1463,6.585097,9.7037256216
1464,6.903715,9.7903541944
1465,7.377218,9.8728296
1466,7.912821,9.9462299412
1467,8.408655,10.0078483939
1468,8.8145,10.0578231875
1469,9.236217,10.0979303871
1470,10.264325,10.1266541667
1471,15.021501,10.1219068966
1472,15.021501,9.9469213929
1473,15.021501,9.758974
1474,15.021501,9.5565691154
1475,15.021501,9.33797184
1476,15.021501,9.101158125
1477,15.021501,8.843751913
1478,15.021501,8.5629451364
1479,15.021501,8.2553948571
1480,5.288034,7.91708955
1481,7.930308,8.0554608947
1482,9.441603,8.0624138333
1483,10.223794,7.9812850588
1484,10.4324,7.84112825
1485,10.183512,7.6683768
1486,9.596312,7.4887242857
1487,8.806945,7.3266021538
1488,7.972865,7.20324025
1489,7.265272,7.1332743636
1490,6.835138,7.1200746
1491,6.749373,7.1517342222
1492,6.948616,7.202029375
1493,7.285139,7.2382312857
1494,7.600031,7.2304133333
1495,7.770046,7.1564898
1496,7.718011,7.00310075
1497,7.408398,6.7647973333
1498,6.840774,6.442997
1499,6.04522,6.04522
