5108,2.929688,-0.438876
5109,2.929688,-0.463449
5110,2.929688,-0.472679
5111,2.929688,-0.495267
5112,2.929688,-0.524352
5113,2.929688,-0.538489
5114,2.929688,-0.537645
5115,2.929688,-0.555783
5116,2.929688,-0.582611
5117,2.929688,-0.594256
5118,2.929688,-0.602257
5119,2.929688,-0.619103
5120,2.929688,-0.627867
5121,2.929688,-0.659427
5122,2.929688,-0.675958
5123,2.929688,-0.685265
5124,2.929688,-0.689497
5125,2.929688,-0.706645
5126,2.929688,-0.712591
5127,2.929688,-0.732010
5128,2.929688,-0.746819
5129,2.929688,-0.766624
5130,2.929688,-0.761446
5131,2.929688,-0.790057
5132,2.929688,-0.786364
5133,2.929688,-0.808836
5134,2.929688,-0.811119
5135,2.929688,-0.819041
5136,2.929688,-0.835041
5137,2.929688,-0.846465
5138,2.929688,-0.851806
5139,2.929688,-0.865312
5140,2.929688,-0.868189
5141,2.929688,-0.883503
5142,2.929688,-0.893054
5143,2.929688,-0.906004
5144,2.929688,-0.906629
5145,2.929688,-0.910335
5146,2.929688,-0.924878
5147,2.929688,-0.932945
5148,2.929688,-0.930383
5149,2.929688,-0.945939
5150,2.929688,-0.946408
5151,2.929688,-0.958237
5152,2.929688,-0.961399
5153,2.929688,-0.976938
5154,2.929688,-0.978455
5155,2.929688,-0.980952
5156,2.929688,-0.970940
5157,2.929688,-0.979350
5158,2.929688,-0.991652
5159,2.929688,-0.987032
5160,2.929688,-0.999402
5161,2.929688,-0.997622
5162,2.929688,-0.993558
5163,2.929688,-0.989801
5164,2.929688,-0.991206
5165,2.929688,-1.004666
5166,2.929688,-1.008419
5167,2.929688,-1.008091
5168,2.929688,-1.008452
5169,2.929688,-1.001941
5170,2.929688,-1.000756
5171,2.929688,-1.001690
5172,2.929688,-0.999362
5173,2.929688,-1.000579
5174,2.929688,-0.997712
5175,2.929688,-0.987309
5176,2.929688,-0.992283
5177,2.929688,-0.977378
5178,2.929688,-0.973064
5179,2.929688,-0.980106
5180,2.929688,-0.964397
5181,2.929688,-0.973571
5182,2.929688,-0.956666
5183,2.929688,-0.950612
5184,2.929688,-0.957040
5185,2.929688,-0.942811
5186,2.929688,-0.928825
5187,2.929688,-0.923670
5188,2.929688,-0.918129
5189,2.929688,-0.916531
5190,2.929688,-0.898155
5191,2.929688,-0.902911
5192,2.929688,-0.895217
5193,2.929688,-0.872897
5194,2.929688,-0.872763
5195,2.929688,-0.862260
5196,2.929688,-0.858940
5197,2.929688,-0.831385
5198,2.929688,-0.827270
5199,2.929688,-0.826851
5200,2.929688,-0.803279
5201,2.929688,-0.789322
5202,2.929688,-0.778697
5203,2.929688,-0.767317
5204,2.929688,-0.759799
5205,2.929688,-0.759422
5206,2.929688,-0.746005
5207,2.929688,-0.728955
5208,2.929688,-0.704435
5209,2.929688,-0.700956
5210,2.929688,-0.680286
5211,2.929688,-0.670374
5212,2.929688,-0.662418
5213,2.929688,-0.640252
5214,2.929688,-0.625255
5215,2.929688,-0.606260
5216,2.929688,-0.592213
5217,2.929688,-0.590658
5218,2.929688,-0.564775
5219,2.929688,-0.552186
5220,2.929688,-0.538613
5221,2.929688,-0.517052
5222,2.929688,-0.499996
5223,2.929688,-0.484694
5224,2.929688,-0.462724
5225,2.929688,-0.453110
5226,2.929688,-0.435059
5227,2.929688,-0.429652
5228,2.929688,-0.403918
5229,2.929688,-0.384037
5230,2.929688,-0.360197
5231,2.929688,-0.358682
5232,2.929688,-0.331464
5233,2.929688,-0.314844
5234,2.929688,-0.297618
5235,2.929688,-0.283481
5236,2.929688,-0.251641
5237,2.929688,-0.243487
5238,2.929688,-0.214937
5239,2.929688,-0.208201
5240,2.929688,-0.188580
5241,2.929688,-0.174855
5242,2.929688,-0.154427
5243,2.929688,-0.127975
5244,2.929688,-0.105038
5245,2.929688,-0.093307
5246,2.929688,-0.078962
5247,2.929688,-0.058483
5248,2.929688,-0.031278
5249,2.929688,-0.018953
5250,2.929688,-0.007544
5251,2.929688,0.010710
5252,2.929688,0.046084
5253,2.929688,0.050088
5254,2.929688,0.077874
5255,2.929688,0.094834
5256,2.929688,0.107137
5257,2.929688,0.132924
5258,2.929688,0.158139
5259,2.929688,0.168755
5260,2.929688,0.177440
5261,2.929688,0.210895
5262,2.929688,0.225635
5263,2.929688,0.236568
5264,2.929688,0.269385
5265,2.929688,0.283262
5266,2.929688,0.292121
5267,2.929688,0.316611
5268,2.929688,0.327767
5269,2.929688,0.352327
5270,2.929688,0.368255
5271,2.929688,0.377734
5272,2.929688,0.398727
5273,2.929688,0.416118
5274,2.929688,0.437243
5275,2.929688,0.457995
5276,2.929688,0.479826
5277,2.929688,0.493290
5278,2.929688,0.505674
5279,2.929688,0.519130
5280,2.929688,0.535612
5281,2.929688,0.558174
5282,2.929688,0.571234
5283,2.929688,0.585378
5284,2.929688,0.606057
5285,2.929688,0.603305
5286,2.929688,0.619079
5287,2.929688,0.635762
5288,2.929688,0.657581
5289,2.929688,0.678400
5290,2.929688,0.686313
5291,2.929688,0.690552
5292,2.929688,0.703288
5293,2.929688,0.734237
5294,2.929688,0.731276
5295,2.929688,0.743389
5296,2.929688,0.755181
5297,2.929688,0.766559
5298,2.929688,0.791990
5299,2.929688,0.789207
5300,2.929688,0.812030
5301,2.929688,0.825533
5302,2.929688,0.839649
5303,2.929688,0.842555
5304,2.929688,0.841919
5305,2.929688,0.857631
5306,2.929688,0.866476
5307,2.929688,0.886474
5308,2.929688,0.880954
5309,2.929688,0.893651
5310,2.929688,0.909273
5311,2.929688,0.910470
5312,2.929688,0.914363
5313,2.929688,0.934735
5314,2.929688,0.926404
5315,2.929688,0.949584
5316,2.929688,0.946449
5317,2.929688,0.951247
5318,2.929688,0.951915
5319,2.929688,0.972722
5320,2.929688,0.959226
5321,2.929688,0.967870
5322,2.929688,0.985238
5323,2.929688,0.971603
5324,2.929688,0.983307
5325,2.929688,0.993474
5326,2.929688,0.981550
5327,2.929688,0.996104
5328,2.929688,0.985507
5329,2.929688,0.991950
5330,2.929688,0.995781
5331,2.929688,1.006530
5332,2.929688,1.001291
5333,2.929688,0.992269
5334,2.929688,1.006522
5335,2.929688,0.989841
5336,2.929688,0.989824
5337,2.929688,0.994088
5338,2.929688,0.987347
5339,2.929688,0.985323
5340,2.929688,0.983590
5341,2.929688,0.991958
5342,2.929688,0.978992
5343,2.929688,0.974288
5344,2.929688,0.984861
5345,2.929688,0.979969
5346,2.929688,0.974714
5347,2.929688,0.958568
5348,2.929688,0.966772
5349,2.929688,0.953490
5350,2.929688,0.946934
5351,2.929688,0.946543
5352,2.929688,0.944236
5353,2.929688,0.924341
5354,2.929688,0.918187
5355,2.929688,0.917912
5356,2.929688,0.905438
5357,2.929688,0.898603
5358,2.929688,0.892630
5359,2.929688,0.880077
5360,2.929688,0.870801
5361,2.929688,0.873725
5362,2.929688,0.866308
5363,2.929688,0.843023
5364,2.929688,0.838978
5365,2.929688,0.819907
5366,2.929688,0.816901
5367,2.929688,0.811515
5368,2.929688,0.785971
5369,2.929688,0.785549
5370,2.929688,0.762739
5371,2.929688,0.766104
5372,2.929688,0.739708
5373,2.929688,0.729707
5374,2.929688,0.714062
5375,2.929688,0.705339
5376,2.929688,0.693697
5377,2.929688,0.682081
5378,2.929688,0.662092
5379,2.929688,0.651425
5380,2.929688,0.636116
5381,2.929688,0.624690
5382,2.929688,0.615652
5383,2.929688,0.593572
5384,2.929688,0.578533
5385,2.929688,0.565305
5386,2.929688,0.545325
5387,2.929688,0.530438
5388,2.929688,0.507210
5389,2.929688,0.504938
5390,2.929688,0.474028
5391,2.929688,0.470827
5392,2.929688,0.454616
5393,2.929688,0.432598
5394,2.929688,0.414093
5395,2.929688,0.403022
5396,2.929688,0.380182
5397,2.929688,0.361100
5398,2.929688,0.347772
5399,2.929688,0.323197
5400,2.929688,0.312312
5401,2.929688,0.294413
5402,2.929688,0.277034
5403,2.929688,0.261823
5404,2.929688,0.228301
5405,2.929688,0.217959
5406,2.929688,0.201076
5407,2.929688,0.171895
5408,2.929688,0.164056
5409,2.929688,0.147247
5410,2.929688,0.133803
5411,2.929688,0.102122
5412,2.929688,0.081758
5413,2.929688,0.059374
5414,2.929688,0.049938
5415,2.929688,0.030006
5416,2.929688,0.012260
5417,2.929688,-0.001670
5418,2.929688,-0.032554
5419,2.929688,-0.041207
5420,2.929688,-0.053810
5421,2.929688,-0.073761
5422,2.929688,-0.104271
5423,2.929688,-0.123733
5424,2.929688,-0.144092
5425,2.929688,-0.154190
5426,2.929688,-0.170959
5427,2.929688,-0.188053
5428,2.929688,-0.219825
5429,2.929688,-0.227543
5430,2.929688,-0.255584
5431,2.929688,-0.264177
5432,2.929688,-0.291725
5433,2.929688,-0.310911
5434,2.929688,-0.326273
5435,2.929688,-0.331257
5436,2.929688,-0.346422
5437,2.929688,-0.364009
5438,2.929688,-0.391028
5439,2.929688,-0.411169
5440,2.929688,-0.422922
5441,2.929688,-0.452326
5442,2.929688,-0.468585
5443,2.929688,-0.479203
5444,2.929688,-0.483009
5445,2.929688,-0.499961
5446,2.929688,-0.522853
5447,2.929688,-0.543913
5448,2.929688,-0.547103
5449,2.929688,-0.574252
5450,2.929688,-0.586234
5451,2.929688,-0.603756
5452,2.929688,-0.608668
5453,2.929688,-0.622712
5454,2.929688,-0.648110
5455,2.929688,-0.654227
5456,2.929688,-0.681556
5457,2.929688,-0.681459
5458,2.929688,-0.700090
5459,2.929688,-0.715323
5460,2.929688,-0.720121
5461,2.929688,-0.751410
5462,2.929688,-0.751303
5463,2.929688,-0.771267
5464,2.929688,-0.782046
5465,2.929688,-0.798157
5466,2.929688,-0.793494
5467,2.929688,-0.813686
5468,2.929688,-0.821370
5469,2.929688,-0.833493
5470,2.929688,-0.839873
5471,2.929688,-0.861978
5472,2.929688,-0.869516
5473,2.929688,-0.869234
5474,2.929688,-0.873023
5475,2.929688,-0.896076
5476,2.929688,-0.892869
5477,2.929688,-0.917282
5478,2.929688,-0.921809
5479,2.929688,-0.918990
5480,2.929688,-0.928544
5481,2.929688,-0.927854
5482,2.929688,-0.934699
5483,2.929688,-0.952758
5484,2.929688,-0.959786
5485,2.929688,-0.968467
5486,2.929688,-0.975144
5487,2.929688,-0.968390
5488,2.929688,-0.973760
5489,2.929688,-0.983900
5490,2.929688,-0.985279
5491,2.929688,-0.988950
5492,2.929688,-0.987451
5493,2.929688,-0.992577
5494,2.929688,-0.988148
5495,2.929688,-0.992521
5496,2.929688,-1.002454
5497,2.929688,-0.990642
5498,2.929688,-1.003271
5499,2.929688,-1.009062
5500,2.929688,-1.007957
5501,2.929688,-1.002287
5502,2.929688,-0.989357
5503,2.929688,-0.992090
5504,2.929688,-0.998743
5505,2.929688,-1.000825
5506,2.929688,-0.994435
5507,2.929688,-0.991324
5508,2.929688,-0.986759
5509,2.929688,-0.989115
5510,2.929688,-0.991321
5511,2.929688,-0.973836
5512,2.929688,-0.975758
5513,2.929688,-0.976497
5514,2.929688,-0.971723
5515,2.929688,-0.951223
5516,2.929688,-0.952390
5517,2.929688,-0.957693
5518,2.929688,-0.944060
5519,2.929688,-0.933024
5520,2.929688,-0.925813
5521,2.929688,-0.913518
5522,2.929688,-0.921713
5523,2.929688,-0.897955
5524,2.929688,-0.893168
5525,2.929688,-0.900936
5526,2.929688,-0.891547
5527,2.929688,-0.866348
5528,2.929688,-0.856048
5529,2.929688,-0.849565
5530,2.929688,-0.847703
5531,2.929688,-0.833120
5532,2.929688,-0.816814
5533,2.929688,-0.820192
5534,2.929688,-0.804268
5535,2.929688,-0.792153
5536,2.929688,-0.770987
5537,2.929688,-0.759167
5538,2.929688,-0.756149
5539,2.929688,-0.737942
5540,2.929688,-0.726334
5541,2.929688,-0.711510
5542,2.929688,-0.694106
5543,2.929688,-0.689672
5544,2.929688,-0.669318
5545,2.929688,-0.670343
5546,2.929688,-0.641479
5547,2.929688,-0.625765
5548,2.929688,-0.614139
5549,2.929688,-0.593940
5550,2.929688,-0.585123
5551,2.929688,-0.565937
5552,2.929688,-0.556630
5553,2.929688,-0.551062
5554,2.929688,-0.534551
5555,2.929688,-0.500674
5556,2.929688,-0.499180
5557,2.929688,-0.473297
5558,2.929688,-0.456772
5559,2.929688,-0.443682
5560,2.929688,-0.434312
5561,2.929688,-0.405865
5562,2.929688,-0.399009
5563,2.929688,-0.378300
5564,2.929688,-0.351539
5565,2.929688,-0.332423
5566,2.929688,-0.319409
5567,2.929688,-0.297221
5568,2.929688,-0.294022
5569,2.929688,-0.261063
5570,2.929688,-0.240403
5571,2.929688,-0.226210
5572,2.929688,-0.216103
5573,2.929688,-0.190492
5574,2.929688,-0.179282
5575,2.929688,-0.151330
5576,2.929688,-0.137773
5577,2.929688,-0.124237
5578,2.929688,-0.107293
5579,2.929688,-0.080059
5580,2.929688,-0.072291
5581,2.929688,-0.042821
5582,2.929688,-0.027248
5583,2.929688,-0.001107
5584,2.929688,0.021094
5585,2.929688,0.031588
5586,2.929688,0.053981
5587,2.929688,0.075576
5588,2.929688,0.087250
5589,2.929688,0.110901
5590,2.929688,0.118061
5591,2.929688,0.137278
5592,2.929688,0.171908
5593,2.929688,0.181934
5594,2.929688,0.201572
5595,2.929688,0.220386
5596,2.929688,0.239571
5597,2.929688,0.258538
5598,2.929688,0.268626
5599,2.929688,0.300179
5600,2.929688,0.303289
5601,2.929688,0.319141
5602,2.929688,0.338858
5603,2.929688,0.365869
5604,2.929688,0.387527
5605,2.929688,0.395855
5606,2.929688,0.417779
5607,2.929688,0.428663
5608,2.929688,0.451591
5609,2.929688,0.465319
5610,2.929688,0.488879
5611,2.929688,0.503300
5612,2.929688,0.521253
5613,2.929688,0.527785
5614,2.929688,0.545409
5615,2.929688,0.567621
5616,2.929688,0.581956
5617,2.929688,0.587845
5618,2.929688,0.613728
5619,2.929688,0.630988
5620,2.929688,0.642660
5621,2.929688,0.655110
5622,2.929688,0.658326
5623,2.929688,0.680387
5624,2.929688,0.700836
5625,2.929688,0.708666
5626,2.929688,0.726828
5627,2.929688,0.724607
5628,2.929688,0.755630
5629,2.929688,0.751886
5630,2.929688,0.769535
5631,2.929688,0.776402
5632,2.929688,0.794483
5633,2.929688,0.798883
5634,2.929688,0.815053
5635,2.929688,0.821196
5636,2.929688,0.846512
5637,2.929688,0.841245
5638,2.929688,0.865161
5639,2.929688,0.870149
5640,2.929688,0.885004
5641,2.929688,0.894647
5642,2.929688,0.892699
5643,2.929688,0.897948
5644,2.929688,0.918764
5645,2.929688,0.916372
5646,2.929688,0.922775
5647,2.929688,0.928891
5648,2.929688,0.934660
5649,2.929688,0.951201
5650,2.929688,0.958855
5651,2.929688,0.964652
5652,2.929688,0.963670
5653,2.929688,0.961872
5654,2.929688,0.974494
5655,2.929688,0.976199
5656,2.929688,0.989615
5657,2.929688,0.975303
5658,2.929688,0.978878
5659,2.929688,0.988901
5660,2.929688,0.983516
5661,2.929688,1.001100
5662,2.929688,1.004588
5663,2.929688,0.997697
5664,2.929688,0.997293
5665,2.929688,0.996833
5666,2.929688,0.998474
5667,2.929688,0.999595
5668,2.929688,1.003852
5669,2.929688,0.998333
5670,2.929688,1.000381
5671,2.929688,1.006523
5672,2.929688,0.996224
5673,2.929688,1.002032
5674,2.929688,0.990738
5675,2.929688,0.988731
5676,2.929688,0.976291
5677,2.929688,0.973998
5678,2.929688,0.973335
5679,2.929688,0.978204
5680,2.929688,0.978288
5681,2.929688,0.964448
5682,2.929688,0.950239
5683,2.929688,0.958764
5684,2.929688,0.941487
5685,2.929688,0.944076
5686,2.929688,0.928768
5687,2.929688,0.932696
5688,2.929688,0.916013
5689,2.929688,0.919161
5690,2.929688,0.909651
5691,2.929688,0.896698
5692,2.929688,0.891174
5693,2.929688,0.876517
5694,2.929688,0.876179
5695,2.929688,0.860626
5696,2.929688,0.856142
5697,2.929688,0.844935
5698,2.929688,0.834139
5699,2.929688,0.823312
5700,2.929688,0.816857
5701,2.929688,0.791709
5702,2.929688,0.788872
5703,2.929688,0.769284
5704,2.929688,0.755294
5705,2.929688,0.753236
5706,2.929688,0.743330
5707,2.929688,0.731817
5708,2.929688,0.708162
5709,2.929688,0.694748
5710,2.929688,0.681424
5711,2.929688,0.667941
5712,2.929688,0.654667
5713,2.929688,0.641561
5714,2.929688,0.629293
5715,2.929688,0.620301
5716,2.929688,0.606287
5717,2.929688,0.584865
5718,2.929688,0.564551
5719,2.929688,0.551456
5720,2.929688,0.532954
5721,2.929688,0.515935
5722,2.929688,0.511208
5723,2.929688,0.479075
5724,2.929688,0.477198
5725,2.929688,0.446818
5726,2.929688,0.433052
5727,2.929688,0.428142
5728,2.929688,0.395171
5729,2.929688,0.379691
5730,2.929688,0.367368
5731,2.929688,0.344749
5732,2.929688,0.336356
5733,2.929688,0.314198
5734,2.929688,0.292199
5735,2.929688,0.284887
5736,2.929688,0.255986
5737,2.929688,0.248937
5738,2.929688,0.214342
5739,2.929688,0.203814
5740,2.929688,0.185308
5741,2.929688,0.175369
5742,2.929688,0.155777
5743,2.929688,0.130164
5744,2.929688,0.105401
5745,2.929688,0.098881
5746,2.929688,0.082744
5747,2.929688,0.054569
5748,2.929688,0.033962
5749,2.929688,0.025540
5750,2.929688,0.009044
5751,2.929688,-0.021414
5752,2.929688,-0.033379
5753,2.929688,-0.055447
5754,2.929688,-0.084151
5755,2.929688,-0.086229
5756,2.929688,-0.103567
5757,2.929688,-0.129535
5758,2.929688,-0.152409
5759,2.929688,-0.169064
5760,2.929688,-0.187293
5761,2.929688,-0.206223
5762,2.929688,-0.231660
5763,2.929688,-0.246841
5764,2.929688,-0.260815
5765,2.929688,-0.270223
5766,2.929688,-0.293860
5767,2.929688,-0.320291
5768,2.929688,-0.332375
5769,2.929688,-0.348696
5770,2.929688,-0.364141
5771,2.929688,-0.380660
5772,2.929688,-0.393086
5773,2.929688,-0.416374
5774,2.929688,-0.434804
5775,2.929688,-0.457706
5776,2.929688,-0.463650
5777,2.929688,-0.484553
5778,2.929688,-0.505428
5779,2.929688,-0.515441
5780,2.929688,-0.537209
5781,2.929688,-0.552822
5782,2.929688,-0.569410
5783,2.929688,-0.580948
5784,2.929688,-0.597334
5785,2.929688,-0.622317
5786,2.929688,-0.627266
5787,2.929688,-0.637809
5788,2.929688,-0.651751
5789,2.929688,-0.663634
5790,2.929688,-0.681685
5791,2.929688,-0.703238
5792,2.929688,-0.711488
5793,2.929688,-0.716416
5794,2.929688,-0.737335
5795,2.929688,-0.759094
5796,2.929688,-0.760493
5797,2.929688,-0.769948
5798,2.929688,-0.792663
5799,2.929688,-0.795221
5800,2.929688,-0.812310
5801,2.929688,-0.812891
5802,2.929688,-0.839001
5803,2.929688,-0.834748
5804,2.929688,-0.844691
5805,2.929688,-0.859158
5806,2.929688,-0.863467
5807,2.929688,-0.875356
5808,2.929688,-0.897918
5809,2.929688,-0.888178
5810,2.929688,-0.905020
5811,2.929688,-0.913779
5812,2.929688,-0.915340
5813,2.929688,-0.923380
5814,2.929688,-0.927244
5815,2.929688,-0.931632
5816,2.929688,-0.956165
5817,2.929688,-0.950578
5818,2.929688,-0.956642
5819,2.929688,-0.953893
5820,2.929688,-0.968776
5821,2.929688,-0.976768
5822,2.929688,-0.978288
5823,2.929688,-0.976637
5824,2.929688,-0.982556
5825,2.929688,-0.996786
5826,2.929688,-0.982271
5827,2.929688,-0.987611
5828,2.929688,-0.986486
5829,2.929688,-1.006189
5830,2.929688,-1.002730
5831,2.929688,-0.990282
5832,2.929688,-1.002026
5833,2.929688,-0.995765
5834,2.929688,-1.002393
5835,2.929688,-1.000212
5836,2.929688,-1.002105
5837,2.929688,-0.988351
5838,2.929688,-0.989524
5839,2.929688,-0.989639
5840,2.929688,-0.983139
5841,2.929688,-0.992033
5842,2.929688,-0.979835
5843,2.929688,-0.973536
5844,2.929688,-0.981367
5845,2.929688,-0.967547
5846,2.929688,-0.980975
5847,2.929688,-0.972961
5848,2.929688,-0.966093
5849,2.929688,-0.955304
5850,2.929688,-0.947327
5851,2.929688,-0.953258
5852,2.929688,-0.941260
5853,2.929688,-0.932885
5854,2.929688,-0.925488
5855,2.929688,-0.914440
5856,2.929688,-0.914444
5857,2.929688,-0.908081
5858,2.929688,-0.895321
5859,2.929688,-0.894923
5860,2.929688,-0.883190
5861,2.929688,-0.858140
5862,2.929688,-0.852101
5863,2.929688,-0.838275
5864,2.929688,-0.845567
5865,2.929688,-0.825191
5866,2.929688,-0.815251
5867,2.929688,-0.814268
5868,2.929688,-0.793224
5869,2.929688,-0.789282
5870,2.929688,-0.767856
5871,2.929688,-0.756658
5872,2.929688,-0.754542
5873,2.929688,-0.738622
5874,2.929688,-0.725331
5875,2.929688,-0.711652
5876,2.929688,-0.694787
5877,2.929688,-0.678072
5878,2.929688,-0.667859
5879,2.929688,-0.643781
5880,2.929688,-0.633272
5881,2.929688,-0.628343
5882,2.929688,-0.612932
5883,2.929688,-0.601798
5884,2.929688,-0.580732
5885,2.929688,-0.555567
5886,2.929688,-0.544114
5887,2.929688,-0.523649
5888,2.929688,-0.519393
5889,2.929688,-0.496080
5890,2.929688,-0.476046
5891,2.929688,-0.461822
5892,2.929688,-0.444827
5893,2.929688,-0.436809
5894,2.929688,-0.415147
5895,2.929688,-0.393524
5896,2.929688,-0.375033
5897,2.929688,-0.364681
5898,2.929688,-0.338205
5899,2.929688,-0.320389
5900,2.929688,-0.306524
5901,2.929688,-0.299144
5902,2.929688,-0.272406
5903,2.929688,-0.245626
5904,2.929688,-0.232437
5905,2.929688,-0.216212
5906,2.929688,-0.203225
5907,2.929688,-0.187512
5908,2.929688,-0.160488
5909,2.929688,-0.144525
5910,2.929688,-0.134300
5911,2.929688,-0.110129
5912,2.929688,-0.091885
5913,2.929688,-0.061583
5914,2.929688,-0.047182
5915,2.929688,-0.030099
5916,2.929688,-0.007180
5917,2.929688,0.012812
5918,2.929688,0.027374
5919,2.929688,0.044208
5920,2.929688,0.054460
5921,2.929688,0.074948
5922,2.929688,0.099628
5923,2.929688,0.121217
5924,2.929688,0.147619
5925,2.929688,0.159039
5926,2.929688,0.179073
5927,2.929688,0.191533
5928,2.929688,0.213861
5929,2.929688,0.232345
5930,2.929688,0.254218
5931,2.929688,0.276238
5932,2.929688,0.292527
5933,2.929688,0.307432
5934,2.929688,0.313083
5935,2.929688,0.335705
5936,2.929688,0.358500
5937,2.929688,0.372153
5938,2.929688,0.394019
5939,2.929688,0.403614
5940,2.929688,0.427360
5941,2.929688,0.441171
5942,2.929688,0.450119
5943,2.929688,0.476510
5944,2.929688,0.496768
5945,2.929688,0.499720
5946,2.929688,0.516335
5947,2.929688,0.531286
5948,2.929688,0.547844
5949,2.929688,0.575350
5950,2.929688,0.581105
5951,2.929688,0.610244
5952,2.929688,0.624964
5953,2.929688,0.622618
5954,2.929688,0.639620
5955,2.929688,0.670003
5956,2.929688,0.675238
5957,2.929688,0.686470
5958,2.929688,0.703318
5959,2.929688,0.724065
5960,2.929688,0.734478
5961,2.929688,0.740107
5962,2.929688,0.745243
5963,2.929688,0.764479
5964,2.929688,0.784727
5965,2.929688,0.790227
5966,2.929688,0.804373
5967,2.929688,0.817441
5968,2.929688,0.819858
5969,2.929688,0.843835
5970,2.929688,0.835834
5971,2.929688,0.852329
5972,2.929688,0.869751
5973,2.929688,0.876501
5974,2.929688,0.886317
5975,2.929688,0.891265
5976,2.929688,0.892917
5977,2.929688,0.903454
5978,2.929688,0.923161
5979,2.929688,0.922360
5980,2.929688,0.925573
5981,2.929688,0.937013
5982,2.929688,0.941591
5983,2.929688,0.941071
5984,2.929688,0.955432
5985,2.929688,0.966550
5986,2.929688,0.956466
5987,2.929688,0.965196
5988,2.929688,0.968366
5989,2.929688,0.987413
5990,2.929688,0.983065
5991,2.929688,0.984015
5992,2.929688,0.997744
5993,2.929688,0.982904
5994,2.929688,1.000043
5995,2.929688,0.994249
5996,2.929688,0.998626
5997,2.929688,1.006237
5998,2.929688,0.989391
5999,2.929688,1.001438
6000,2.929688,0.306661
6001,2.929688,0.307594
6002,2.929688,0.307076
6003,2.929688,0.315144
6004,2.929688,0.305382
6005,2.929688,0.294298
6006,2.929688,0.299057
6007,2.929688,0.299404
6008,2.929688,0.293291
6009,2.929688,0.301794
6010,2.929688,0.289834
6011,2.929688,0.303673
6012,2.929688,0.287621
6013,2.929688,0.290204
6014,2.929688,0.290105
6015,2.929688,0.300462
6016,2.929688,0.280260
6017,2.929688,0.279213
6018,2.929688,0.288345
6019,2.929688,0.282501
6020,2.929688,0.278814
6021,2.929688,0.281519
6022,2.929688,0.291145
6023,2.929688,0.273093
6024,2.929688,0.282712
6025,2.929688,0.286470
6026,2.929688,0.269142
6027,2.929688,0.281819
6028,2.929688,0.280979
6029,2.929688,0.282190
6030,2.929688,0.276590
6031,2.929688,0.278095
6032,2.929688,0.260874
6033,2.929688,0.279185
6034,2.929688,0.267630
6035,2.929688,0.269131
6036,2.929688,0.256230
6037,2.929688,0.259205
6038,2.929688,0.260637
6039,2.929688,0.253102
6040,2.929688,0.270384
6041,2.929688,0.259680
6042,2.929688,0.259586
6043,2.929688,0.265369
6044,2.929688,0.250501
6045,2.929688,0.262378
6046,2.929688,0.256575
6047,2.929688,0.248199
6048,2.929688,0.244267
6049,2.929688,0.254767
6050,2.929688,0.251414
6051,2.929688,0.255356
6052,2.929688,0.251114
6053,2.929688,0.250822
6054,2.929688,0.239998
6055,2.929688,0.243975
6056,2.929688,0.238539
6057,2.929688,0.246818
6058,2.929688,0.230289
6059,2.929688,0.244810
6060,2.929688,0.238014
6061,2.929688,0.234950
6062,2.929688,0.233057
6063,2.929688,0.229377
6064,2.929688,0.229261
6065,2.929688,0.228325
6066,2.929688,0.228702
6067,2.929688,0.230437
6068,2.929688,0.233355
6069,2.929688,0.227595
6070,2.929688,0.229251
6071,2.929688,0.229855
6072,2.929688,0.230013
6073,2.929688,0.227921
6074,2.929688,0.215072
6075,2.929688,0.210946
6076,2.929688,0.226715
6077,2.929688,0.221504
6078,2.929688,0.222826
6079,2.929688,0.222455
6080,2.929688,0.214746
6081,2.929688,0.210875
6082,2.929688,0.214870
6083,2.929688,0.199657
6084,2.929688,0.206177
6085,2.929688,0.203912
6086,2.929688,0.207198
6087,2.929688,0.208766
6088,2.929688,0.211641
6089,2.929688,0.202854
6090,2.929688,0.196457
6091,2.929688,0.200430
6092,2.929688,0.198565
6093,2.929688,0.195021
6094,2.929688,0.203685
6095,2.929688,0.186344
6096,2.929688,0.198614
6097,2.929688,0.181423
6098,2.929688,0.191784
6099,2.929688,0.198115
6100,2.929688,0.187746
6101,2.929688,0.183317
6102,2.929688,0.187271
6103,2.929688,0.179813
6104,2.929688,0.188608
6105,2.929688,0.186260
6106,2.929688,0.187353
6107,2.929688,0.176772
6108,2.929688,0.178143
6109,2.929688,0.173573
6110,2.929688,0.170365
6111,2.929688,0.165528
6112,2.929688,0.180979
6113,2.929688,0.169884
6114,2.929688,0.172007
6115,2.929688,0.161257
6116,2.929688,0.160589
6117,2.929688,0.167508
6118,2.929688,0.174667
6119,2.929688,0.167884
6120,2.929688,0.166747
6121,2.929688,0.158504
6122,2.929688,0.169563
6123,2.929688,0.155430
6124,2.929688,0.152099
6125,2.929688,0.156086
6126,2.929688,0.147808
6127,2.929688,0.153165
6128,2.929688,0.144096
6129,2.929688,0.155642
6130,2.929688,0.149622
6131,2.929688,0.142636
6132,2.929688,0.138250
6133,2.929688,0.155505
6134,2.929688,0.135618
6135,2.929688,0.146592
6136,2.929688,0.134709
6137,2.929688,0.143956
6138,2.929688,0.143213
6139,2.929688,0.147635
6140,2.929688,0.130702
6141,2.929688,0.142362
6142,2.929688,0.128758
6143,2.929688,0.127056
6144,2.929688,0.133272
6145,2.929688,0.137956
6146,2.929688,0.138220
6147,2.929688,0.130379
