7945,-0.850208,63.728170
7946,-0.838409,42.151727
7947,-0.849972,-2.332752
7948,-0.841190,40.168195
7949,-0.849922,-12.721908
7950,-0.838973,-36.433981
7951,-0.842018,-48.784125
7952,-0.842538,-52.388011
7953,-0.836437,-48.498801
7954,-0.835710,-38.353386
7955,-0.840927,-23.726032
7956,-0.846959,-7.635968
7957,-0.841908,33.224613
7958,-0.845398,92.253175
7959,-0.843560,120.012571
7960,-0.844892,131.457086
7961,-0.835546,135.053258
7962,-0.831753,135.586635
7963,-0.843961,136.121060
7964,-0.840567,138.887832
7965,-0.834503,145.801854
7966,-0.837521,159.444603
7967,-0.840466,188.746261
7968,-0.824959,164.752660
7969,-0.831426,128.852525
7970,-0.825114,72.770651
7971,-0.822377,72.770651
7972,-0.827613,72.770651
7973,-0.832990,72.770651
7974,-0.828575,72.770651
7975,-0.823223,72.770651
7976,-0.829667,72.770651
7977,-0.834180,43.881011
7978,-0.829560,-14.986103
7979,-0.829163,-55.705916
7980,-0.817455,-86.416705
7981,-0.827696,-109.458989
7982,-0.817217,-125.875834
7983,-0.821592,-136.197737
7984,-0.814813,-140.632224
7985,-0.816948,-85.039046
7986,-0.818748,-0.915016
7987,-0.818905,65.440097
7988,-0.820869,123.339495
7989,-0.809296,178.411223
7990,-0.811518,240.115461
7991,-0.808525,232.971717
7992,-0.809294,213.753557
7993,-0.808005,183.142816
7994,-0.809731,141.735652
7995,-0.811951,89.689729
7996,-0.804367,25.326957
7997,-0.813308,-66.160468
7998,-0.803486,-66.160468
7999,-0.805251,-66.160468
8000,-0.800625,-66.160468
8001,-0.813287,-66.160468
8002,-0.815952,-66.160468
8003,-0.798892,-36.565192
8004,-0.802769,18.338950
8005,-0.798172,-1.365119
8006,-0.803680,-58.741899
8007,-0.810046,-106.206794
8008,-0.799228,-152.527816
8009,-0.807459,-203.210941
8010,-0.808706,-270.728060
8011,-0.804705,-263.584316
8012,-0.798844,-244.366157
8013,-0.801943,-213.755416
8014,-0.806086,-172.348251
8015,-0.798339,-120.302329
8016,-0.796583,-55.939556
8017,-0.788486,35.547868
8018,-0.802083,35.547868
8019,-0.802119,35.547868
8020,-0.799624,35.547868
8021,-0.786313,61.600100
8022,-0.794893,131.891021
8023,-0.786749,145.297694
8024,-0.785648,115.935284
8025,-0.783888,92.576474
8026,-0.796208,71.620983
8027,-0.786009,53.598908
8028,-0.779727,40.210596
8029,-0.778571,34.565159
8030,-0.782805,46.253241
8031,-0.781999,-29.386137
8032,-0.779666,-29.386137
8033,-0.790509,-29.386137
8034,-0.787971,-29.386137
8035,-0.780186,-29.386137
8036,-0.779527,-29.386137
8037,-0.785261,-29.386137
8038,-0.783040,-29.386137
8039,-0.780449,-29.386137
8040,-0.776242,-29.386137
8041,-0.775595,-55.438369
8042,-0.783799,-125.729290
8043,-0.784086,-168.731239
8044,-0.767691,-194.272971
8045,-0.779661,-205.263171
8046,-0.779233,-203.121236
8047,-0.774175,-188.806558
8048,-0.766891,-163.003021
8049,-0.777594,-125.846052
8050,-0.763143,-75.639378
8051,-0.764933,0.000000
8052,-0.776502,0.000000
8053,-0.776498,0.000000
8054,-0.769571,0.000000
8055,-0.773787,3.620193
8056,-0.774918,113.234783
8057,-0.770574,179.062660
8058,-0.766294,227.159407
8059,-0.768770,261.920293
8060,-0.770250,284.591737
8061,-0.769532,295.526392
8062,-0.759124,294.810698
8063,-0.757653,282.489026
8064,-0.761672,258.625026
8065,-0.751977,223.233245
8066,-0.765330,175.970249
8067,-0.762347,114.995608
8068,-0.759904,30.100888
8069,-0.757025,30.100888
8070,-0.745876,30.100888
8071,-0.752277,30.100888
8072,-0.756280,30.100888
8073,-0.760913,30.100888
8074,-0.756554,30.100888
8075,-0.755002,46.869027
8076,-0.756176,3.115622
8077,-0.751450,-16.750321
8078,-0.747533,-32.913268
8079,-0.752200,-48.329326
8080,-0.746556,-63.783030
8081,-0.753168,-79.505332
8082,-0.748704,-95.773694
8083,-0.740652,-113.507487
8084,-0.738773,-135.614897
8085,-0.734907,-173.383499
8086,-0.739385,-126.120504
8087,-0.733867,-65.145862
8088,-0.740244,19.748858
8089,-0.741965,19.748858
8090,-0.737629,19.748858
8091,-0.739550,19.748858
8092,-0.733552,19.748858
8093,-0.730256,19.748858
8094,-0.725122,19.748858
8095,-0.732960,-0.639475
8096,-0.723801,-66.500659
8097,-0.728303,-112.462593
8098,-0.722074,-144.396393
8099,-0.728072,-163.741222
8100,-0.720500,-170.958961
8101,-0.722488,-166.171315
8102,-0.720251,-149.187259
8103,-0.717600,-119.131794
8104,-0.717101,-73.160384
8105,-0.715896,-8.830070
8106,-0.716214,69.935820
8107,-0.717238,125.443965
8108,-0.721735,169.751147
8109,-0.715247,205.953519
8110,-0.713865,235.082786
8111,-0.720615,257.431489
8112,-0.712948,272.985769
8113,-0.715172,281.595781
8114,-0.711324,283.036348
8115,-0.712116,277.006365
8116,-0.707936,263.081283
8117,-0.716704,240.609085
8118,-0.720966,208.496075
8119,-0.710929,164.690165
8120,-0.716510,104.537764
8121,-0.716086,11.709461
8122,-0.717531,11.709461
8123,-0.709615,11.709461
8124,-0.706174,11.709461
8125,-0.715260,20.539531
8126,-0.709575,-58.226359
8127,-0.705614,-113.734504
8128,-0.708334,-158.041686
8129,-0.699819,-194.244058
8130,-0.694603,-223.373325
8131,-0.703429,-245.722029
8132,-0.701069,-261.276308
8133,-0.692461,-269.886320
8134,-0.689561,-271.326887
8135,-0.698208,-265.296904
8136,-0.697551,-251.371822
8137,-0.699372,-216.093845
8138,-0.690139,-135.618004
8139,-0.693478,-66.957826
8140,-0.696522,1.708601
8141,-0.688636,89.320812
8142,-0.687858,71.468743
8143,-0.689456,40.998176
8144,-0.685192,-4.246356
8145,-0.687250,-80.170932
8146,-0.685825,-80.170932
8147,-0.693054,-80.170932
8148,-0.685255,-80.170932
8149,-0.686661,-80.170932
8150,-0.687467,-80.170932
8151,-0.688109,-69.167090
8152,-0.681239,19.808569
8153,-0.679736,80.695606
8154,-0.682758,128.708195
8155,-0.679253,165.661705
8156,-0.672694,191.513132
8157,-0.676379,193.010962
8158,-0.671710,146.941070
8159,-0.667645,111.987736
8160,-0.677639,80.624199
8161,-0.675942,49.634460
8162,-0.681878,16.216369
8163,-0.672662,-26.214920
8164,-0.680015,19.029611
8165,-0.675287,94.954188
8166,-0.665686,94.954188
8167,-0.670296,94.954188
8168,-0.662460,94.954188
8169,-0.658666,94.954188
8170,-0.669540,94.954188
8171,-0.659948,83.950346
8172,-0.670800,-11.463784
8173,-0.671920,5.056879
8174,-0.663243,12.228962
8175,-0.665445,15.985697
8176,-0.662665,18.440592
8177,-0.667821,20.872681
8178,-0.653389,24.312318
8179,-0.662211,29.775049
8180,-0.665329,38.460475
8181,-0.656509,52.084110
8182,-0.654965,73.752151
8183,-0.650553,111.712192
8184,-0.652220,73.366501
8185,-0.643889,33.761367
8186,-0.644174,-4.838685
8187,-0.642264,-40.274013
8188,-0.647825,-71.198194
8189,-0.639104,-99.508304
8190,-0.642186,-99.508304
8191,-0.638266,-99.508304
8192,-0.652663,-93.069833
8193,-0.641319,-170.477533
8194,-0.635306,-225.662205
8195,-0.633466,-266.372450
8196,-0.640313,-294.678772
8197,-0.636893,-311.414470
8198,-0.640903,-317.147046
8199,-0.635731,-312.510711
8200,-0.641766,-298.346626
8201,-0.638949,-275.764430
8202,-0.642526,-246.162311
8203,-0.636554,-211.220496
8204,-0.636229,-172.874805
8205,-0.626950,-133.269671
8206,-0.629158,-94.669618
8207,-0.639137,-59.234291
8208,-0.624764,-28.310110
8209,-0.622919,0.000000
8210,-0.630883,0.000000
8211,-0.622710,0.000000
8212,-0.630020,0.000000
8213,-0.632115,0.000000
8214,-0.632921,0.000000
8215,-0.620280,84.449633
8216,-0.622588,193.475899
8217,-0.613660,268.693240
8218,-0.620220,328.049909
8219,-0.615704,375.471086
8220,-0.624008,411.957322
8221,-0.610122,437.534187
8222,-0.620035,451.887673
8223,-0.619766,454.633198
8224,-0.611687,445.433661
8225,-0.604495,424.024350
8226,-0.616492,390.143606
8227,-0.603747,343.307054
8228,-0.606645,282.192994
8229,-0.616929,202.598955
8230,-0.610034,84.948595
8231,-0.601904,84.948595
8232,-0.605452,84.948595
8233,-0.605590,84.948595
8234,-0.601229,84.948595
8235,-0.610520,0.498962
8236,-0.610720,-108.527304
8237,-0.601939,-183.744645
8238,-0.592485,-243.101314
8239,-0.590493,-290.522491
8240,-0.588390,-327.008726
8241,-0.596017,-352.585591
8242,-0.604894,-366.939078
8243,-0.594686,-369.684602
8244,-0.599839,-360.485066
8245,-0.590444,-396.201561
8246,-0.596861,-288.290268
8247,-0.589032,-201.088153
8248,-0.595552,-116.514237
8249,-0.584510,-27.119144
8250,-0.593586,87.395442
8251,-0.585129,71.021062
8252,-0.586439,39.980879
8253,-0.589218,-10.786932
8254,-0.585420,-10.786932
8255,-0.585380,-10.786932
8256,-0.579195,-10.786932
8257,-0.575825,-10.786932
8258,-0.578770,-10.786932
8259,-0.583755,-10.786932
8260,-0.584410,-10.786932
8261,-0.581850,-10.786932
8262,-0.568459,-10.786932
8263,-0.575393,-10.786932
8264,-0.571121,-10.786932
8265,-0.566567,-53.031560
8266,-0.570849,-69.539158
8267,-0.563720,-76.516182
8268,-0.564984,-67.940554
8269,-0.561606,-42.355712
8270,-0.571832,0.312776
8271,-0.564152,59.173604
8272,-0.562069,133.499840
8273,-0.572798,225.840664
8274,-0.556847,263.154813
8275,-0.562799,293.800626
8276,-0.554179,315.588023
8277,-0.559043,326.569905
8278,-0.562592,325.005410
8279,-0.565352,309.233007
8280,-0.559233,277.360196
8281,-0.563534,226.460500
8282,-0.549247,149.897807
8283,-0.555123,20.124575
8284,-0.550962,20.124575
8285,-0.547181,119.495010
8286,-0.556103,61.972059
8287,-0.549474,28.583519
8288,-0.549379,-3.451966
8289,-0.552756,-38.837861
8290,-0.541781,-78.370575
8291,-0.547238,-120.857023
8292,-0.539689,-164.143076
8293,-0.549603,-205.716089
8294,-0.544549,-243.030237
8295,-0.540903,-273.676050
8296,-0.536576,-295.463448
8297,-0.531849,-306.445329
8298,-0.533458,-304.880835
8299,-0.538863,-281.022672
8300,-0.530235,-163.496561
8301,-0.532723,-62.374130
8302,-0.538038,44.910300
8303,-0.538463,191.323047
8304,-0.540922,197.027359
8305,-0.528050,194.299816
8306,-0.521260,185.486800
8307,-0.530935,172.893263
8308,-0.520817,158.705994
8309,-0.522946,144.783799
8310,-0.521140,132.374610
8311,-0.520882,121.868224
8312,-0.519597,112.718904
8313,-0.515861,103.601561
8314,-0.521201,92.723569
8315,-0.521315,78.121881
8316,-0.517413,57.778868
8317,-0.524740,29.364651
8318,-0.516207,-11.097637
8319,-0.512011,-86.881620
8320,-0.517518,-172.534921
8321,-0.509401,-222.757656
8322,-0.515226,-253.479392
8323,-0.516573,-270.118907
8324,-0.518290,-275.823219
8325,-0.510740,-273.095677
8326,-0.511040,-264.282660
8327,-0.500103,-251.689124
8328,-0.499753,-237.501855
8329,-0.502303,-223.579659
8330,-0.503532,-211.170471
8331,-0.509955,-200.664084
8332,-0.496830,-191.514765
8333,-0.491607,-182.397421
8334,-0.503044,-171.519430
8335,-0.500147,-156.917741
8336,-0.501051,-136.574729
8337,-0.496906,-108.160512
8338,-0.486965,-67.698223
8339,-0.500000,0.000000
8340,-0.492406,0.000000
8341,-0.489283,0.000000
8342,-0.493603,0.000000
8343,-0.484696,0.000000
8344,-0.493374,-58.260438
8345,-0.484968,69.130235
8346,-0.482049,126.806853
8347,-0.479328,168.914423
8348,-0.483622,200.616747
8349,-0.487318,223.984227
8350,-0.490257,240.371207
8351,-0.475329,250.912549
8352,-0.477622,256.594747
8353,-0.476386,258.182170
8354,-0.480776,256.094456
8355,-0.478067,250.286833
8356,-0.482541,240.160349
8357,-0.473450,224.491554
8358,-0.476521,201.299821
8359,-0.476047,167.382452
8360,-0.465537,116.376740
8361,-0.462421,24.191994
8362,-0.460063,24.191994
8363,-0.468872,24.191994
8364,-0.464374,82.452432
8365,-0.458746,-44.938240
8366,-0.471077,-102.614859
8367,-0.458220,-144.722429
8368,-0.456244,-176.424752
8369,-0.459402,-199.792233
8370,-0.459420,-216.179213
8371,-0.461765,-226.720555
8372,-0.464466,-232.402753
8373,-0.463888,-233.990176
8374,-0.450236,-231.902461
8375,-0.458884,-226.094839
8376,-0.458597,-194.169676
8377,-0.455178,-84.527157
8378,-0.455729,-6.203678
8379,-0.453933,64.463340
8380,-0.449344,139.341275
8381,-0.447512,245.206327
8382,-0.453006,250.466492
8383,-0.451465,248.693731
8384,-0.444135,241.046040
8385,-0.445575,228.466477
8386,-0.448364,211.637201
8387,-0.445831,190.913375
8388,-0.432678,166.257702
8389,-0.445936,137.167134
8390,-0.433012,102.504888
8391,-0.428485,59.846910
8392,-0.437636,1.674534
8393,-0.440448,1.674534
8394,-0.441257,1.674534
8395,-0.438618,1.674534
8396,-0.426789,-20.124145
8397,-0.431472,-114.097869
8398,-0.435560,-169.229615
8399,-0.430187,-205.979264
8400,-0.431229,-229.851486
8401,-0.416667,-285.211331
8402,-0.415958,-254.941543
8403,-0.418266,-253.352409
8404,-0.414845,-297.838728
8405,-0.428100,-285.259165
8406,-0.420698,-268.429890
8407,-0.423844,-247.706063
8408,-0.420164,-223.050390
8409,-0.424559,-193.959822
8410,-0.421682,-159.297576
8411,-0.405331,-116.639598
8412,-0.408033,-58.467222
8413,-0.405748,-58.467222
8414,-0.404105,-58.467222
8415,-0.402236,-58.467222
8416,-0.400844,-58.467222
8417,-0.408700,-25.844810
8418,-0.413531,117.882333
8419,-0.410723,191.750897
8420,-0.410566,240.604507
8421,-0.396883,313.000426
8422,-0.398329,292.521722
8423,-0.390409,293.351435
8424,-0.388751,332.583003
8425,-0.405126,306.816310
8426,-0.396722,268.653815
8427,-0.394509,217.944072
8428,-0.388660,152.323206
8429,-0.398263,55.968648
8430,-0.389647,55.968648
8431,-0.381174,55.968648
8432,-0.388793,55.968648
8433,-0.390269,55.968648
8434,-0.387915,55.968648
8435,-0.377815,55.968648
8436,-0.377811,55.968648
8437,-0.380971,23.346236
8438,-0.381538,-120.380908
8439,-0.387463,-194.249472
8440,-0.380309,-243.103081
8441,-0.377900,-273.819463
8442,-0.381783,-288.870711
8443,-0.375357,-289.516798
8444,-0.379205,-276.614355
8445,-0.378781,-250.847662
8446,-0.366258,-212.685167
8447,-0.368280,-161.975424
8448,-0.374570,-129.405556
8449,-0.371485,60.548969
8450,-0.376197,121.717135
8451,-0.375863,169.577948
8452,-0.370825,205.900520
8453,-0.371661,230.043911
8454,-0.369887,240.566873
8455,-0.363801,235.493369
8456,-0.363995,211.970003
8457,-0.366707,164.700026
8458,-0.367725,77.753478
8459,-0.353952,77.753478
8460,-0.353919,77.753478
8461,-0.361096,77.753478
8462,-0.359907,77.753478
8463,-0.346820,77.753478
8464,-0.345620,77.753478
8465,-0.353194,77.753478
8466,-0.347686,77.753478
8467,-0.346363,77.753478
8468,-0.354273,110.804476
8469,-0.339852,17.204508
8470,-0.337163,-43.963657
8471,-0.343687,-91.824470
8472,-0.348750,-190.746950
8473,-0.335564,-65.736576
8474,-0.342353,5.244323
8475,-0.334692,65.626749
8476,-0.335579,126.639177
8477,-0.334020,197.110103
8478,-0.339574,294.969281
8479,-0.339716,294.949253
8480,-0.327220,285.030360
8481,-0.324633,266.073304
8482,-0.331582,238.859357
8483,-0.324909,204.171454
8484,-0.325874,162.878730
8485,-0.327145,116.032609
8486,-0.319451,64.991704
8487,-0.318433,11.645454
8488,-0.328699,-40.955856
8489,-0.327947,-86.052918
8490,-0.321760,-104.915433
8491,-0.319263,-84.189666
8492,-0.324566,13.587314
8493,-0.324153,-102.488978
8494,-0.318199,-158.661277
8495,-0.311205,-199.026076
8496,-0.320173,-233.476936
8497,-0.317826,-266.432737
8498,-0.309209,-300.514281
8499,-0.304813,-338.445226
8500,-0.315339,-390.196125
8501,-0.313113,-371.239069
8502,-0.300396,-344.025123
8503,-0.309867,-309.337219
8504,-0.304123,-268.044496
8505,-0.301151,-221.198374
8506,-0.294743,-192.455906
8507,-0.296162,-91.240407
8508,-0.295736,-23.439847
8509,-0.297880,12.713486
8510,-0.289077,-16.383083
8511,-0.292250,-37.108850
8512,-0.288240,-72.285923
8513,-0.295139,-105.363395
8514,-0.286850,-130.694957
8515,-0.284715,-145.639080
8516,-0.286421,-148.677282
8517,-0.282565,-138.922430
8518,-0.281544,-115.753516
8519,-0.279155,-77.802544
8520,-0.281221,-16.132750
8521,-0.291263,-22.975010
8522,-0.281090,24.953639
8523,-0.281811,28.430976
8524,-0.279057,-8.376459
8525,-0.271539,-8.376459
8526,-0.271606,13.921979
8527,-0.270780,-33.947270
8528,-0.266271,-49.146521
8529,-0.269821,-40.202792
8530,-0.274282,7.756292
8531,-0.263259,7.756292
8532,-0.267806,7.756292
8533,-0.262111,7.756292
8534,-0.270876,7.756292
8535,-0.258339,7.756292
8536,-0.266915,7.756292
8537,-0.264064,7.756292
8538,-0.261941,7.756292
8539,-0.258216,7.756292
8540,-0.266412,7.756292
8541,-0.261690,14.598551
8542,-0.267068,-33.330097
8543,-0.249700,-36.807435
8544,-0.255004,0.000000
8545,-0.254533,124.767291
8546,-0.257158,215.160513
8547,-0.247602,288.195351
8548,-0.246144,352.249245
8549,-0.249206,409.181699
8550,-0.241158,458.859381
8551,-0.239867,500.341761
8552,-0.245051,532.386145
8553,-0.252286,553.721694
8554,-0.239246,563.208948
8555,-0.246413,559.921971
8556,-0.245807,543.163473
8557,-0.243956,512.406184
8558,-0.231553,467.126003
8559,-0.244780,406.415779
8560,-0.234804,327.982391
8561,-0.241268,224.558753
8562,-0.239154,52.312282
8563,-0.238599,52.312282
8564,-0.236581,52.312282
8565,-0.224724,-72.455009
8566,-0.229551,-162.848231
8567,-0.221559,-235.883069
8568,-0.232983,-299.936963
8569,-0.221099,-356.869416
8570,-0.227555,-406.547098
8571,-0.217677,-448.029479
8572,-0.217607,-480.073863
8573,-0.227430,-501.409412
8574,-0.221807,-510.896666
8575,-0.226993,-507.609688
8576,-0.215113,-490.851190
8577,-0.213894,-460.093901
8578,-0.208111,-414.813721
8579,-0.211930,-354.103497
8580,-0.211916,-275.670109
8581,-0.213851,-172.246470
8582,-0.211534,0.000000
8583,-0.202672,0.000000
8584,-0.205774,0.000000
8585,-0.210477,0.000000
8586,-0.198927,0.000000
8587,-0.195503,0.000000
8588,-0.193550,0.000000
8589,-0.197453,139.564348
8590,-0.192735,260.115421
8591,-0.198670,348.024210
8592,-0.198480,415.442960
8593,-0.203167,466.119403
8594,-0.187270,501.742952
8595,-0.196799,523.346774
8596,-0.190434,531.727721
8597,-0.182766,527.558136
8598,-0.181842,511.371410
8599,-0.179807,483.479641
8600,-0.191849,443.828581
8601,-0.187222,391.735974
8602,-0.193486,325.309160
8603,-0.178710,239.724881
8604,-0.177841,119.168963
8605,-0.180883,119.168963
8606,-0.172912,119.168963
8607,-0.185098,119.168963
8608,-0.183879,119.168963
8609,-0.178214,-20.395385
8610,-0.178191,-140.946458
8611,-0.174148,-228.855247
8612,-0.170352,-296.273997
8613,-0.170514,-346.950440
8614,-0.161970,-382.573989
8615,-0.161973,-404.177811
8616,-0.159752,-412.558758
8617,-0.158613,-408.389173
8618,-0.163122,-392.202447
8619,-0.155160,-364.310678
8620,-0.161892,-324.659618
8621,-0.156673,-440.648129
8622,-0.164960,-330.039716
8623,-0.166617,-307.589013
8624,-0.167332,-187.033095
8625,-0.158420,-187.033095
8626,-0.153530,-187.033095
8627,-0.150451,-187.033095
8628,-0.148712,-187.033095
8629,-0.159603,-187.033095
8630,-0.142742,-187.033095
8631,-0.152053,-187.033095
8632,-0.157089,-187.033095
8633,-0.153657,-187.033095
8634,-0.152817,-187.033095
8635,-0.151511,-187.033095
8636,-0.140771,-106.489487
8637,-0.132798,78.238758
8638,-0.138064,178.541928
8639,-0.133901,243.653219
8640,-0.133653,281.451538
8641,-0.139786,462.121435
8642,-0.141181,405.508075
8643,-0.137143,430.128481
8644,-0.125046,362.364787
8645,-0.125897,255.189123
8646,-0.124435,24.817907
8647,-0.123117,24.817907
8648,-0.132921,24.817907
8649,-0.133441,24.817907
8650,-0.119571,24.817907
8651,-0.118761,24.817907
8652,-0.116435,24.817907
8653,-0.121593,24.817907
8654,-0.128295,24.817907
8655,-0.117391,24.817907
8656,-0.116936,139.804120
8657,-0.117629,89.335346
8658,-0.107937,78.134037
8659,-0.108660,73.425216
8660,-0.107710,72.312802
8661,-0.106786,75.102904
8662,-0.116117,83.350135
8663,-0.111745,99.834449
8664,-0.101032,129.698836
8665,-0.108831,185.494172
8666,-0.109832,353.961365
8667,-0.097938,285.323860
8668,-0.101008,215.217432
8669,-0.109875,152.024024
8670,-0.106317,110.193369
8671,-0.095055,106.451689
8672,-0.100125,138.048486
8673,-0.099991,185.016304
8674,-0.100136,232.396809
8675,-0.094902,272.345019
8676,-0.092841,104.904747
8677,-0.096815,-16.101095
8678,-0.099798,-109.273533
8679,-0.096345,-193.894917
8680,-0.089983,-279.726715
8681,-0.082004,-382.323017
8682,-0.089343,-378.138488
8683,-0.091867,-356.109631
8684,-0.077481,-318.210324
8685,-0.073349,-266.829996
8686,-0.079695,-204.925973
8687,-0.080510,-136.288468
8688,-0.069598,-66.182040
8689,-0.073664,-2.988632
8690,-0.077656,38.842023
8691,-0.082962,42.583703
8692,-0.067980,10.986906
8693,-0.073726,-35.980912
8694,-0.079028,-83.361417
8695,-0.069960,-123.309627
8696,-0.064321,-151.399177
8697,-0.075327,-164.652805
8698,-0.066715,-160.582228
8699,-0.065469,-136.363315
8700,-0.069710,-209.280103
8701,-0.062093,77.721856
8702,-0.059940,197.273288
8703,-0.053678,291.441032
8704,-0.055237,366.224236
8705,-0.060464,421.392332
8706,-0.061821,454.672013
8707,-0.054151,462.794352
8708,-0.051562,441.596770
8709,-0.045593,385.222027
8710,-0.056546,282.834536
8711,-0.044867,100.540474
8712,-0.053716,100.540474
8713,-0.038861,100.540474
8714,-0.046286,100.540474
8715,-0.046196,100.540474
8716,-0.048776,100.540474
8717,-0.038606,100.540474
8718,-0.047569,100.540474
8719,-0.047708,100.540474
8720,-0.030807,222.603156
8721,-0.041225,22.818618
8722,-0.044198,-96.732814
8723,-0.037041,-190.900558
8724,-0.030149,-286.912812
8725,-0.024609,-114.582059
8726,-0.035818,-7.296833
8727,-0.025808,83.638628
8728,-0.029889,175.018541
8729,-0.023814,278.515978
8730,-0.019241,408.130758
8731,-0.015056,599.458916
8732,-0.028495,591.009454
8733,-0.018654,565.047711
8734,-0.023048,520.960083
8735,-0.022186,457.566770
8736,-0.020660,372.832454
8737,-0.009468,262.712820
8738,-0.019298,116.609969
8739,-0.014724,-117.692374
8740,-0.013040,-117.692374
8741,-0.012104,-117.692374
8742,-0.010003,-117.692374
8743,-0.008854,-117.692374
8744,-0.016258,-96.463323
8745,-0.005771,-323.962173
8746,-0.008660,-464.527079
8747,0.001532,-563.584880
8748,-0.002301,-633.767210
8749,0.001375,-680.889905
8750,0.007342,-708.117194
8751,0.007895,-717.151289
8752,0.008283,-708.701828
8753,0.011781,-682.740085
8754,0.003551,-638.652456
8755,-0.000770,-575.259144
8756,0.004707,-490.524828
8757,0.001364,-380.405193
8758,0.009024,-234.302342
8759,0.013016,0.000000
8760,0.012301,0.000000
8761,0.021818,0.000000
8762,0.014599,0.000000
8763,0.020535,0.000000
8764,0.009504,0.000000
8765,0.010642,0.000000
8766,0.020428,0.000000
8767,0.027075,0.000000
8768,0.018553,110.847366
8769,0.026234,315.097519
8770,0.018319,461.756616
8771,0.029474,579.930364
8772,0.026951,677.098663
8773,0.022897,755.376030
8774,0.023235,814.573037
8775,0.031559,853.184072
8776,0.041178,868.813867
8777,0.034456,858.369386
8778,0.042935,818.040118
8779,0.029610,742.881940
8780,0.042858,625.323782
8781,0.047019,449.588956
8782,0.037696,155.521556
8783,0.040885,155.521556
8784,0.046813,155.521556
8785,0.047819,155.521556
8786,0.041871,155.521556
8787,0.037460,155.521556
8788,0.042739,44.674191
8789,0.043920,-159.575963
8790,0.048502,-306.235060
8791,0.042221,-424.408808
8792,0.044871,-521.577107
8793,0.044819,-599.854474
8794,0.062151,-574.598581
8795,0.062228,-376.497692
8796,0.049759,-250.775890
8797,0.049146,-157.407583
8798,0.061049,-81.715896
8799,0.059729,-14.215994
8800,0.054594,54.344368
8801,0.064163,138.651125
8802,0.072670,292.122941
8803,0.061732,74.777342
8804,0.062457,74.777342
8805,0.074431,74.777342
8806,0.071539,74.777342
8807,0.068376,74.777342
8808,0.075437,74.777342
8809,0.075502,74.777342
8810,0.080846,74.777342
8811,0.071636,74.777342
8812,0.079184,74.777342
8813,0.086831,74.777342
8814,0.075093,-304.358278
8815,0.072163,-54.956099
8816,0.081190,58.367257
8817,0.076967,163.367358
8818,0.077860,266.455954
8819,0.089753,365.952670
8820,0.084504,458.589959
8821,0.088586,541.659076
8822,0.085744,615.936404
8823,0.088031,698.875563
8824,0.085428,473.994647
8825,0.100168,71.864432
8826,0.103045,71.864432
8827,0.106011,71.864432
8828,0.101607,71.864432
8829,0.096472,71.864432
8830,0.096431,71.864432
8831,0.094561,71.864432
8832,0.094437,71.864432
8833,0.098125,71.864432
8834,0.101907,366.547153
8835,0.101177,-119.566950
8836,0.105118,-374.241903
8837,0.113657,-51.564857
8838,0.111150,251.281485
8839,0.109253,484.553438
8840,0.119045,683.538923
8841,0.117455,856.034948
8842,0.115158,999.606971
8843,0.121950,1103.706982
8844,0.113007,1146.765515
8845,0.110557,1099.003694
8846,0.111012,1099.003694
8847,0.119278,1099.003694
8848,0.121838,1099.003694
8849,0.130007,1099.003694
8850,0.121510,1099.003694
8851,0.125063,9951.081261
8852,0.134671,5904.250694
8853,0.135032,4393.301052
8854,0.131301,3406.150968
8855,0.130246,2607.781405
8856,0.140231,1886.786700
8857,0.133073,668.112103
8858,0.128672,-589.169690
8859,0.138710,-914.280083
8860,0.134997,-1156.905062
8861,0.132265,-1321.042135
8862,0.140990,-1398.295902
8863,0.145994,-1367.989474
8864,0.143352,-1186.167090
8865,0.152527,-736.275055
8866,0.147089,-736.275055
8867,0.138167,-736.275055
8868,0.153775,-736.275055
8869,0.140631,-736.275055
8870,0.141563,-736.275055
8871,0.155598,-9588.352622
8872,0.159871,-5541.522055
8873,0.159709,-4030.572413
8874,0.163005,-3349.487955
8875,0.160015,-2097.130111
8876,0.154109,-1084.559685
8877,0.160774,-167.078780
8878,0.152309,793.972079
8879,0.161999,880.340190
8880,0.156988,909.672787
8881,0.160616,881.956760
8882,0.163379,796.033560
8883,0.167727,648.987442
8884,0.170586,433.547305
8885,0.170900,128.398654
8886,0.172712,-369.671092
8887,0.167838,-369.671092
8888,0.165143,-369.671092
8889,0.178126,-369.671092
8890,0.177784,-369.671092
8891,0.182081,-369.671092
8892,0.184829,-369.671092
8893,0.171732,-369.671092
8894,0.171722,-63.605466
8895,0.176773,-517.593747
8896,0.184291,-809.169468
8897,0.192204,-1018.576748
8898,0.185521,-1163.643171
8899,0.180936,-1250.011282
8900,0.195279,-1279.343879
8901,0.192346,-1251.627853
8902,0.191016,-1075.233114
8903,0.199054,-708.509119
8904,0.197338,-345.121131
8905,0.190909,62.016227
8906,0.201787,624.366839
8907,0.195667,653.684086
8908,0.192901,648.402392
8909,0.204086,607.607237
8910,0.203763,529.337717
8911,0.209624,409.914325
8912,0.210896,240.955629
8913,0.198818,-5.376613
8914,0.205392,-5.376613
8915,0.197174,-5.376613
8916,0.211018,-5.376613
8917,0.200467,-5.376613
8918,0.204882,-5.376613
8919,0.214298,-5.376613
8920,0.204546,-5.376613
8921,0.208838,-5.376613
8922,0.215886,-95.848151
